"z","y0","y1","mu0","mu1"
0,-0.910845973738713,2.39365065598208,-1.01783800502863,2.46176907223852
0,-0.0196632844440316,0.861012012251472,-1.47689656254674,2.00271051472041
0,-0.437504028613275,1.96630998971065,-1.19938874630504,2.28021833096211
1,-1.16738052390893,-0.0754298204795387,-1.75616694407761,1.72344013318954
0,-2.23710067225253,1.56378362844811,-1.73633785292993,1.74326922433722
0,0.358720931229041,1.87780397727431,-0.879429202527358,2.60017787473979
0,3.36722169490971,7.07406895106934,2.6917275723108,6.17133464957795
1,-1.98131034605385,2.59629860020791,-1.56907184208184,1.91053523518531
0,-1.01594379523432,2.50839467854105,-1.03004077438761,2.44956630287954
0,-3.65648710040663,3.42790329981536,-1.80074719772365,1.6788598795435
0,-0.21692887653839,0.778856263989113,-1.40982675749399,2.06978031977316
0,-0.930108972908714,0.829869321010048,-1.98018589173849,1.49942118552865
0,0.245029260060411,4.11119418375079,0.411443089865791,3.89105016713294
0,0.0200723283752557,1.02433654490391,-1.20521411439556,2.27439296287159
0,-0.189761285783772,4.11822925775225,-0.590327710896509,2.88927936637064
1,-0.727371281106077,4.36007516456424,0.801020868153928,4.28062794542108
0,-0.515071815055061,2.67907523163791,-2.00801131674343,1.47159576052372
0,-0.810238707596059,2.66582339851812,-0.702602284273044,2.77700479299411
0,-2.29694746056062,1.78347936909062,-0.965811334252259,2.51379574301489
1,-2.32294892539472,0.870725018729911,-2.03955174716379,1.44005533010335
1,-0.614919976982165,3.90662399697506,1.00430691664548,4.48391399391263
0,2.9655047020678,6.23063064008958,3.08666195530349,6.56626903257064
0,8.20711569895811,9.29166918267468,6.09006166309784,9.56966874036499
0,-2.65381218797958,0.634394281592707,-1.39695359487387,2.08265348239328
0,-2.08097592892245,2.4416235664355,-1.20494452476287,2.27466255250428
1,-1.38933360822265,2.12779013969156,-1.91853933726474,1.56106774000241
0,-0.497261583759861,1.92740610312582,-1.30150538081695,2.1781016964502
0,-0.888573619976644,1.77824988167837,-0.791322452626118,2.68828462464103
1,-1.32825703591267,1.88282150843378,-1.7621943115743,1.71741276569284
0,-2.20439350262382,0.777534493722168,-1.10267073353638,2.37693634373077
1,-4.18134396791382,1.67383192407046,-2.56838464325096,0.91122243401619
0,-0.910114009110003,2.34257808229119,-1.30207067345462,2.17753640381253
0,-1.79644907281477,0.591566281190942,-0.94440721888245,2.5351998583847
0,-0.345948832348146,1.58613468103309,0.088364018217123,3.56797109548427
1,-0.765896703459925,2.14937325974612,0.0239399906878144,3.50354706795496
0,0.790376959745136,4.37842760065175,0.894661895131855,4.374268972399
0,-1.05253741375067,0.74649906400266,-1.19939509576572,2.28021198150143
0,-1.11570998405017,0.75465090949987,-0.686592378488475,2.79301469877867
0,-1.92914695706175,2.73625165331818,-1.59414880326725,1.88545827399989
0,-0.618756305178671,0.678981054004852,-1.3511255653832,2.12848151188395
0,-3.02122198369986,1.54927459245903,-2.52515732894635,0.954449748320799
0,-2.72528409140174,1.70721037893639,-2.04361825382342,1.43598882344373
0,1.15891289790799,4.83410142783328,-0.247987538379782,3.23161953888737
0,-0.706862335560382,2.89034796507662,-1.22716236734972,2.25244470991743
0,-3.70789129898746,1.84271870700044,-2.11899089159005,1.3606161856771
0,-5.40564161315814,-0.911342390865938,-4.77940420622253,-1.29979712895538
1,0.283253327056177,4.24390190501413,0.733803649182553,4.2134107264497
0,-1.53495990319635,2.37028054764556,-1.14353145925416,2.33607561801299
0,-0.178206000319667,2.07372340778345,-1.88302018768159,1.59658688958556
0,-0.97666580992177,2.32211645764619,-1.01313410586091,2.46647297140624
0,-2.83789495591747,-0.000272797383832124,-1.98940075244822,1.49020632481893
0,-2.27220541859375,0.680599918008885,-2.22211126415202,1.25749581311513
0,-2.47116670212784,2.18999599970191,-1.53934096788829,1.94026610937886
0,-2.03854322730894,3.04748893067612,-0.535238590113856,2.94436848715329
0,-1.7000234007604,1.59920082762867,-1.8002286738087,1.67937840345845
1,-1.74554418136957,1.76946582495259,-1.73098735030727,1.74861972695988
1,-2.78983405633103,2.81408753171172,-1.98811991352571,1.49148716374144
0,0.474009900284361,-0.0470675487937617,-1.32108930726501,2.15851777000214
0,-2.89265658059206,1.59041005211083,-2.17144944654826,1.30815763071889
0,-0.566175075006641,1.79606137722323,-0.927153631288019,2.55245344597913
0,-1.63161030683652,3.16496858428618,-1.14038300320663,2.33922407406052
0,-0.683155398421717,2.83381786508104,-0.281803592222271,3.19780348504488
0,-2.02062629368706,0.855666698331494,-1.81950970901721,1.66009736824994
0,-2.23354767176442,0.675209583842739,-1.81950970901721,1.66009736824994
0,-2.13517638842237,2.9204654182843,-1.10068123904248,2.37892583822467
1,6.9832512446251,10.9679904616537,7.17549337307983,10.655100450347
0,-2.94224020832968,0.714253924107696,-1.97044846157465,1.5091586156925
0,-0.993763710132524,2.42043893491392,-1.68113521054521,1.79847186672194
0,0.785828707498246,3.30693183873594,0.139599835554299,3.61920691282145
0,-2.57191102430334,1.92481309587738,-2.09626037712055,1.3833467001466
0,-2.41994644959158,-0.47315559473577,-2.4167936988302,1.06281337843695
0,-1.91643359625325,3.14395106965952,-0.0099458129258736,3.46966126434128
0,-2.5762373869884,1.36171043603397,-2.78721074493931,0.692396332327842
0,-0.767677012981937,0.984239490203498,-2.32366745292611,1.15593962434104
0,-0.936721061449863,3.1671072640014,-0.948854160353006,2.53075291691414
0,-0.916995926061464,4.31800131531146,-1.22622509773178,2.25338197953537
1,-0.409687774287696,1.03262355753969,-1.66354286329933,1.81606421396782
0,-1.26633245749355,2.47362170647496,-0.946381660752287,2.53322541651486
0,-2.68510141343877,1.8178249508947,-1.42418561449973,2.05542146276742
1,-2.5720894040416,3.30785677240187,-1.44910975989889,2.03049731736826
0,-0.965403826857537,3.37132624131545,-0.643363715766011,2.83624336150114
0,-0.151095835409984,3.04770652480743,-1.06024317107172,2.41936390619543
0,-2.50139401033484,1.89250801353306,-1.91414205573288,1.56546502153427
0,-0.390330976378051,2.98303936197176,-1.44597623476729,2.03363084249986
0,-0.960375708251454,2.28688496466697,-1.76885687826359,1.71075019900356
0,-1.2896501043345,0.856884778135797,-1.85985780877956,1.61974926848759
0,-1.86911293607495,2.94202355648862,-0.888490375946849,2.5911167013203
0,2.8648509272064,5.81435488117148,1.29072919654014,4.77033627380729
0,-2.28010130553441,1.66120120746848,-2.17700707542458,1.30260000184257
0,2.13813201457637,3.18056360359913,1.37462824606574,4.85423532333289
0,-3.24138701544973,1.9574755513091,-2.1843910664127,1.29521601085445
0,2.34359368255113,4.61749238391859,-0.630549100939332,2.84905797632782
0,-3.6358152638412,3.79743724637843,-0.842767913595707,2.63683916367144
0,-2.46423338245104,2.59676560677183,-2.07605826724145,1.40354881002569
0,-1.31590216362421,1.71244049178308,-1.26403836819541,2.21556870907174
1,-0.909227842216639,1.14727439494267,-1.63436442862007,1.84524264864707
0,0.181279269134831,3.03213143166142,-0.233862664715228,3.24574441255192
0,-2.31601970941465,1.57266806663023,-1.47956903174265,2.0000380455245
0,-0.900815238762611,2.37612765035742,-2.35874564467553,1.12086143259162
0,1.97324383484988,6.71451819596278,3.01104811868842,6.49065519595557
0,-0.971501690223695,2.67071078038971,-0.901021486721947,2.5785855905452
0,-0.472157911360856,2.16346038913103,-1.35504041176927,2.12456666549788
1,-2.93012799974031,2.10983011163744,-2.07235085939481,1.40725621787234
0,-1.11056665039287,1.87560610791244,-1.39551635980627,2.08409071746088
1,-2.93829657171185,2.30135274074087,-1.43903223901767,2.04057483824948
1,-2.19911005277171,0.43662079641245,-1.99114712497727,1.48845995228988
0,-1.43167408856108,1.66077605021958,-1.69369994331165,1.7859071339555
0,-0.299622956058869,1.70097751593471,-0.627652017108903,2.85195506015825
0,0.557151852344308,1.23376067368799,-0.620217835819817,2.85938924144733
0,-1.48138075510543,4.1182742636208,-0.90516679003475,2.5744402872324
0,-1.16130173908786,3.44932006062285,-0.892984813702631,2.58662226356452
0,-1.01976381104791,3.0817664896998,-1.30795645434242,2.17165062292473
0,-2.36913715572355,2.81302884841253,-0.943403288389701,2.53620378887745
0,-0.0232280869590982,4.20636974544712,0.918576645242156,4.39818372250931
0,-4.77326881165316,0.367207072495313,-1.63485100635303,1.84475607091412
1,-0.311556805915848,2.9893438969493,-0.488280604741159,2.99132647252599
1,-1.02493740191171,2.32908939450559,-2.48843782531326,0.991169251953891
1,-0.742570242440938,2.79468549782959,-0.826782227353291,2.65282484991386
0,-0.882116844589417,1.17389088555703,-1.6070364324027,1.87257064486445
0,-0.29275850298436,2.42240748290411,-1.50171097601965,1.9778961012475
1,-1.50663382890505,3.1142537635088,-1.04510508379748,2.43450199346967
0,-0.958864587673533,4.08679625508409,0.332500991367847,3.812108068635
0,-2.7007958421488,1.80892923861927,-1.81766123203327,1.66194584523388
0,-1.6301733253403,1.34497442295767,-1.67112209740509,1.80848497986206
0,-1.84689679314991,0.402923540264368,-2.22227374404778,1.25733333321937
0,-1.70901716159762,1.97594610503934,-1.63669748456247,1.84290959270468
0,2.49381042974519,7.78460996497721,2.42167154925186,5.90127862651901
1,1.07537322731295,3.17828753812097,0.899093944568277,4.37870102183543
0,-0.819861135756232,4.29805861854559,-0.404668165183705,3.07493891208344
0,-3.15718405414005,2.61636447164512,-1.33076287514308,2.14884420212407
0,0.437277282515572,1.00445134647262,-1.65763469678882,1.82197238047833
0,-1.74269886032459,1.2564285841105,-1.55083193176664,1.92877514550051
0,-1.98717882181945,1.78154895131406,-2.06494694353101,1.41466013373613
0,1.34924418423909,5.87040326248094,2.00162935334735,5.4812364306145
1,-1.63094084185082,0.715989198414761,-0.658992449765571,2.82061462750158
1,-4.03810739104881,3.44843556665703,-2.19795348914355,1.2816535881236
0,-1.61296015063199,2.30830540767465,-1.17667514104531,2.30293193622184
0,-0.1661862327217,3.3326667468414,-0.955689149280364,2.52391792798679
0,-3.13349391995554,2.29842186945647,-1.90580413066172,1.57380294660543
0,-0.605623760392111,2.3777165990733,-0.477573586843047,3.0020334904241
0,-1.13429034140596,1.94921526967399,-1.06939397468757,2.41021310257958
0,-1.67276167694391,3.17435683435895,-0.214016952639213,3.26559012462794
0,-10.0560190593731,-5.76933485380692,-9.17459394023745,-5.6949868629703
0,0.605741717581497,2.65821671157967,-1.22212825394684,2.25747882332031
1,-1.17151176062186,2.45452100757372,-1.67251028823873,1.80709678902842
1,1.54068329161831,0.81963105209362,-0.916991496863582,2.56261558040357
0,-1.49583607905716,4.26952832952795,-0.935273688713639,2.54433338855351
0,-2.48253641251231,1.67060343223039,-1.47353493726433,2.00607214000282
0,-1.30379266360171,1.97050800138252,-1.55023173046215,1.929375346805
1,-3.91736228227369,4.24395852823522,-1.40269968430915,2.076907392958
0,-0.0552993264147927,2.72972338418302,-0.909050692189858,2.57055638507729
0,-3.70760199569326,-0.0554966931651214,-3.37926657122945,0.100340506037696
0,-2.05007869792897,0.60492873829547,-2.10949762202583,1.37010945524132
0,1.43155856069373,4.76081682979448,0.411090461003438,3.89069753827059
1,1.09655998520495,5.86930344916987,1.87090055301262,5.35050763027977
0,-1.59102583585388,2.95523735737421,0.303210189933876,3.78281726720103
0,-0.323924390842255,3.30833874720683,-0.376078521103068,3.10352855616408
0,1.01849565656828,2.80224264515605,-0.366671930698463,3.11293514656869
0,0.499507012712578,5.79555914185385,0.662025779968582,4.14163285723573
0,-1.15842180521905,1.38814970498272,-1.89275682400495,1.5868502532622
0,-2.49505594014502,2.22607518046569,-1.38355750242941,2.09604957483774
1,3.44129401776024,6.7624103037729,2.15495887743752,5.63456595470467
0,-0.703095168375209,1.95312454994498,-1.17126469187841,2.30834238538874
0,-2.10470352088842,2.44953040997545,-1.29937851264655,2.1802285646206
0,-1.90174211444398,1.85529843644153,-1.45597482542936,2.02363225183779
0,-0.461231062089538,3.98835654177319,0.0389857166858223,3.51859279395297
0,-1.85255288668106,1.99726191338692,-1.57540240797495,1.9042046692922
0,-1.05329155419652,2.35688085718426,-1.55745451127143,1.92215256599572
0,-2.60529436079078,2.68479386673552,-1.20316122154279,2.27644585572436
0,-2.82826398680552,3.12489867849914,-1.48304087103167,1.99656620623548
0,-0.642405346658,2.5676083576112,-1.29703254551329,2.18257453175386
0,-0.417334221632072,2.79118552438378,-0.930356178259565,2.54925089900758
0,-1.72155213294496,3.26919614780774,-1.33770414916297,2.14190292810418
0,1.26687893508384,2.82730861017331,-0.403109481927593,3.07649759533956
0,0.728672820526694,4.08186691920849,1.45277962061236,4.93238669787951
1,-1.72106799263169,3.18038808948439,-0.938545466666816,2.54106161060033
0,-2.30767480751294,3.94917881848323,-0.672413508304979,2.80719356896217
0,0.404934546473487,2.51332630412354,-0.549633718101692,2.92997335916546
0,-1.87260410473113,1.57207581925612,-1.09896857780665,2.3806384994605
0,-1.10008221331079,2.09615715677318,-1.48529504813474,1.99431202913241
0,-1.24983901368693,2.11783371209635,-1.54789773855056,1.93170933871659
1,0.146607031811106,3.78498152073344,0.453508662068566,3.93311573933572
0,1.00061341553084,3.20986411404778,-1.10466436261201,2.37494271465513
0,-0.948485262513793,0.82661710951604,-1.54608322735908,1.93352384990807
0,-0.991680336956852,3.93418332376437,-0.055079600547671,3.42452747671948
0,-0.452790921802181,1.98385747743119,-1.79951214095867,1.68009493630848
1,1.9881089119062,5.11367603251867,1.31793016057369,4.79753723784084
0,15.9802402979329,18.9703810084833,17.0326965015092,20.5123035787764
0,-2.93850732921128,-0.020029599312388,-2.06263720675625,1.41696987051089
0,-0.0743598594161155,5.77564749329609,-0.412071887432431,3.06753518983472
0,-2.54524719515898,3.53864323358114,-0.824347924492754,2.65525915277439
0,-1.40472848574462,3.66798020617797,-1.42272084740968,2.05688622985747
0,-3.38952581561056,0.539515203681676,-2.14742217302827,1.33218490423888
0,-0.281660815470756,2.25196658142255,-1.45594033428488,2.02366674298227
1,-1.7287260031099,1.22676408940009,-1.81948177609384,1.66012530117331
0,-1.57088131554318,2.04634483854146,-2.45407645496158,1.02553062230557
1,-0.432949490730497,0.232411754519752,-2.16409154475945,1.3155155325077
0,-0.956450310364838,2.71943366100093,-1.17122622028966,2.30838085697749
0,-1.92404888235233,2.46937586092974,-1.35366681590982,2.12594026135733
0,-2.45994137061495,2.05764559498345,-1.67782825607746,1.80177882118969
0,-0.741473021188308,1.99871732023147,-2.15390421203504,1.32570286523211
0,-1.31354086925101,0.371806403072513,-2.20871355058065,1.2708935266865
1,-2.7878899307161,3.19887897363471,-1.89345388529398,1.58615319197317
0,-4.13786395743753,0.461789609676184,-2.45210492472276,1.02750215254439
0,-2.40854690744324,2.02791286790436,-1.49150099968156,1.98810607758558
0,-2.41887559938547,0.772352816510797,-1.76982749649438,1.70977958077276
1,-2.92147279678632,1.35257408999927,-2.1783946924045,1.30121238486265
0,-0.740971043291488,3.80109520727403,-1.38101180795188,2.09859526931526
0,-2.75816526385366,2.32623321570827,-1.58919192816304,1.89041514910411
0,-0.940317624072907,2.48197852752885,-1.33724251605093,2.14236456121622
1,0.267296086487127,0.482259591354457,-1.76557687309108,1.71403020417606
0,1.25738226399303,1.75971126213949,-1.31546429123794,2.16414278602921
0,-1.16288373520955,1.36206999713475,-1.60435859702637,1.87524848024078
0,4.09098646657192,6.68002048443439,3.35572278673034,6.83532986399749
1,-1.55660729335325,1.57436783262544,-1.42481867200714,2.05478840526001
1,-0.674094969486059,1.79750478900846,-1.13643213388524,2.34317494338191
0,-1.82965231183677,1.42083862849559,-1.85983495833973,1.61977211892742
0,1.22037823928202,5.5925293443843,2.48558316061783,5.96519023788498
1,0.242247234424934,3.89840646621975,-1.28762335971326,2.19198371755389
0,0.642702691130081,3.0102640237391,-1.71277317031323,1.76683390695392
1,-2.57784670426518,2.47032007655958,-2.31880179513941,1.16080528212774
0,-0.136218740696596,2.36623694287053,-0.510446685881368,2.96916039138578
0,-1.59228763709461,2.0882761120355,-2.10785943312604,1.3717476441411
0,-3.52885162757144,1.3019383931918,-1.9151527447764,1.56445433249075
0,-2.41006028874632,2.73089181657671,-2.29514771766647,1.18445935960068
0,-3.03210185870204,1.15397423088384,-1.35812145018104,2.12148562708611
0,-1.98889550011869,3.02916292859057,-1.52742812659315,1.952178950674
0,-0.974528112539071,4.35497743637441,-0.319326632393573,3.16028044487358
1,-2.54242686616204,1.66854517719429,-2.17948569918659,1.30012137808056
0,-2.88909592314941,2.70263397934577,-1.68113521054521,1.79847186672194
0,-3.2818939663561,0.426616086855932,-2.53624865407367,0.943358423193475
0,-2.45336088190507,1.77285951787518,-2.09506122721909,1.38454585004806
1,-1.2476565434025,2.2679171191216,-2.22379632090249,1.25581075636466
0,-0.992563586887444,1.00297599143836,-1.80692897586131,1.67267810140584
0,-1.75958305457543,2.53758829582927,-1.82758933563117,1.65201774163598
1,-1.7117390647011,-0.163997399131929,-2.37043593689972,1.10917114036742
0,-8.98486319736785,-4.98785079315543,-6.68360542868654,-3.20399835141939
0,-1.39789719456247,0.403058503432982,-0.866012884481417,2.61359419278573
0,-1.33337755774796,1.65819644944624,-0.794966838848324,2.68464023841883
0,-0.448531328129084,2.15786169448543,-0.96566347559494,2.51394360167221
0,-2.75514383092838,0.630133572545146,-2.93811731282492,0.541489764442231
0,-0.940692742676731,2.19877982882559,-1.36017139663093,2.11943568063622
0,0.958937736155908,4.60536720516631,0.785775846939897,4.26538292420705
0,-3.7353740622051,0.712585136435865,-2.07445668004516,1.40515039722199
0,-1.5239500894583,1.26597338801709,-1.76712992467113,1.71247715259602
0,-0.643058900324941,3.34400211190121,0.0414814989982077,3.52108857626536
0,0.223127539722224,2.12209428511472,-0.401786121565777,3.07782095570137
0,-2.66558507297615,2.86495502712753,-1.51572493608645,1.9638821411807
1,-0.554344385913286,3.62832098803958,-1.22843598503224,2.25117109223491
1,-2.76015359247825,2.61499023856601,-1.39723842558515,2.082368651682
0,12.3158382011476,13.4488580455035,11.2797201902886,14.7593272675558
0,-3.49369422918278,-0.241684847782827,-2.2579113822695,1.22169569499765
0,-2.97241766286594,0.204220213609851,-2.48936539835667,0.990241678910484
0,-2.97228324710046,2.45734964060935,-2.69973783113853,0.779869246128619
1,-2.57171788906883,1.18107757302908,-2.29343994821327,1.18616712905388
0,-0.830995623877627,0.724067208291126,-2.27701352603417,1.20259355123298
0,-3.01717984455331,0.139673846226037,-2.81972911922945,0.659877958037702
0,-3.91923763659013,-0.134356860636664,-2.74507169859754,0.734535378669607
0,-1.76674675658759,5.15844146768198,0.27973741501463,3.75934449228178
0,-3.12506327347379,1.59561760806948,-2.19102893367392,1.28857814359323
0,11.5349505574246,16.0790962107432,12.3191428317741,15.7987499090413
1,-1.79279245416124,0.713472046916761,-2.23464843516147,1.24495864210568
0,-3.43116402977406,3.0825855125159,-2.19628957170518,1.28331750556197
1,-1.72308279915652,2.67649616416537,-1.4026273927966,2.07697968447054
0,-1.80401211497713,1.66295357123152,-1.91607422615527,1.56353285111188
0,-4.83544452383339,1.20597507649879,-3.12598680890226,0.353620268364893
0,-1.22974596997475,0.842398164396991,-2.23005112080313,1.24955595646402
0,-1.55908574665716,2.91467518533068,-1.52732750427244,1.95227957299471
0,-2.25469715001773,-0.0741696614721143,-2.59481066236973,0.884796414897416
0,-2.06840642795038,2.63456342887896,-2.01076277573126,1.46884430153589
0,-2.30328096488538,2.11950700878063,-2.18260304389463,1.29700403337252
1,-1.29787564333471,-0.630284717377199,-2.48123912171257,0.998367955554582
0,-1.36362936876136,2.05291017450482,-1.60763050308349,1.87197657418366
0,-0.153544816474892,4.44044435274965,-1.22229260982341,2.25731446744374
1,2.34567189981515,5.9387394423331,1.70210521629183,5.18171229355898
0,-1.20837423740062,0.599610448892661,-2.27856145469752,1.20104562256963
0,-0.601964567228345,4.55691025726203,0.376298367655809,3.85590544492296
0,-2.56290195443652,3.01018168801977,-1.34291243761998,2.13669463964717
0,-0.340834672717311,-0.0388377284625305,-1.74177077814407,1.73783629912308
0,-2.11889161200758,1.70188384250267,-1.69399417414049,1.78561290312666
0,0.59437310685695,2.42117920754068,-0.392035478341551,3.0875715989256
0,-0.976791793405978,1.82987554720823,-1.15913272338153,2.32047435388562
0,-1.02484035201164,-0.951860939590072,-2.53238956441502,0.947217512852128
0,-0.56432834402873,-0.15600516183496,-2.44575576258242,1.03385131468473
0,-0.473657833430597,1.33698015602801,-2.03894927413549,1.44065780313166
1,-0.961827820592435,1.51058315689876,-0.522649250937978,2.95695782632917
0,-1.97322161817538,-0.650851557234379,-2.70404528320665,0.775561794060497
0,-1.9739202551514,2.05883588519476,-1.92976897023354,1.54983810703361
1,5.55902220615283,8.64364651577524,5.53201179347457,9.01161887074172
1,-1.50745802488913,0.457600007721153,-2.46960127130124,1.01000580596591
0,-2.00328843446649,1.78794378397593,-2.09294888533635,1.3866581919308
1,0.530319217237291,1.3746288704951,0.121643295735308,3.60125037300246
0,-2.34673976907135,1.58639415317849,-2.33923044857979,1.14037662868736
0,-2.93213884088726,1.87180550156459,-2.20658518845984,1.27302188880731
0,-3.85732984717673,1.53568170110751,-2.4076534085583,1.07195366870885
0,-4.22283389991197,1.38134035680995,-2.02512392246602,1.45448315480113
0,-1.71832631198209,2.62452441055726,-1.66092463817962,1.81868243908753
1,5.32906189382878,11.1145769672931,6.68132830714723,10.1609353844144
0,-2.68804535345894,3.63623458636232,-0.929953871421056,2.54965320584609
0,-0.733955162097932,2.3073934944931,-0.431940762268736,3.04766631499841
1,5.67707885847053,9.47612570880707,5.27948280914057,8.75908988640772
0,-0.239090985925457,0.577884573793409,-2.48642999344946,0.993177083817693
0,-3.31296052610781,3.7425894941766,-1.55638092648657,1.92322615078058
1,-2.04144476963722,2.04409515301648,-1.22931803974225,2.2502890375249
1,1.73868438999636,4.96630331467306,2.20003356367567,5.67964064094282
0,2.03979836747472,4.45374728232272,1.1788667956884,4.65847387295555
0,0.947105938508006,2.19326637421106,-0.628037556883742,2.85156952038341
1,3.27674998115301,8.0277388446027,4.08520314539914,7.56481022266629
0,0.347185671764588,2.18660720567811,-1.34597323326074,2.13363384400641
1,3.36430269510707,10.2094538464816,6.05273756254642,9.53234463981357
1,-1.82958565549117,2.53979986084275,-0.772581412276539,2.70702566499061
0,-1.49795593268146,1.06126319973349,-1.42350728697295,2.0560997902942
0,-0.816812163594842,3.47758125853565,-0.127935797800189,3.35167127946696
1,-1.32689464183524,0.508582884803273,-0.899724375325904,2.57988270194125
1,-2.28844388913651,0.909077281534973,-2.37342235619772,1.10618472106943
0,0.178651613566235,3.99946753656643,0.642548014489248,4.1221550917564
1,-1.35143356426779,2.90432256647117,-1.70157193509483,1.77803514217232
0,-1.12968816445219,1.0166247295839,-1.93059334597445,1.5490137312927
1,-3.41426463185382,0.867336035705419,-2.05823017011288,1.42137690715427
0,0.388845802634162,6.11059156376331,2.18391331882285,5.66352039609
0,-2.4139762292022,1.23633425758341,-2.42354040351369,1.05606667375346
0,-2.50150075766228,1.61178603101216,-1.39980037363767,2.07980670362948
0,-0.604868472345008,4.43454261334326,1.24343950106647,4.72304657833361
0,-0.714934075407482,1.85711560184646,-0.896053128259871,2.58355394900728
0,-0.620519203212646,1.67331678703286,-0.480505686304478,2.99910139096267
0,-1.36633370068063,3.26399978916013,-1.38775011459939,2.09185696266776
0,-8.5332304147666,-8.32698123785927,-9.10549969076974,-5.62589261350259
0,-2.88423982937677,1.90554079254204,-1.95104232227174,1.52856475499541
0,-0.0519735679333781,3.68909849681877,0.0886494958528306,3.56825657311998
0,-0.807200663254164,1.70971978458048,-1.65619752262208,1.82340955464507
0,1.28006274720201,3.63342919659126,-1.18582973451675,2.2937773427504
0,-0.958091985163382,0.865258236558568,-1.86298361922862,1.61662345803853
0,-0.863431608639915,0.939583984675919,-1.54420430009048,1.93540277717667
1,-2.33813785333975,2.22003551209474,-1.88641435351331,1.59319272375383
1,-1.53039891073659,0.151106381355536,-2.35860949414873,1.12099758311842
1,-1.6906178529929,0.00577577493916692,-1.98668377318862,1.49292330407853
0,-2.28647739148692,-0.00741036468681144,-2.48998688708208,0.989620190185073
0,1.78200265712166,5.69998559321351,0.948836312529236,4.42844338979639
0,-2.81826051820873,2.66453695052075,-1.94531725821255,1.5342898190546
0,0.245135576090795,5.17881764538359,-0.0160695509629425,3.46353752630421
0,-2.31453808877432,1.22547992615677,-1.6062119955069,1.87339508176025
0,-0.770746162666005,1.91000285439872,-1.9377004115754,1.54190666569175
0,-0.334594636605583,2.63077677059836,-0.890335021722591,2.58927205554456
0,-2.66810587040484,2.42424534445748,-0.84638137181802,2.63322570544913
0,-2.13578933091694,1.87395673062399,-1.67396586022719,1.80564121703996
0,-2.50823554812243,0.394674772559274,-1.37901375722712,2.10059332004003
0,-2.08194418007149,1.6124975019616,-1.86707329453717,1.61253378272998
0,-2.06718957754625,1.76168727196762,-2.12094335230391,1.35866372496324
0,-2.4576296086897,3.45883667709928,-1.98874658547475,1.4908604917924
0,-2.01106237648237,3.24692495059974,-0.0377799258716194,3.44182715139553
1,-0.622790158077019,2.80578720923916,-1.56978081002553,1.90982626724162
0,1.04481065588129,6.17138603797561,0.74629970242023,4.22590677968738
0,-1.92327239015383,1.14709265479626,-1.14841334943649,2.33119372783066
0,-1.15993629258227,2.42307759247226,-1.42854803321355,2.0510590440536
0,-1.4419066529205,0.845711528664013,-1.17335413842783,2.30625293883932
0,-1.46384024274877,1.72202749368655,-2.11179476574935,1.3678123115178
0,-1.638277057901,2.6543200584424,-0.883874558146441,2.59573251912071
0,-0.885178140049013,3.20700136300185,-1.58032710899859,1.89927996826856
0,-1.15631471456904,2.28568278967719,-1.91729763768063,1.56230943958652
1,-1.0586878671937,0.275300325292926,-2.10481457690955,1.3747925003576
0,0.609886483481998,3.16008384163477,-1.07070182968166,2.40890524758549
0,0.659115931206077,6.16164829492937,0.955906282232339,4.43551335949949
0,0.183724710353617,3.54629827804265,-0.617751316875457,2.86185576039169
0,-2.32875858000565,1.51637261363659,-1.62144864197665,1.85815843529049
0,-2.0001657008809,2.92946893864905,-2.03439279537344,1.44521428189371
0,-3.17920535464043,1.28758422732937,-2.4713450933019,1.00826198396524
0,-2.09808593296454,1.74883069050652,-1.26106390243012,2.21854317483702
0,-3.62285557806954,3.31464346456633,-1.83192289121877,1.64768418604837
0,-0.990250542073517,1.55645223113428,-1.29403567361876,2.18557140364839
1,0.0886433769953771,3.32468334484606,0.64655036085723,4.12615743812438
0,0.683199079195794,3.02818988238847,0.361146007371841,3.84075308463899
0,-1.47337744834744,3.2270164950923,-1.3937884654319,2.08581861183525
1,-2.40597175750943,0.842309916857825,-1.52147310105732,1.95813397620983
0,-3.81721891944363,1.59399110839712,-2.15144473133241,1.32816234593474
0,-0.615973147577987,2.36449987111434,-1.04944673399736,2.43016034326979
0,-1.16410653332367,0.597099530603581,-1.65732060157115,1.822286475696
1,2.76285153437033,6.52161659471456,1.63858648321458,5.11819356048173
0,-2.27548902213485,3.62872995723483,-2.09898197483711,1.38062510243004
0,-0.952477242808253,2.49774148111732,-1.3751613986713,2.10444567859585
0,1.07118974874797,6.68012375658699,0.896218908933791,4.37582598620094
0,-2.69343237821205,0.311292071385866,-1.96316693357632,1.51644014369082
0,0.672440885545102,2.33118154420745,0.256631383792119,3.73623846105927
0,-1.27318571202911,2.42414867064378,-1.71372887129882,1.76587820596833
0,-2.92020879847703,1.60432675190968,-1.61680083006412,1.86280624720303
1,10.5311251735913,16.75764934398,11.7079059890067,15.1875130662739
0,-2.88144542306516,2.11466955812944,-2.29319333318135,1.1864137440858
0,-1.1042724578178,2.0930571779984,-2.02692486919714,1.45268220807001
0,-0.764319578444782,1.88832289151252,-1.36346896060043,2.11613811666672
0,-1.12206150441922,1.92014119865009,-1.42863428870454,2.0509727885626
0,0.331482076931752,0.733998351975748,-1.12583185251493,2.35377522475222
0,0.600403362594815,2.63412761557123,-0.467990541672466,3.01161653559468
