"z","y0","y1","mu0","mu1"
0,-6.19901678947653,0.751732097417578,-6.5574613252351,0.0978963766112928
0,-6.67664944082273,3.25170094368463,-5.08344271170258,1.57191499014382
0,-4.53771927034798,5.06512383041864,-3.66981774309833,2.98553995874807
1,-8.80005773126739,-2.02119412149567,-7.65659611869571,-1.00123841684932
1,-0.131619740482136,5.45297167212069,0.450232712845004,7.1055904146914
0,-4.58398502180132,-0.0853976353220056,-6.74910786921538,-0.09375016736898
0,-9.55882141679209,-2.30447515901555,-7.82548215607795,-1.17012445423156
1,-5.07034660523413,2.29277372014133,-5.25456386758983,1.40079383425656
0,-9.48669066521563,-0.532318866648745,-8.72522696524813,-2.06986926340174
1,-3.75711551803886,3.44983824383583,-3.61353833559068,3.04181936625571
1,-5.40180033625685,1.7049724504062,-4.59763491954742,2.05772278229898
0,-5.74059070884051,-3.30995415221086,-7.23963704769757,-0.584279345851171
1,-21.669628094074,-14.1055004493742,-21.8253884532422,-15.1700307513958
1,-7.97077366606563,0.747325618868473,-5.69181132451823,0.963546377328162
1,-5.56157096074558,3.76535277424728,-4.44973903366089,2.20561866818551
0,-6.84752925905064,-2.6417480176422,-7.90588612119648,-1.25052841935009
0,-5.25348379983792,1.55231615660498,-6.0951626896424,0.560195012203995
0,-4.15937716164017,1.01431792429257,-5.77160231622833,0.883755385618064
0,-7.02710341776125,2.48391562917972,-6.39176482207638,0.263592879770014
0,-5.7804675488638,0.0701182220151373,-6.38013319083123,0.27522451101517
0,-5.10699734550404,0.762023412668046,-6.21989947683601,0.435458225010382
0,-5.6395409036094,-0.43077803768317,-5.33277997800692,1.32257772383948
0,-14.1565774954361,-8.09486479417742,-14.2760514645458,-7.62069376269941
0,-12.2302437185116,-6.46349952610994,-10.7897844037864,-4.13442670194005
0,-10.2969248063204,-6.69705804059316,-12.2822658555613,-5.6269081537149
0,-4.66709261397074,0.255676101428966,-4.66269419754016,1.99266350430623
0,-7.58821739293477,0.752878746769171,-6.00475473047058,0.650602971375816
0,-6.14573508160127,1.57053594815001,-6.34561909339656,0.309738608449837
0,-9.1627592673552,-1.99806757369192,-9.02268242663468,-2.36732472478828
1,-8.11111075628843,-1.62179776233089,-7.62250261632373,-0.967144914477338
0,-6.81387266296732,1.25406422731439,-5.27082251860151,1.38453518324489
0,-6.6860927551063,-1.13831356703084,-6.88848362922682,-0.233125927380423
0,-14.247586488094,-7.59719954480478,-14.4818736381564,-7.82651593630997
1,-7.4180179371832,-1.68676771296772,-7.44872714346949,-0.793369441623095
1,-3.9068064626982,1.84893230357268,-5.27222434109431,1.38313336075208
0,-15.1474678541452,-8.47158566230375,-14.9874732453687,-8.3321155435223
0,-21.5490478067029,-14.6667344691948,-20.4157905186829,-13.7604328168365
1,-20.6277421842643,-12.4567204999751,-19.9852202205108,-13.3298625186644
0,-10.0605721481786,-5.70527338761658,-11.3070942040656,-4.65173650221916
1,-9.31629480064953,-4.48049323270823,-9.98019427856327,-3.32483657671688
0,-27.5172799817414,-21.0428292628576,-28.1564255235287,-21.5010678216823
0,-3.10095163058145,1.83309911420345,-4.15731468467594,2.49804301717045
0,-8.01689461311217,-1.61944787762712,-8.07275399225075,-1.41739629040435
0,-7.1263164428185,1.64341651964187,-6.58632951902897,0.0690281828174273
0,-23.4617291892677,-15.944322366417,-22.7918272112697,-16.1364695094233
0,-12.3457951795903,-4.76883574345973,-11.2275256121624,-4.572167910316
1,-3.8991198300222,-0.744357594739405,-5.49124092904971,1.16411677279668
1,-5.93052136342243,-1.03416218780912,-7.34053810281814,-0.685180400971741
0,-6.56470785183885,-0.510094296206091,-6.18770325150133,0.467654450345063
0,-5.90889481104941,0.0243873500328977,-6.51015081319775,0.145206888648645
0,-3.7267489549986,1.6925474891136,-4.56664274939145,2.08871495245494
0,-5.70475427929655,2.08683970958986,-5.43021526306642,1.22514243877998
0,-8.28364312666884,-0.0809277767633528,-7.12385711290593,-0.468499411059537
1,-5.90382992460528,0.894852072456764,-6.17970777109688,0.475649930749516
0,-5.49865853065923,1.2151028135402,-5.38149148920622,1.27386621264017
1,-12.3931729072577,-6.03951714990295,-12.0685521003411,-5.41319439849467
0,-13.7025658861944,-4.62647462371046,-12.6073356176376,-5.95197791579122
0,-1.42039366196324,2.63283179802339,-2.98728313797961,3.66807456386679
0,-5.49366222044312,-2.48991323031495,-7.42532811457998,-0.769970412733583
0,-5.28037082257236,-0.437479221698408,-5.30308702465143,1.35227067719496
1,-3.80953174906722,1.58401882071357,-5.59837545821067,1.05698224363573
0,-13.1415666779131,-5.36259978185639,-12.7408615908629,-6.08550388901655
0,-2.50124667757338,6.71965857907367,-0.578231779107671,6.07712592273872
0,-8.92000846806544,-3.03276796175448,-8.42591421634315,-1.77055651449675
0,-4.9141239525145,-0.380567491653614,-5.69879451337733,0.956563188469063
1,-1.69188138342461,4.59239186079867,-2.37945854287862,4.27589915896778
0,-6.41850640610234,-0.436195156509821,-6.92900662800735,-0.273648926160956
0,-5.16475298204804,1.33964676715423,-5.09603905925507,1.55931864259132
1,-6.21767439577071,2.986406794434,-5.61266173121955,1.04269597062684
1,-11.4028680974485,-2.63338953551119,-10.2498255219198,-3.59446782007343
0,-4.46811256529926,1.51826589325826,-6.72456659526088,-0.0692088934144808
0,-7.16350122846484,-1.63896121435991,-7.16657514856228,-0.511217446715888
0,-2.47141328195879,1.52193638161369,-3.03895089929628,3.61640680255012
0,-3.71833780508124,3.90383857754045,-3.33959956773872,3.31575813410767
1,-20.8945656490249,-12.0048463937323,-18.9154825187828,-12.2601248169364
0,-21.9554634248959,-14.5850164522817,-20.6622621285503,-14.0069044267039
1,-10.9043206357359,-3.34334353363341,-11.1271549660166,-4.47179726417018
0,-9.95517872539761,-2.81369312521278,-10.4015534616657,-3.74619575981931
1,-11.4820424797688,-4.925506616854,-11.2632931489059,-4.60793544705954
0,-7.83240339843367,0.516117869734259,-7.98465016481319,-1.32929246296679
1,-4.70516943408271,2.79908930108127,-5.1925539626516,1.4628037391948
0,-6.83141703180891,1.55194211089132,-6.45109508193413,0.204262619912265
0,-6.55147280393722,0.90560651367078,-6.69805983238016,-0.042702130533768
0,-8.16925597816164,-2.21721053954172,-7.67807023049737,-1.02271252865097
0,-6.19118014546186,0.417491436560316,-5.22557124185592,1.42978645999048
1,-4.68511078547538,0.506186070141067,-6.17783984011515,0.477517861731247
0,-9.49241780468011,-2.46595590990225,-8.12809373406536,-1.47273603221896
0,-7.08842341324725,2.29455513804803,-5.67555235391444,0.979805347931956
0,-7.47010255802516,-1.77292664634366,-7.71425250592883,-1.05889480408244
0,-5.24624152888852,3.5655948147285,-3.35728128476372,3.29807641708267
0,-9.03591177068968,-1.24758031597889,-8.58878010329314,-1.93342240144675
1,-4.72541103556564,2.13116927563245,-5.85961671558826,0.795740986258135
0,-11.2795373623641,-6.09387205165949,-11.5012419648975,-4.84588426305111
0,-4.84159947901361,0.839058125088356,-5.61744413936068,1.03791356248572
1,-6.72651282891916,-0.0186715808022443,-6.65594607137916,-0.000588369532763977
0,-4.51866332930857,0.975488900918505,-6.15739878636082,0.497958915485571
0,-4.55816369321695,0.807101077368682,-6.39225777619638,0.263099925650013
0,-5.56507096433099,0.00159749403028547,-6.16258005533942,0.492777646506979
0,-11.9737639027782,-5.79898319178294,-12.3184906609262,-5.66313295907983
1,-9.38694544999417,-2.74194682044239,-8.40821432626182,-1.75285662441543
1,-17.1419384639857,-9.81719206225129,-16.0291472809108,-9.37378957906442
0,-21.2229394211778,-14.607696052068,-22.1085236714635,-15.4531659696171
0,-1.84016594822903,4.71655121679108,-2.35261268554329,4.30274501630311
0,-6.59663871915591,-2.27396617143483,-7.46748822851971,-0.812130526673317
0,-8.10198291211753,-3.88980531298311,-9.23977075954046,-2.58441305769407
0,-5.66683771097503,1.37213772050432,-5.46396145239162,1.19139624945478
0,-5.23675261062017,-1.46825848165276,-6.20385642964463,0.451501272201768
0,-2.93700907928436,2.39439965582501,-4.93948275934038,1.71587494250602
0,-8.36911277188459,-1.34580786884902,-9.0612751721649,-2.40591747031851
0,-4.26198585097008,1.45931367916197,-5.1023798428429,1.5529778590035
0,-16.2475453229361,-7.46252120490973,-15.3492263570027,-8.69386865515633
1,-6.35832296592091,2.99503068249306,-4.98585458339511,1.66950311845129
0,-19.9755060774618,-12.0661772611125,-18.5707138480267,-11.9153561461803
0,-6.78909691311206,1.9981537370517,-7.23510239887204,-0.579744697025646
0,-9.37710325304985,-0.406676432687736,-7.87731475798094,-1.22195705613454
0,-20.4342110695185,-12.9100977463101,-19.1713150876179,-12.5159573857715
0,-10.4494868933479,-3.00916678551976,-11.0086227716975,-4.35326506985114
0,-3.36295389776387,3.07810684339802,-2.69743873937361,3.95791896247279
0,-1.67044191937487,4.8496777043171,-2.78393298434137,3.87142471750503
1,-6.71633784148307,1.05696118532453,-6.12587804447501,0.52947965737139
0,-4.26885721159059,0.803961830173029,-4.99316382162768,1.66219388021871
1,-17.7079482358749,-11.4999277387257,-18.2076217748518,-11.5522640730054
0,-5.45213189713528,2.06006101068007,-5.12254130951995,1.53281639232644
0,-2.52022881314567,4.27245389320088,-3.34884009806773,3.30651760377866
0,-7.58469589709553,-0.0481371845207605,-6.43092312105065,0.22443458079575
1,-10.2191558383971,-4.52458427564558,-10.1772224585862,-3.52186475673976
0,-25.5779733063587,-19.5133461600241,-24.940943430894,-18.2855857290476
0,-5.41263061140411,-1.89646717291289,-7.07370749533954,-0.418349793493145
0,-6.44415765813663,1.08570320086917,-6.85894858271134,-0.203590880864943
0,-3.30389257856795,1.21613299156345,-4.5273877621924,2.12796993965399
0,-3.36094828498646,1.87615585997543,-5.79488757880274,0.860470123043656
0,-6.72669902262673,0.831070474851029,-6.38583858447636,0.269519117370033
0,-8.61198079828504,-3.36141283477254,-9.21947762153219,-2.5641199196858
0,-8.93288635111412,-0.753264703486034,-8.29967415101398,-1.64431644916758
1,-3.78742042609457,1.56720980101617,-4.76446931656735,1.89088838527904
0,-3.06986001501892,3.49846251541687,-3.64091151036846,3.01444619147794
0,-6.11861978024831,0.857855324558242,-6.45335283098156,0.202004870864831
0,-11.9851890078557,-5.00253843938747,-11.6853872043777,-5.03002950253128
0,-9.55390415694418,-4.93292621342278,-10.38327815379,-3.72792045194362
0,-6.4682539280599,-1.26473176247164,-5.70119638886719,0.954161312979211
1,-6.5688256352402,1.62605215686174,-5.74697495671638,0.908382745130016
1,-15.9524367120919,-8.60580454984787,-14.7198415620174,-8.06448386017105
0,-11.3302320258923,-2.32065582355186,-11.3847449904961,-4.72938728864973
0,-6.09725965827579,1.1173859101326,-6.22343755646677,0.431920145379626
0,-19.4787292238585,-12.2280066626281,-18.9896711995289,-12.3343134976825
1,-22.7636388339303,-14.6140408877641,-21.6430651614366,-14.9877074595902
1,3.83582361019359,11.2995265466315,3.15896111268195,9.81431881452835
1,-18.4036769728578,-9.80869755510717,-17.6079571765424,-10.952599474696
0,-9.39137885036975,-4.10271012843145,-10.1162730306266,-3.46091532878023
1,-12.7267626687552,-4.99634542965351,-11.7874528522369,-5.13209515039054
0,-8.31879995286857,-0.840230432086119,-7.43347606902487,-0.778118367178471
0,-6.56146909862011,-0.95517077932363,-7.21340780866139,-0.558050106814994
1,-6.12858972826911,0.841230744220639,-6.16232294501184,0.493034756834559
1,-3.41980422311019,3.79486578703189,-3.20967189274738,3.44568580909901
0,-5.96761852382192,-0.366868570388439,-6.38981001588826,0.265547685958134
0,-5.87654750015029,-1.50503963216072,-6.50230527129856,0.153052430547834
0,-5.45047110290477,1.35412553510794,-5.80486193971799,0.85049576212841
1,-5.83649061074241,1.20040662769298,-5.64583752341764,1.00952017842876
0,-7.11746856385198,1.0874922727039,-6.38473634718155,0.270621354664844
1,-13.4470536737374,-6.52373704686003,-13.0084751450943,-6.3531174432479
0,-4.76232170000481,-1.66544475745677,-6.17909847531847,0.47625922652793
0,-11.2853917302841,-3.23145935448743,-10.3405719656273,-3.68521426378089
0,-7.99377596559642,0.451187428273627,-7.47728755964973,-0.821929857803337
0,-3.39528221120052,0.918998694014818,-4.42851477532628,2.22684292652011
0,-17.5333365512804,-10.0505095516222,-17.5722451528844,-10.916887451038
0,-11.4295737114205,-6.75148554528059,-11.1089659218176,-4.45360821997116
1,-8.29741042324934,-2.31736093666592,-8.66337012431248,-2.00801242246608
0,-17.9647795690152,-10.5804704876796,-18.6252921985157,-11.9699344966693
0,-6.26050426495684,0.180661975528812,-6.65528211072082,7.55911255785335e-05
0,-4.15310033449084,1.10407804313168,-6.20734653717418,0.448011164672216
0,-5.03717368994117,2.69589819392834,-4.41014819082617,2.24520951102023
0,-10.4390478562897,-2.52911184026549,-8.38769998018947,-1.73234227834307
0,-2.71685377204242,2.48677731387401,-4.01124262079976,2.64411508104664
0,-5.39903832079317,-0.366180137653453,-6.8986098924213,-0.243252190574908
0,-7.01412709578127,-0.216149873892173,-6.4810878197683,0.1742698820781
0,-12.3063386231509,-5.29290941215043,-11.6176745231576,-4.96231682131124
0,-9.18157597653937,-1.54915521146409,-9.27836442377339,-2.623006721927
0,-5.44718764383628,-1.61996185650454,-6.4288335710187,0.226524130827699
0,-7.1689248378809,0.579095526919752,-5.82655132328903,0.828806378557368
0,-5.46453437297332,1.89061318658413,-4.97323551964367,1.68212218220272
0,-1.75119613801863,7.09510032713163,-0.646464305406001,6.00889339644039
0,-20.9562061918613,-12.890050332937,-20.3009035804103,-13.6455458785639
0,-6.56666899907855,-0.0664197389481511,-5.67367348575572,0.981684216090674
0,-20.9443943597772,-13.7861198410815,-21.2021378781847,-14.5467801763383
0,-5.56796081747775,2.13780418613953,-6.2116160932598,0.443741608586598
0,-6.34685173837879,-2.05206804142424,-6.93787402318891,-0.282516321342515
1,-5.58313288847943,-0.285023819108943,-5.54955464910169,1.1058030527447
0,-3.43258479522991,1.88566178851429,-4.30688903803914,2.34846866380726
0,-20.4649362021525,-11.6440963624228,-19.0389849719843,-12.3836272701379
0,-5.75998692977741,1.41508245318071,-5.25630870438324,1.39904899746315
0,-10.2070079284676,-1.92320764256594,-9.08944705311864,-2.43408935127225
0,-23.319021165985,-15.8343468051081,-22.3120504234082,-15.6566927215618
1,-10.9018576209257,-4.44699272975938,-11.1465567593368,-4.49119905749037
0,-6.00838375538961,0.306244195672795,-5.61006663416568,1.04529106768072
0,-3.4404412469018,0.247005513289542,-5.45249739907045,1.20286030277594
0,-9.25870956488114,0.257073811811656,-7.1219497779772,-0.466592076130807
0,-4.17279803975635,2.12307934000116,-3.80159377785439,2.853763923992
1,-8.30123742758139,0.559753006749128,-6.97657224489342,-0.321214543047023
0,-5.71293313875676,1.98672145113468,-5.34102496839867,1.31433273344773
1,-8.2409793152305,-0.615258315087433,-6.92378693012077,-0.26842922827437
0,-6.93750609638164,-0.967079078891843,-6.22272408573886,0.432633616107533
1,-9.37062914474599,-2.21618678381031,-9.90071861598745,-3.24536091414105
1,-6.54523180982926,1.32413701938831,-5.62183270925398,1.03352499259241
0,-6.57173772563314,-1.27066931376683,-6.37606319938403,0.27929450246237
1,-11.2329310123456,-4.43188120693972,-11.0932646598452,-4.43790695799879
1,-3.76497112212711,2.92572537694668,-3.76158161073939,2.89377609110701
0,-9.0993450476604,-2.3474616891171,-8.72261565947686,-2.06725795763046
1,-6.75829579862046,-1.07687918507497,-5.96458587812535,0.690771823721048
0,-4.28221543202752,1.68077362029165,-4.92634128419669,1.72901641764971
0,-4.70552011587944,1.2297152716711,-5.38249743949479,1.27286026235161
0,-6.2477672178246,-1.63535407072607,-6.18610993953535,0.469247762311041
0,-4.86926575328496,4.02953428440344,-4.31144766809403,2.34391003375237
0,-9.56228887261228,-2.82052618917407,-9.92816007919493,-3.27280237734853
0,-3.53948808084704,1.37799149817498,-4.48352658917699,2.17183111266941
0,-9.47954827282843,-1.15293598491869,-8.36315734644531,-1.70779964459891
0,-8.20814495965224,0.81798246482212,-6.6663730981651,-0.0110153963187001
0,-7.91329878200475,-0.785634300743347,-7.63655219220269,-0.981194490356292
0,-6.99224486911357,-2.47796668035087,-7.18958269384983,-0.534224992003432
0,-8.21411605459731,-0.646921471746867,-7.4845478476506,-0.829190145804203
0,-7.33288882366715,-2.80367399208205,-6.86223962080465,-0.20688191895825
0,-8.39521882789296,-1.90718811681506,-7.8046781748907,-1.14932047304431
1,-10.8727444418267,-1.23231182870119,-9.93157553284139,-3.27621783099499
1,-5.76217229675406,0.0816287330990118,-5.71711367022069,0.938244031625708
0,-7.32016407629716,-2.45770403236424,-7.599117517122,-0.943759815275606
0,-6.51322577343802,-0.143964771676456,-6.10880935151048,0.546548350335912
0,-14.8503606176739,-8.20195816578233,-14.8555361645916,-8.20017846274525
0,-4.31051103302522,1.66602607925128,-4.49457463172082,2.16078307012558
0,-11.2925845889446,-3.38594156221058,-10.2779038975841,-3.62254619573769
0,-22.8688037222512,-17.1670176017554,-22.4799248839532,-15.8245671821069
0,-25.0286180956754,-17.9668151669666,-25.2650924314521,-18.6097347296057
0,-8.89837349780743,-0.137457977669177,-8.3895651783171,-1.73420747647071
0,-10.4162933987823,-2.56847124924085,-9.9362957441091,-3.28093804226271
1,-3.95235750916184,2.36922256254982,-3.89397461658756,2.76138308525883
1,-5.16406938090343,0.479171003778352,-6.06429772092047,0.591059980925924
0,-10.8797546254558,-4.41534830109462,-10.6424454486601,-3.9870877468137
0,-12.1020107320038,-3.4649076880043,-11.2599974061682,-4.6046397043218
0,-4.88343217404869,2.42482656259563,-5.03043387477733,1.62492382706907
0,-4.4122394813041,0.794515464093751,-4.74667800632195,1.90867969552445
1,-22.7138418430895,-14.4994301440275,-21.6403380676963,-14.9849803658499
1,-7.11156432245433,-0.244633692680334,-6.78555113889109,-0.130193437044695
0,-8.48061722212892,0.42208986213263,-8.80536282578342,-2.15000512393702
0,-6.95368448267503,-1.31791052039721,-6.7470572869,-0.0916995850536084
0,-6.78015418913974,-0.128505819294869,-6.45087227055149,0.204485431294906
0,-5.85293920731282,0.746396397725846,-6.14087937751191,0.514478324334487
1,-7.14200445829608,-1.70602220084739,-7.45883225885596,-0.803474557009563
0,-5.53561337432049,2.37524015923682,-5.2061502811163,1.44920742073009
1,-0.685119902247024,4.83516405357359,-1.04584117583519,5.60951652601121
0,-7.12720320979339,2.59919108175282,-5.57182359375624,1.08353410809015
0,-7.14806676069358,-0.351229133075163,-6.80808330646717,-0.152725604620774
0,-6.29384896138863,-0.196267740659212,-7.01603470564592,-0.360677003799524
0,-6.54339799967049,2.6798181508539,-6.48077607298437,0.174581628862023
0,-6.26972092870988,0.0703912185200988,-7.80168208967901,-1.14632438783262
0,-8.27349521444705,-0.9506582968437,-8.86772340254518,-2.21236570069879
0,-9.70998514149098,-0.784897377931095,-7.88516245154398,-1.22980474969758
0,-7.35269060019758,-1.14040779021761,-8.58636316091805,-1.93100545907166
1,-6.14889164357404,0.715427378546159,-6.93498807784401,-0.27963037599761
0,-6.48324315628799,0.890546417666608,-6.33106374770029,0.324293954146101
0,-6.38474623407439,-0.526510277665707,-7.83154922977801,-1.17619152793161
0,-21.6714704531022,-15.0162341947905,-20.7741535171367,-14.1187958152903
0,-6.86332712046901,-1.33590637825175,-6.10627546349959,0.549082238346807
1,-6.17985510386103,0.315509166363731,-6.1829482716104,0.472409430235992
0,-3.93539260162874,4.14446558605061,-3.19059514757024,3.46476255427615
1,-9.39192445826439,-0.747232715885943,-7.98840216064522,-1.33304445879883
0,-6.7668375721648,0.59775636155153,-7.51100099297122,-0.855643291124824
0,-17.5227085729438,-7.89921653294459,-14.5592078216707,-7.9038501198243
0,-5.18182135447926,0.784701859392592,-6.64661169962006,0.00874600222633948
0,-4.99888112543545,0.363671451873232,-7.68067241433945,-1.02531471249305
0,-6.17451380289702,1.64861894478227,-6.66212004050323,-0.00676233865683251
0,-10.6989594837502,-4.25246542824987,-10.2732536760884,-3.61789597424198
0,-8.72945946795995,-1.87123930364331,-9.48916646121827,-2.83380875937188
0,-7.02163819079045,-0.487578328354796,-6.76649605262756,-0.111138350781169
1,-3.93420485168389,0.869746953525218,-5.25971437690981,1.39564332493658
0,-8.46714400208997,-1.15951611559669,-8.79989900108593,-2.14454129923953
0,-7.17844289705588,-2.46507088273279,-8.79775667342103,-2.14239897157463
0,-6.63558753917792,0.55690836622729,-5.64368056877425,1.01167713307215
0,-8.73968945015599,-2.61446501422251,-8.31038073889925,-1.65502303705285
0,-10.8998407863259,-3.75663090838643,-10.7572665401083,-4.10190883826194
0,-9.29078868639748,-1.64029416291689,-8.6520305641425,-1.9966728622961
0,-11.6913539656414,-4.59606439946529,-10.478243668426,-3.82288596657959
0,-8.99075014058545,-2.54371784829407,-9.38654780365204,-2.73119010180565
1,-3.43687892140195,1.22650109263236,-5.09741904206299,1.55793865978341
0,-7.28188074299662,1.02001973195034,-6.39170937556215,0.263648326284247
0,-5.22225367068761,-1.72495160709799,-6.62253076054041,0.0328269413059887
0,-5.64694880917072,0.710330193667366,-5.24682112193356,1.40853657991283
1,-7.62575185584287,-0.666500826480847,-6.7152683300303,-0.0599106281839035
1,-6.7636678453299,1.28912393528052,-5.81432308145887,0.841034620387529
0,-8.77693176118329,0.519287509021388,-7.61484486026208,-0.959487158415684
0,-7.08510870724197,0.43827891616848,-7.00827931064674,-0.352921608800348
0,-8.44391741578275,-0.225674376227847,-7.55309814198231,-0.897740440135919
1,-5.75247596068681,0.594993160249725,-5.7963091118333,0.859048590013093
1,-5.18112198207596,0.670345717479718,-6.04395655069801,0.611401151148388
0,-3.99262052528939,0.371543676269572,-5.30719421283439,1.34816348901201
1,-12.3103298020548,-6.69578699581146,-13.166827095753,-6.51146939390662
0,-5.38580852625986,1.21599665232162,-5.54872421382779,1.1066334880186
1,-3.80276964299967,1.70036927054236,-5.57654180182376,1.07881590002263
0,-7.45612299164207,1.87305138635165,-6.41357205471103,0.241785647135363
1,-5.99470070545038,-0.88072342594247,-7.91741341325774,-1.26205571141134
0,-4.45054831418538,1.64246677069926,-4.86196942377106,1.79338827807533
0,-18.9224145277128,-13.0778476976266,-20.4087684172339,-13.7534107153875
0,-3.16496290683074,3.00460632043477,-4.5856460421371,2.06971165970929
1,-4.58711394301469,1.18771861443045,-5.45450519567593,1.20085250617047
0,-4.81528004116885,1.74958412557381,-4.99947669693741,1.65588100490898
0,-6.09822109735154,0.677832759463028,-4.71899954782858,1.93635815401781
1,0.529030013970276,6.66977477433337,1.52451176925966,8.17986947110605
0,-6.9111700691544,-0.0470715715861171,-6.22336860455219,0.431989097294207
0,-22.401970943631,-16.4437002938036,-22.5542085037373,-15.8988508018909
0,-10.3388858545875,-4.42643569758167,-9.94534472688915,-3.28998702504276
1,-6.42188366496326,1.89347035830494,-5.65926276429138,0.996094937555015
0,-10.9692735257605,-5.85710786989318,-11.7021740798241,-5.04681637797775
0,-5.55860048049773,-0.350783966762298,-6.12640000265714,0.528957699189257
0,-5.53374113652777,-0.907219629305066,-6.76821101237914,-0.112853310532745
0,-9.38347322651316,-2.44385663676462,-8.57748111895109,-1.92212341710469
1,-2.0933123741357,2.94602212969643,-3.61136207028724,3.04399563155916
0,-3.57300041711093,3.68162286386853,-3.32700395018921,3.32835375165719
1,-23.6005102641674,-16.2692856281006,-23.0961420984351,-16.4407843965887
0,-5.42421906376883,3.3615414748653,-5.61588182841421,1.03947587343218
1,-7.54470961295103,-1.38370379822165,-7.20416592198571,-0.548808220139311
0,-12.4418333402819,-4.65523736703844,-11.4977149199177,-4.84235721807135
0,-6.31036725601808,0.0993025476254771,-6.1819508129553,0.473406888891095
1,-4.33422950715164,3.59976605682797,-4.02482925500342,2.63052844684298
0,-4.06021282599065,2.6161573636098,-4.64834474293956,2.00701295890684
0,-5.43789848683148,-0.0367140447050077,-5.99505617689068,0.660301524955719
0,-6.1685689363065,-0.251559978522788,-6.04936982306983,0.605987878776562
1,-7.51857266300858,1.47722344213263,-7.17456860578056,-0.51921090393416
0,-4.91856434256712,1.98546993818272,-5.48343496144239,1.171922740404
0,-6.98571388647969,-0.483442529749608,-6.20450810178114,0.45084960006526
1,-10.2293880512646,-3.01769162905638,-9.90368329022133,-3.24832558837493
1,-9.03143735517132,-0.456979855432095,-7.59537795869055,-0.940020256844155
0,-7.40008101530201,0.570091287970349,-6.64961349475452,0.0057442070918805
0,-6.25792345230017,0.610018192186058,-6.05801538407997,0.597342317766423
1,-4.96834026827207,4.20784989595852,-3.00684250936674,3.64851519247966
1,-6.00388999989652,0.704558660372558,-5.43538253806381,1.21997516378259
0,-5.21382523980386,-0.228042004068576,-6.31838352917265,0.336974172673741
0,1.42686323369528,7.41300008771628,0.404532460862564,7.05989016270896
0,-5.90346022188981,-0.571052287565726,-5.53530701304568,1.12005068880072
0,-13.1852006428864,-3.81219894048968,-11.0458181347857,-4.39046043293927
1,-5.18361042130607,0.462780529852933,-5.44692058509974,1.20843711674665
0,-8.14801332941166,0.739318323208448,-7.03895806463027,-0.383600362783874
0,-16.7611857310171,-12.161857705787,-18.5141368913509,-11.8587791895045
1,-5.65371096770801,2.08573530788998,-5.51032685713064,1.14503084471575
0,-6.08354229966693,-0.864068086390172,-7.30516495401426,-0.649807252167868
0,-4.85284417435033,0.714819940323384,-4.52174893245962,2.13360876938678
0,-9.08204621825519,-6.1792231638892,-10.475083589371,-3.81972588752457
0,-11.9579913777143,-5.1772105486926,-12.3040059404296,-5.64864823858319
0,-5.85980254333178,-0.368250403467593,-7.47533645788883,-0.819978756042434
1,-4.64901024891742,2.42477680718854,-5.48187054991621,1.17348715193019
0,-5.01111802763953,1.23032447559738,-5.55921916132518,1.09613854052122
1,-10.5197710142622,-4.19493941423757,-10.8251051052621,-4.1697474034157
0,-11.0240612550132,-4.02642132855197,-11.5098974317239,-4.85453972987751
0,-22.2491547445854,-14.8935291846507,-20.3826448980906,-13.7272871962442
0,-20.1513534852277,-12.5772270041595,-18.923086415378,-12.2677287135316
0,-8.41482656870426,-0.288113201181648,-7.35182218326422,-0.696464481417828
0,-19.4079763736003,-13.0175678827352,-19.9025370201276,-13.2471793182812
0,-8.62397079877685,-1.21995530761173,-7.71803445167919,-1.0626767498328
1,-6.70400599414059,-0.314144188037518,-6.9982452758401,-0.342887573993703
0,-3.89984374057161,4.16480392632525,-3.45250658130272,3.20285112054368
1,-8.91067649592409,-1.36750392573183,-8.37080895915799,-1.71545125731159
0,-8.18516848468055,0.626176310113675,-6.04207443876959,0.613283263076801
0,-7.33184570961408,-0.240197020867114,-8.6632362777459,-2.0078785758995
0,-14.9409356947035,-8.11257134875,-14.7797140412282,-8.12435633938184
0,-6.92776439047869,1.17116610669895,-5.64167319515119,1.01368450669521
1,-13.346219631494,-7.51660753199669,-13.1796754832653,-6.52431778141894
0,-12.2131198465974,-2.31714586610892,-9.53926235439202,-2.88390465254562
0,-7.39652031769225,-0.460085150059659,-6.40581719170411,0.249540510142286
0,-7.6631883232591,-2.60055064624511,-7.83263456324993,-1.17727686140354
0,-10.9249346274835,-4.68053142806897,-10.6364974050482,-3.98113970320185
1,-8.79298978070669,-4.60587211027459,-10.348196423609,-3.69283872176262
0,-8.64486942524194,-0.839396788127562,-6.86500505229787,-0.209647350451479
0,-7.24779565435542,0.0562589558009205,-6.60479085059032,0.050566851256078
0,-2.66459937917112,4.35441910845072,-1.52510450512318,5.13025319672322
1,-5.94221044807464,1.54769256720401,-6.37889023379415,0.276467468052244
0,-4.26276900494918,2.98265364242734,-3.99937898541839,2.65597871642801
1,-7.59841883216447,0.488220239964521,-6.95930048367458,-0.303942781828189
1,-6.25703357993457,-0.834181239136161,-5.99323826224949,0.662119439596901
0,-12.2154605355133,-4.36890957799386,-11.9310253545635,-5.27566765271709
1,-9.1968798143533,-1.04822055381476,-8.19707931569972,-1.54172161385333
0,-9.065971656265,-0.324607033059884,-7.49967382737401,-0.844316125527619
