"z","y0","y1","mu0","mu1"
1,18.4485098541242,21.0337348507677,19.1768376069058,21.8085174894161
0,14.7871454125002,17.4208085050952,15.3264591827916,17.9581390653018
0,24.4704630586037,26.9445967263757,24.2677172066574,26.8993970891677
0,24.5217328175294,27.6053395568468,24.432396391565,27.0640762740753
0,19.9313351858604,21.887734837968,19.3531061206076,21.9847860031179
0,30.594899205029,31.3929347822291,28.3310321425368,30.9627120250471
0,15.0785233997513,15.3055781637602,13.6901918996004,16.3218717821107
0,18.5258894712166,23.0488706385184,19.8136974140537,22.4453772965639
0,17.9828814146078,19.5971569882756,18.7630896209836,21.3947695034939
0,21.900841111067,24.7589435320646,21.9001577632917,24.5318376458019
0,21.2781351074272,26.0320636765271,21.0560844320454,23.6877643145557
0,21.5588916516119,24.2961146198477,20.3422324601341,22.9739123426443
0,19.0309646248983,22.080312927408,19.1393203328741,21.7710002153844
0,16.1327781760823,20.8830749235048,17.1374381079603,19.7691179904706
1,9.96664991706851,13.0794409696268,10.9969058287332,13.6285857112434
0,18.7521391300364,21.6800889703288,20.2294022440986,22.8610821266089
0,21.4216365779496,24.0063774733422,22.1585473259416,24.7902272084519
0,17.2176350209799,18.9889785710541,16.3489857209011,18.9806656034114
0,19.90985298354,21.8185356902053,19.8201743148375,22.4518541973478
0,18.9751986347631,21.4147974400358,19.8916496334173,22.5233295159276
1,27.0435886962678,29.1622520558147,27.1488310410038,29.7805109235141
0,24.5254315222905,27.8270077786641,25.4585906746211,28.0902705571314
1,26.8703386218573,30.1952272876611,26.4280122238957,29.059692106406
0,23.3303586066965,24.1863065163776,21.1509703133838,23.7826501958941
0,19.8435237158209,21.6433861780531,20.2353741828942,22.8670540654045
1,21.5821923945311,24.8115729543226,21.7996405882228,24.4313204707331
1,27.8867825989435,31.4131877419533,27.953947254217,30.5856271367273
0,13.980349305803,20.2534970433611,17.3635483005489,19.9952281830592
0,29.2529142712512,30.0622919503724,27.4801160559328,30.1117959384431
0,12.9667974586336,14.5137110630784,12.8855965915304,15.5172764740407
0,16.0543931602706,18.9612957268453,16.6271851822598,19.25886506477
0,33.3604587680492,37.0960341382769,33.574633210439,36.2063130929493
0,16.273240579987,19.2743429978022,16.7438470129577,19.375526895468
1,13.7576518542116,15.9490372493568,13.4363578032619,16.0680376857722
0,14.2637298586115,15.355271064728,13.3837989613031,16.0154788438133
0,15.1228554649764,16.7965364381704,14.7466845695703,17.3783644520806
0,21.7436867076533,24.9393218295056,21.600700602068,24.2323804845783
0,19.1671454219492,23.4337475648909,20.2015277890725,22.8332076715828
0,14.4992834610208,17.6336132292672,15.0047744558848,17.6364543383951
0,14.6179449901411,17.8540455881885,14.6977192064521,17.3293990889624
1,17.1072246298494,19.6392121891589,17.5162764799418,20.147956362452
0,23.7625329234224,26.5970481617174,24.1552812785594,26.7869611610697
0,20.1830837108296,20.9533426166543,19.5672675281502,22.1989474106605
0,19.7981080656854,23.9577846351947,20.1142890151323,22.7459688976426
0,22.9466875507349,25.749834609851,21.6265365424133,24.2582164249235
0,22.9587225987949,26.1704787682477,23.5527333782147,26.184413260725
1,21.8228271279792,22.124465721739,20.461644334919,23.0933242174293
0,21.3655790162866,23.9918720155745,21.3755702758181,24.0072501583284
1,24.1838954428016,26.1993731811337,22.8183805199862,25.4500604024965
0,19.6525488548196,22.4409103313139,20.7426497524869,23.3743296349972
1,29.2549557985611,33.0440622225082,28.9979333323475,31.6296132148578
0,16.4532613395869,20.5169749425916,17.6852240561327,20.3169039386429
1,15.8058399420342,18.4486892117375,14.3772245517825,17.0089044342928
0,18.6292275117709,22.119693713075,19.0638404158779,21.6955202983882
0,19.5708498670194,23.1122745585161,19.530470764344,22.1621506468543
0,17.112894840841,19.6589796147978,17.0497623436453,19.6814422261556
0,19.5734818215429,21.0021288929233,18.6639870148515,21.2956668973618
0,14.4961963888071,20.1381497750265,16.4034128092089,19.0350926917192
0,13.6276281545433,15.3354382466572,14.2996453718769,16.9313252543872
0,35.4958652682389,39.4514890743966,36.2659075942023,38.8975874767126
0,31.7743680538974,33.9718070774245,30.7708969446369,33.4025768271472
1,11.5542651250658,14.1648318287038,11.9748439133922,14.6065237959025
0,16.9922954594853,18.7941744310529,16.4857375525224,19.1174174350327
0,23.3621156239472,26.7825010155335,22.8540885750187,25.4857684575289
0,15.5107633092915,18.1042941018766,15.0313294554343,17.6630093379446
1,14.4606705078726,18.4841538893762,14.887662941936,17.5193428244463
1,16.7373046969474,17.32944999855,14.3944133503177,17.026093232828
0,10.926417009233,14.6556326396371,11.5418477539655,14.1735276364758
1,18.792538350741,22.2980182972815,19.7927095841908,22.4243894667011
0,14.221780973691,14.4524460145871,13.7954983381457,16.427178220656
0,18.9006408346688,23.8783411481981,19.7668893485248,22.3985692310351
0,16.2910022363299,17.4511999088012,14.6947012157814,17.3263810982917
1,23.6972761007476,25.3636724575426,22.85869183377,25.4903717162803
0,22.2219035375652,26.2554181060888,23.3537467462771,25.9854266287873
0,22.5203054027941,23.4802229027738,23.1277710729504,25.7594509554607
1,23.0682356701683,24.6384807285212,22.0455096004936,24.6771894830039
0,16.8048921472408,19.2012887092661,15.8544677216458,18.4861476041561
1,20.9846346736754,24.8496316166175,21.1683926017512,23.8000724842615
1,24.9469692369904,28.4788005042368,25.6067101343552,28.2383900168655
1,22.1038524072497,26.4274728557515,21.7826555559567,24.414335438467
1,25.3875767361999,28.0304463622306,25.8372739585053,28.4689538410156
0,25.3674885690548,28.2177395441574,24.691670205661,27.3233500881713
0,21.1279676355657,22.9041357623662,21.8273246428591,24.4590045253694
0,17.3762920403524,18.8047823565075,16.429602413078,19.0612822955883
0,30.0632780403072,31.8404805630213,30.3081844025505,32.9398642850608
0,23.1436461641102,25.2019404059153,23.0519164858793,25.6835963683896
0,21.3409845040586,25.8844658338963,22.9091491580609,25.5408290405712
0,17.5168559516669,19.9700958076372,18.0868028162086,20.7184826987189
0,17.3625954068556,21.2500138830896,18.0837245704684,20.7154044529787
0,12.6519616096734,15.0564731312629,12.5636891912275,15.1953690737378
0,16.0910093104506,20.5813102771633,16.5616678649695,19.1933477474798
1,22.0720481209509,21.2456686104916,19.9642459082819,22.5959257907922
0,24.6718334397096,27.2692174295751,24.412994555571,27.0446744380813
0,14.3320030912755,17.9592540265229,14.1601180266385,16.7917979091487
1,16.2302634846332,16.5389257876801,15.7255718880532,18.3572517705634
0,22.8983275214157,25.1849043548607,23.6797186142895,26.3113984967998
0,17.5553810065311,20.1129690738977,16.4773327126485,19.1090125951588
0,24.1612243360708,25.8521811990302,23.2411769225018,25.8728568050121
1,15.4771734342602,19.1752399291709,16.0249529761165,18.6566328586267
0,22.9419047986684,24.822075444497,21.5787508312135,24.2104307137238
1,22.2220988289258,25.4402103104586,21.8128733748734,24.4445532573836
0,12.4545644364581,16.6510500480475,13.2605114853527,15.892191367863
0,19.4815719566226,20.9669602643693,18.6172974377515,21.2489773202617
1,20.1913720074434,22.9101257278445,20.5869601941419,23.2186400766522
1,23.1205103086677,24.6984391608002,23.0831282506736,25.7148081331838
0,27.718329972888,31.5678414232553,28.2265262752599,30.8582061577702
0,17.8871031930516,22.8126151807985,18.7114415005646,21.3431213830749
0,14.7188265791757,16.9389753771876,15.1116217378635,17.7433016203738
0,14.9653743678945,19.4950113649813,15.977439506553,18.6091193890633
0,15.8380322353161,18.9167762098186,16.8140994057775,19.4457792882878
1,25.5349989529747,29.442990175863,25.9217088620666,28.5533887445769
0,19.2788935192766,23.1424639979482,19.2093634229282,21.8410433054385
1,20.8587524938963,22.0072325541642,20.8936275235057,23.5253074060159
0,22.1420750376881,25.4815863253457,22.0674883328165,24.6991682153268
0,25.3966632354777,27.6510036009827,26.2583051781364,28.8899850606467
0,15.5814367084001,20.1632427303129,15.8696985359829,18.5013784184932
0,24.4611444962383,29.9261463045037,24.9569867767668,27.5886666592771
1,17.9931669835364,20.8737239507489,18.4532412803602,21.0849211628705
1,14.8579217946391,17.4342503615537,15.013734836343,17.6454147188533
0,20.7485212438032,23.9983820703793,19.9928180421198,22.6244979246301
0,23.0729736849215,24.9347383827091,22.7609363703647,25.392616252875
0,17.2939305931007,18.7014211140171,15.8365332631883,18.4682131456985
0,24.3476804268093,27.3651476194394,25.1460388078223,27.7777186903325
0,14.3284284741705,17.3319583366256,14.0174401548602,16.6491200373705
0,10.4545491745308,14.4036122907971,11.8380006201581,14.4696805026684
1,18.6984638845312,21.1945721126634,19.5256212163822,22.1573010988925
0,17.4827870639136,20.115845308383,17.7185727312965,20.3502526138068
1,11.6729981539291,17.1374764570593,13.6019735649387,16.233653447449
1,22.8803202331791,25.0447091165266,22.6256989631536,25.2573788456638
1,17.4732165807514,21.156126268803,18.3278564877866,20.9595363702969
0,15.1172348585289,18.753283071556,15.4225306113073,18.0542104938176
1,14.4315556984112,15.758085786881,12.7059465977936,15.3376264803039
0,18.6865496775208,21.5993808749066,18.9234345519664,21.5551144344766
0,20.6430484530282,25.2611272177719,20.5377811814958,23.169461064006
0,21.8214509492901,25.5855251121411,22.9713296762908,25.6030095588011
0,17.0249983551801,18.2777711225141,16.3386833187416,18.9703632012519
0,17.8591854292332,19.0734248350468,15.8611289029179,18.4928087854282
0,14.2163187133748,19.1487238991806,15.5374888811984,18.1691687637087
0,15.0517545305714,19.2733349718847,15.7984514809559,18.4301313634662
1,21.358577741743,24.2124446639897,21.9795221036229,24.6112019861331
0,17.9560739299765,19.6088350216388,16.3931137893918,19.0247936719021
0,18.950629944147,20.5241999988255,19.1811918183161,21.8128717008264
1,18.1920234439456,21.6038490241313,18.2664065919841,20.8980864744944
1,18.5243444105204,19.4966765238143,17.3658569617316,19.9975368442418
0,25.0342036611406,27.5405647464993,24.2000243219261,26.8317042044364
0,17.953404162893,19.6686974305659,18.144454410346,20.7761342928563
1,16.9021715746716,19.4779719474824,16.8218752563395,19.4535551388498
0,27.8695526316789,29.5125790639663,26.4766794787427,29.1083593612529
0,20.2524467142089,23.7229803059292,20.0699416105054,22.7016214930157
0,20.2360916409401,20.792101525467,19.1553999306834,21.7870798131937
0,22.7776758020203,24.2436888525301,20.655363329092,23.2870432116023
0,15.7478164954862,20.2071165011803,16.7250459174897,19.3567258
0,22.1938072623755,24.5076637101437,21.6128536540354,24.2445335365457
0,19.745932933052,23.1695322020303,19.5647071061578,22.1963869886681
0,14.9607316213773,18.9554545268367,15.2840758044752,17.9157556869855
1,24.4126308713387,26.766421178751,24.8642598582597,27.49593974077
0,25.8001083408519,29.050712414166,25.7997295594734,28.4314094419837
1,9.5321245823262,12.8815768058954,9.28121418060522,11.9128940631155
1,18.3593584329925,21.448328379528,18.6550206658964,21.2867005484067
0,20.161498813336,22.4378578638841,19.7006486764292,22.3323285589395
0,20.9285293003344,22.3551579697538,19.7501023094179,22.3817821919281
0,38.3323028825972,38.9719075938473,37.8865615063108,40.5182413888211
0,21.4990330912973,23.5869762914485,21.4123166787497,24.04399656126
1,25.683022875609,31.0086261181036,26.7644855601185,29.3961654426287
0,15.3173716707374,17.4760614854201,14.5234696008553,17.1551494833656
0,19.7650354283726,22.6598434926633,20.9818687480404,23.6135486305507
0,18.8959058765379,21.6339271656419,19.990709432119,22.6223893146293
0,22.2686103344681,25.3386823026101,21.4794810024584,24.1111608849687
1,22.7583683336171,24.5354043497896,22.6833895731531,25.3150694556634
1,20.682731241787,22.9362690458387,19.8051321787612,22.4368120612715
0,26.4089429286977,29.6657047945764,25.5669248524529,28.1986047349632
0,25.4451460215296,27.2887646497424,25.1346064805546,27.7662863630649
1,17.5778238385292,22.742608951683,17.0934571104381,19.7251369929484
0,21.0964689065816,23.8454253429953,21.8092631662946,24.4409430488049
1,16.4822054155351,19.0706699342703,15.3993610827234,18.0310409652337
0,20.1178857376692,21.6399794474317,19.3508435967414,21.9825234792517
0,13.1417136962152,17.0881630724081,12.8383869288787,15.470066811389
1,18.0911042564704,20.6842663605839,17.6895069930427,20.321186875553
1,20.3333202052404,21.367021715577,18.8550308780926,21.4867107606029
1,18.1316222738623,18.8471957534125,17.6231804022315,20.2548602847418
0,23.5302567052327,24.8838808490878,22.5157091498918,25.1473890324021
0,18.2286201249857,20.6704406917775,18.4932057745693,21.1248856570795
0,16.1577704764564,16.2328193985722,14.9655611620004,17.5972410445106
1,14.2903551837203,17.8225259123588,15.2987511877479,17.9304310702581
0,21.1118135053049,23.964755430513,20.4214717091396,23.0531515916498
0,13.2591763354616,18.5041763690725,14.4418321132814,17.0735119957917
0,18.7917251146749,19.4227741830176,18.3940079264168,21.0256878089271
0,11.1091688834752,13.574598927068,12.0630679567964,14.6947478393067
0,16.7375364261209,16.6317023359333,15.3020348671751,17.9337147496854
1,22.8651231964551,26.0636281814977,24.5566966291983,27.1883765117085
0,15.3910524691824,16.9413430296764,15.2882377554915,17.9199176380018
1,17.3138714453564,20.6724622228681,17.6743423723479,20.3060222548581
0,21.2125257319343,22.5206908333486,20.6789757526041,23.3106556351144
0,16.7162603243836,17.2197979659482,16.0554137141561,18.6870935966664
1,19.8366014099624,23.2380064310446,20.0611856474425,22.6928655299528
0,17.4566234755196,22.4106158201174,16.7431255999718,19.3748054824821
0,13.6229695656832,15.9581910575209,13.455615108411,16.0872949909213
0,27.6765894496724,29.9348303635756,27.565202464083,30.1968823465932
0,26.4122535242627,29.2532537393382,27.067571174418,29.6992510569283
1,23.0269398347707,22.9566157971079,22.4670715654554,25.0987514479657
0,18.1784972978444,18.5860310444899,16.0854084165662,18.7170882990765
1,22.0324606022384,24.1242289571087,21.056670436908,23.6883503194182
1,21.8769735996656,25.7768177431272,22.5366767275963,25.1683566101066
0,20.0316688389934,22.4136980030493,20.1162883008955,22.7479681834058
0,15.6340891373719,16.2877735073305,15.8060276042199,18.4377074867302
0,21.089088560882,23.2356003406745,21.6367767119791,24.2684565944894
0,20.5558818689173,21.5690865038449,20.6427353156538,23.2744151981641
0,22.7803072363116,26.1749814238143,23.1772349506283,25.8089148331386
0,16.217301427893,17.0422669703355,15.1703429707563,17.8020228532666
0,22.9821569743552,25.024850804002,22.9181902383695,25.5498701208798
1,15.1694523109198,17.2673289714843,15.1747017158857,17.806381598396
0,15.0503889031052,17.3495875992222,14.8846693295878,17.5163492120981
0,28.1094775649986,29.9885820722902,28.5124376431933,31.1441175257035
0,17.9442486898798,22.6120038378935,18.4614259976396,21.0931058801499
1,17.4096748115937,21.2449038050524,18.1572955345031,20.7889754170134
0,21.1690488967114,24.5034884692571,21.4569353963998,24.0886152789101
1,26.227352480815,29.3285369581131,26.1552038129178,28.7868836954281
0,21.3892921598868,23.8807050718196,20.5756294264832,23.2073093089935
0,19.4820578797489,22.6484926481063,19.5810976415639,22.2127775240742
0,17.8017959913157,17.9024180520119,17.7171687502177,20.348848632728
0,23.5937789362269,25.9521616400695,22.7534953320666,25.3851752145769
1,12.9783085656612,16.3855355361091,13.4344927667276,16.0661726492379
0,19.8661187830675,23.334525508483,20.0445827354902,22.6762626180005
1,27.1016679420309,30.6280025400373,27.3561471093725,29.9878269918828
0,17.1106815993955,20.274598915359,18.5588847080602,21.1905645905705
0,29.8874166132384,31.8777671741558,29.16568006924,31.7973599517503
1,16.7485886468338,19.1398121502976,14.9656239656501,17.5973038481604
0,21.9344986082395,25.6857296340351,22.3618450343119,24.9935249168222
0,18.5339652978075,21.4988409643185,18.7792417268248,21.4109216093351
1,20.8773963860227,22.3433220149184,19.9639101253199,22.5955900078302
0,16.2327860947063,16.8929051191092,15.2720069143909,17.9036867969011
0,18.6762211910027,21.3199236668302,17.8916983367236,20.5233782192339
1,17.1438100118007,19.2924575222532,16.3847531758132,19.0164330583235
1,20.3466311197585,23.315826429775,20.5652425744265,23.1969224569368
0,10.3920017108662,13.8745647146166,11.0904334247168,13.7221133072271
0,19.1777472389044,19.108805036038,17.8543407953751,20.4860206778854
0,19.7949535365551,23.3789160373807,20.1600024227664,22.7916823052767
0,13.8860231878794,16.9734098772384,14.066749425971,16.6984293084812
0,15.9730551814622,17.1819360989733,15.1969313838347,17.8286112663449
1,9.94651363591984,12.6635340584059,10.0946813163291,12.7263611988394
0,22.1481489198243,22.4078715460691,20.7544883211129,23.3861682036232
0,19.0709796269803,20.8028603150063,19.9225610662397,22.5542409487499
0,26.4307746838586,28.0018463701476,25.6546486131305,28.2863284956408
0,16.6668714637893,19.4734631159259,17.0398547881778,19.6715346706881
1,18.7540420761639,25.5552536689881,20.7997617769265,23.4314416594368
0,13.5277413673873,16.7364489383107,13.0993123943656,15.7309922768759
0,24.3183696020462,28.1439756939517,25.0848209088565,27.7165007913668
1,19.05542561758,23.0496532607617,19.8355601050491,22.4672399875594
1,15.2799475323751,17.4652866969218,14.3316965428556,16.9633764253659
0,21.4822676976372,24.6832716345278,20.6636195264219,23.2952994089322
1,16.25968783772,18.9528613628062,16.8455077918244,19.4771876743347
0,20.3076458919839,22.0511178982118,20.5043917212202,23.1360716037305
0,13.5438756513321,15.3026798912575,13.4381227936154,16.0698026761256
0,14.8430250254911,16.4921148152154,14.6146332023914,17.2463130849017
0,18.5458771756384,20.646144824283,18.7796587318714,21.4113386143817
0,16.227481971208,17.4227717710444,15.0067460267638,17.6384259092741
0,15.7411278052467,17.4193383259355,15.2094969750201,17.8411768575304
0,15.6820651460171,18.9291718904537,15.236348271125,17.8680281536352
1,20.1441239653176,24.8481903379125,21.7714560996129,24.4031359821232
1,19.2908272008377,20.3503233612191,18.8032138176282,21.4348937001384
1,20.9709289253828,24.1291961124038,20.9027398575845,23.5344197400948
0,19.9568761415243,23.2432032730153,19.3240063494458,21.9556862319561
0,22.7947667989906,23.9405534224545,21.7568653871084,24.3885452696187
0,17.1742362152972,18.7248028134836,16.6226492347002,19.2543291172105
0,22.6219973621276,21.3818004838056,21.4624242512857,24.094104133796
0,23.0818793179905,24.0037421023275,22.5379951940248,25.1696750765351
0,26.0773084133624,26.8567957835925,25.0831413146557,27.714821197166
1,15.6175859098658,18.5010352273709,16.2000350133304,18.8317148958406
0,14.2604419813197,18.4108699396693,15.0249247191082,17.6566046016185
0,12.5354498873039,15.7429995307594,13.9399866450819,16.5716665275922
1,21.9036274055024,23.871676815008,20.9257533296108,23.5574332121211
0,19.9320791864887,22.1610120657505,19.3278955008475,21.9595753833577
1,14.7557211638449,18.0534441971155,15.3684507274809,18.0001306099912
0,21.3387055377093,24.7866759735594,21.5152988277222,24.1469787102325
0,25.0808814408842,27.8586265352648,24.8876896200823,27.5193695025926
1,18.9522068321536,20.0520302083061,17.6657906383836,20.2974705208939
1,17.7539034104973,19.0435115620109,17.1431956926407,19.774875575151
0,18.0448092255151,20.9483801506547,16.7794299564787,19.411109838989
0,20.3560584024782,22.5501769079601,19.7999867121856,22.4316665946959
1,15.9874677524156,16.4727688122941,14.9707210006779,17.6024008831882
1,23.32396013994,27.1928668008489,24.3037280520681,26.9354079345784
1,25.8916676479598,28.0080722375368,26.5052028056378,29.1368826881481
0,27.9436437508551,28.8715403638117,27.5957127352236,30.2273926177339
0,22.3835061100033,26.1356980940109,22.4724558908149,25.1041357733252
1,24.4139671021777,27.651133506179,24.1441884910663,26.7758683735766
0,20.5185585196924,24.9805644465108,22.0823330153024,24.7140128978127
0,25.152629530939,27.8085845051658,25.1631669669224,27.7948468494327
0,15.7105466851354,18.6162592259257,15.5290386270769,18.1607185095872
1,22.5637875479739,26.0203255714608,23.0596153001653,25.6912951826756
1,22.2035839456788,23.1560357125338,21.3892182282057,24.020898110716
0,25.4609370292384,29.4158047809181,26.7166371645091,29.3483170470194
1,20.0260064874021,23.3851373796588,20.2171648130739,22.8488446955842
0,20.976247367442,23.1995687764135,21.0229464105317,23.654626293042
0,14.8727843915584,17.1444617807057,13.6284935656983,16.2601734482085
0,25.4647829926785,28.4830170298901,26.3827987794088,29.0144786619191
1,11.3258638155011,14.5958795869776,10.9759671123568,13.6076469948671
0,20.2189945839948,20.1146793720841,18.8248135919407,21.456493474451
1,21.9953614650536,25.70777542632,21.8234837826125,24.4551636651228
0,20.7399175633456,21.7660097439627,20.2311970758456,22.8628769583559
0,21.632313880513,23.7877157704755,20.8147448876128,23.4464247701231
0,17.8902668902014,21.7676676926797,19.1563158761121,21.7879957586224
0,15.2329366253552,17.7314084087512,15.2799802508864,17.9116601333967
0,20.2346176325598,22.4522037269646,20.5374990483044,23.1691789308147
0,22.5248558645219,23.7462473087938,22.1210381745417,24.752718057052
1,26.7790225391835,30.3478889621057,26.4557310875297,29.08741097004
0,20.2568721428345,23.9806971361639,21.2557444592353,23.8874243417455
0,16.541553303733,17.0693570321202,15.1411013001741,17.7727811826843
1,22.2495495040702,23.5666944582075,20.8765845659802,23.5082644484905
0,15.5217244382909,19.34746147922,16.4931981529693,19.1248780354796
1,25.2314713151262,27.5708873864785,26.3894349607513,29.0211148432616
1,14.5119273888059,17.7085786885169,14.3054759760374,16.9371558585477
0,31.4345569446474,33.0373743198184,31.4698427738859,34.1015226563962
0,10.2255039330925,12.9653069029133,10.7415018289932,13.3731817115035
1,10.3095904749367,12.3420475008308,10.3587732615935,12.9904531441037
0,19.9193239193308,22.950535139245,19.4481105073166,22.0797903898269
0,26.3287324100737,25.9059053146325,24.2287088426291,26.8603887251394
1,16.4233843990067,18.6895973766587,15.7297224476685,18.3614023301788
0,24.149341870964,28.7823651659011,24.5475526780212,27.1792325605315
1,18.4733187633717,21.4864034649984,18.1962335492428,20.8279134317531
0,20.8058369469615,23.311164850907,21.2161288027623,23.8478086852726
0,22.4948105229103,26.7920920676938,23.0989088355231,25.7305887180334
1,17.9664227888369,19.4557387416093,16.4079521075537,19.0396319900639
0,28.0322240499825,34.5797670403144,28.5548508732763,31.1865307557866
1,18.5222612516976,20.7228025598576,17.447185552162,20.0788654346722
0,26.6971960664975,29.2152854211984,25.8136091266355,28.4452890091458
1,20.7083743737183,23.0927820688153,18.5546533869371,21.1863332694474
1,14.7037925599343,15.5371578968202,13.7759010668466,16.4075809493569
1,27.9674986203701,28.9837689306845,28.0578874987917,30.689567381302
0,13.7110237432514,17.2874321152293,15.5382878989041,18.1699677814144
0,17.7429861618963,21.2588873634153,17.1158718815789,19.7475517640892
0,22.1284060440731,22.2149007972955,19.8455372219499,22.4772171044602
1,20.0371376251946,21.7226879760025,19.2669732523805,21.8986531348908
1,18.2615471000763,20.9061507655055,18.9445600375088,21.5762399200191
1,17.4858499938168,20.9057171729686,17.4424567837646,20.0741366662749
0,19.0281175811966,21.7009314288283,19.7785914152814,22.4102712977917
0,16.3501240316228,18.6815983325052,16.6054613001215,19.2371411826318
0,13.9731469608949,16.3026467163887,13.9258816686332,16.5575615511435
0,19.9757895233529,21.6249186905695,20.4236420251766,23.0553219076869
0,16.2999698745646,18.9223293790773,16.5122261389982,19.1439060215085
0,15.1320494859696,17.3193882390378,15.2440578022231,17.8757376847334
1,23.1802867339065,25.0097497753461,23.064990526869,25.6966704093793
0,18.2815198280843,20.6519564787951,16.5828006643934,19.2144805469037
0,18.7625986961127,21.4503794974634,20.2088245948111,22.8405044773214
1,27.0289654170318,28.9191338164649,25.9339953499606,28.5656752324709
0,19.485523495404,23.1884018866986,19.3100840929917,21.941763975502
0,14.5565520007042,19.0425902258014,14.8767397769467,17.5084196594569
1,24.5510195771504,26.5312441381235,22.8068290886594,25.4385089711697
0,10.546189672593,12.7941653915075,11.5519452513024,14.1836251338127
0,16.0441777202936,18.994193841379,16.9363289461733,19.5680088286836
1,22.3183264289431,25.8092585803431,22.3150356340915,24.9467155166018
0,21.8502778218165,24.3849264584176,20.9500629544052,23.5817428369155
0,22.0698913960109,25.9961818030022,21.1063604624492,23.7380403449595
1,22.4912824549566,26.4887136597343,21.4497702993305,24.0814501818408
0,15.7200826024184,17.4944585787245,15.5522849346996,18.1839648172099
0,23.4486634129723,27.5806664994976,24.1292584541609,26.7609383366711
0,17.4521451820174,21.8307411076854,18.4025445082142,21.0342243907245
1,13.8136287560657,16.3416518350594,13.3572856015063,15.9889654840166
0,20.8517979918277,23.6954002122199,20.4469782164335,23.0786580989437
1,14.2297108804072,15.4675078186723,15.0969817513217,17.7286616338319
0,14.1812203531374,14.9162874443131,13.0695996928006,15.7012795753108
0,16.0459732766617,20.0221133454223,17.6864816803935,20.3181615629038
0,21.5231354792218,23.6990136940707,20.7661767964894,23.3978566789997
1,27.3463023155567,28.2347607812796,25.4885083625633,28.1201882450735
1,14.0905998521041,18.8180182378096,14.8483903107229,17.4800701932332
1,12.6290935817521,14.0495047847368,11.7705338465193,14.4022137290296
1,14.5815021529569,19.4746701685941,16.4245552230016,19.0562351055119
1,16.5843544290015,19.0659318820735,15.3602531046252,17.9919329871355
0,23.9705719964961,24.1858937431471,22.1312524470138,24.7629323295241
1,14.9589202014728,20.2702545249278,17.8713990318661,20.5030789143764
1,12.6611704872057,15.6603279001834,11.740130913845,14.3718107963553
0,15.6533429752536,21.1423682834682,17.0773160912418,19.708995973752
1,19.9871276889445,20.7731968572665,19.0326834676288,21.6643633501391
0,20.2248018218097,22.6621633983997,21.5188484675114,24.1505283500217
1,27.7964176326259,28.863386168947,26.909966784776,29.5416466672863
0,16.4716198699249,20.6706171554534,17.4253878382121,20.0570677207224
1,14.4189289383174,17.0291795299834,15.2597325865695,17.8914124690798
1,24.7412914806498,24.576974793749,22.9987874783067,25.6304673608169
0,20.470666868624,22.0755934994727,20.732692291849,23.3643721743592
0,20.0565834088645,22.357398428768,20.6341391402265,23.2658190227368
0,22.5222110685525,26.041196088339,23.2004162571758,25.8320961396861
0,15.2255300636106,17.564237288068,14.6311043400041,17.2627842225144
0,19.2654353735235,22.3873909671094,20.8049633708284,23.4366432533387
1,13.6011771593614,16.4643383024308,13.7659568212516,16.3976367037618
1,14.5815895636764,16.9210010406113,14.3977371089495,17.0294169914598
0,16.51691070721,19.4887694520957,15.2438077386071,17.8754876211174
1,22.9368216004461,23.798350796744,22.4346532457819,25.0663331282922
1,21.2793179560732,21.7491560041779,20.315848300738,22.9475281832483
0,17.654155537918,18.504065348702,15.888863277666,18.5205431601762
0,16.3354901706881,16.5241074271202,14.6021957243281,17.2338756068384
0,15.7018662149681,20.9622021532134,16.2641248456414,18.8958047281517
0,14.7860483637783,16.6204254560243,14.5342879668833,17.1659678493936
0,25.2730960829458,29.011364163132,25.2078678614155,27.8395477439258
1,18.7900248696779,21.1734085623348,18.4692391894589,21.1009190719692
0,14.6521224866274,17.9092808491161,14.8476563309325,17.4793362134428
0,16.1596700473968,20.1294152327599,16.4140686415481,19.0457485240583
0,34.9747863663841,37.7269286429508,34.494802678132,37.1264825606423
0,13.7566112049833,13.9116621490871,13.9007686221758,16.5324485046861
0,13.7120441769852,14.3827223008935,13.6757300636941,16.3074099462044
0,26.2734622468255,26.8719628701129,26.601956890784,29.2336367732942
1,15.0597127006976,15.8671839934825,14.4832407065016,17.1149205890119
1,26.3878691814067,31.8459504191222,29.0435953278429,31.6752752103532
1,24.3302354816296,31.1256018510053,25.8339810701097,28.46566095262
1,17.882031805886,21.1159476469915,19.5745533397884,22.2062332222987
0,21.2139619519457,21.6392912205109,19.9667895377035,22.5984694202138
0,14.0178009700897,17.9085659776194,16.0702053283659,18.7018852108762
0,22.7115802846973,23.4309045286932,20.841452138478,23.4731320209883
0,14.1668316922666,17.4306199002261,14.4172192844805,17.0488991669908
0,24.5315558804825,26.9288072438983,25.2003944838005,27.8320743663108
0,18.0165313019166,20.0015493609768,17.9065930068809,20.5382728893912
0,18.6472305278716,19.9352333540503,18.9062662153944,21.5379460979047
1,23.5947004168241,24.1548731541717,23.0236995610477,25.655379443558
0,12.5057904759979,17.9065334859166,15.4075768488273,18.0392567313376
0,16.7445419861756,19.6850250359357,15.9025983648158,18.534278247326
0,18.8045611770517,20.6381775938401,18.5124124855553,21.1440923680655
1,23.6737588527916,28.6743072187904,25.1084279085817,27.740107791092
