"z","y0","y1","mu0","mu1"
0,21.3966267272571,23.0755359005263,20.4371438509619,21.4286217468967
0,34.992656232672,36.0225922706011,33.9277531655431,34.9192310614778
0,26.9835800868364,30.5865585811077,27.3538360666576,28.3453139625924
0,28.5237483803114,29.0082417640354,28.6633238877061,29.6548017836408
1,30.5613137710912,32.064297945154,30.6650943301442,31.6565722260789
0,27.4432688382419,26.852709588993,25.9515569538383,26.943034849773
1,19.959778283541,23.1352209976478,21.7294365947984,22.7209144907331
0,20.4061690496973,22.347467941082,21.4494709961811,22.4409488921159
0,32.2647807822803,32.0813312400278,30.7274801034447,31.7189579993795
1,30.0618924218436,29.9182703383451,29.0013544911268,29.9928323870616
0,25.4002529727545,26.9425328954396,25.3105229972893,26.3020008932241
0,30.0470664638732,29.8813300219245,29.8244418929221,30.8159197888568
0,17.6663625070825,17.9876735970824,18.021003938552,19.0124818344868
0,28.7603012748882,30.7059878207237,28.7179175148989,29.7093954108337
0,25.9444316354698,26.3784096522208,26.0760359055128,27.0675138014475
0,28.4533769054232,29.7970602848591,27.9558728750879,28.9473507710227
1,28.1159459199364,29.5660809870376,27.8433806006636,28.8348584965983
0,23.7534818636236,25.0027789214599,24.0596735882972,25.051151484232
1,27.5002815374429,28.351099899933,27.0485324027452,28.04001029868
1,24.2733160530341,26.3406360028044,24.9779931169192,25.969471012854
1,24.7412370198607,24.0482533146964,24.2276681352801,25.2191460312148
0,28.4748583975484,27.8406611348582,28.3813430792717,29.3728209752065
0,31.0256791464574,33.711936992348,31.0692260257699,32.0607039217047
0,23.486031828246,24.3048182205366,23.8570757265099,24.8485536224446
0,25.5554693228272,27.3470461387804,25.9669700291402,26.9584479250749
0,22.0065272065985,23.2609558479176,21.754155650986,22.7456335469208
0,24.1014210883902,25.254556247647,23.9666538892414,24.9581317851762
1,28.1765357612415,28.7829693438327,28.6204135052146,29.6118914011493
1,26.5740025871721,26.094191061202,26.3717863329669,27.3632642289017
1,22.9259015841143,24.7624237336171,23.8633420188433,24.854819914778
1,29.018626071017,28.7282408436701,29.1673729555242,30.1588508514589
0,30.2991547413946,31.2897417705017,31.8195185835772,32.810996479512
0,27.010013987354,29.3902291584441,28.507157095895,29.4986349918298
0,25.7377593967656,26.0088470855581,25.7987390155094,26.7902169114442
0,24.4678619319649,24.9277629948631,24.1993487012767,25.1908265972115
1,30.7948127058651,32.0011485905775,30.4144127048434,31.4058906007782
1,28.8000672710966,27.4531432679353,26.8175794787356,27.8090573746704
0,33.8148679969304,34.6468369307913,33.8761362346312,34.867614130566
1,23.0438921834779,22.5885504190791,22.1854954053067,23.1769733012415
0,29.9547791480999,30.4197858988155,28.8598371861718,29.8513150821066
0,33.2287876775999,34.6259539369608,34.0577553634901,35.0492332594248
0,25.9253986843838,27.6281064417687,25.1682901777455,26.1597680736803
0,23.7182380044147,24.6495002989978,23.4442428872989,24.4357207832337
0,25.130583512588,27.4574896262927,26.1128824952098,27.1043603911446
0,28.1953415641085,28.9819039695581,28.3287508772989,29.3202287732337
0,30.2502219745355,30.2233584125341,29.9176057419114,30.9090836378462
0,24.749361214247,26.0289140866184,24.7677917911225,25.7592696870573
0,18.0585059779336,20.3629541042515,19.5559513901265,20.5474292860612
0,22.1503419915004,23.5434094166392,22.3168861631486,23.3083640590833
0,23.9160516653455,25.6703124011977,24.577682404453,25.5691603003878
0,26.6011964457279,27.9833231443128,27.6265750858214,28.6180529817561
1,24.9394360054146,25.6805023811298,25.5929670545316,26.5844449504664
0,29.4243411881129,30.2417077919443,28.8782969591775,29.8697748551123
1,29.6749536394245,31.3294178292251,30.8064646680853,31.7979425640201
0,22.899741856954,27.2708193212136,25.74630767184,26.7377855677748
0,23.5377050962907,24.2065409466639,22.7153446858348,23.7068225817696
0,26.8440860377894,28.6838225483961,27.279602960655,28.2710808565898
0,15.6011667502309,15.4014293127333,15.3971289528497,16.3886068487845
1,26.6591963565887,23.7618566239627,23.8373407367391,24.8288186326739
0,28.890142303641,28.7267389838824,27.6947376607845,28.6862155567193
0,24.2027998151691,25.4704722587018,23.7872991222781,24.7787770182129
1,20.10546706808,20.5483082123448,20.0586978422005,21.0501757381353
0,30.5426180129128,32.6485991611653,31.7305976530189,32.7220755489537
1,24.8604651199381,25.9333218420944,24.9943176892355,25.9857955851703
0,24.3417402466886,22.8710857963443,22.4431135889471,23.4345914848819
0,23.3730683853793,25.921181579262,23.5588768748739,24.5503547708087
1,31.4913113582265,34.1901148911818,31.689017273223,32.6804951691578
1,18.0700249460087,19.1954648927776,17.7033209843442,18.694798880279
0,21.6694762701672,22.1117164685929,21.2190515387968,22.2105294347316
1,24.8639960804405,26.3618398435824,24.7828592868085,25.7743371827433
1,21.6282199940812,21.3623597920695,21.6385047178926,22.6299826138273
0,31.3920079927931,31.8747569941731,30.5439017329725,31.5353796289073
0,30.324092661101,29.6231678172336,28.7000630809687,29.6915409769035
0,9.52595913225217,10.43347839408,9.75847843885642,10.7499563347912
0,20.7259046872185,21.0349631095715,20.9053054889578,21.8967833848926
0,28.0546847537663,27.0227148428618,27.7451585930958,28.7366364890306
1,23.4202858740313,24.9676823205741,24.8581578004899,25.8496356964247
0,26.5910336732415,29.5772802132331,27.9186561258151,28.9101340217499
0,29.3027724586015,31.9225291204575,30.2145450064539,31.2060229023887
0,22.3867472903397,22.6548872331028,22.2104859218089,23.2019638177437
0,30.47760884667,29.97794945674,29.2878000194842,30.279277915419
0,25.481375220348,26.7624820028573,26.1075379355107,27.0990158314455
0,7.11980328759319,7.24390364583244,7.9922114047271,8.98368930066187
1,22.8823239997036,23.5054416149571,22.7760526279843,23.7675305239191
0,26.913831766794,28.0042695325454,27.2023859248201,28.1938638207548
0,25.0539334050546,27.9202492902485,24.9470790687182,25.9385569646529
0,26.9033224887013,29.1090741736509,26.8829530251193,27.874430921054
1,22.8066030938072,25.1494185206771,23.4076858725775,24.3991637685123
1,13.8664578443087,17.7501065581982,16.3425197506394,17.3339976465742
1,27.0549613976624,28.5547649112112,25.7296273885574,26.7211052844922
0,24.7998780724365,25.5992115856077,24.4572028600989,25.4486807560337
1,26.4249062217255,29.0190606346223,26.6986091308555,27.6900870267902
1,25.2695441631539,25.2583983292621,24.4841127706058,25.4755906665406
0,25.1533254520469,27.4505628130873,24.9136984721843,25.9051763681191
0,26.6002809747062,27.7238554180027,26.1270442764947,27.1185221724295
0,21.1824973011981,23.2601534825013,21.5537523963514,22.5452302922862
1,26.6682639909443,27.7692028889787,26.910226895247,27.9017047911818
0,27.0483489388312,28.9652097644516,27.3376542222943,28.3291321182291
0,25.92985716615,25.1774314151459,26.2576986029773,27.249176498912
0,24.7719912656682,24.2161608453549,23.6937705759313,24.685248471866
1,23.305648641178,25.8362841929188,24.177521905814,25.1689998017488
0,26.5774209287695,28.262613712642,26.8193171355309,27.8107950314657
1,27.030674509207,29.4406946461351,27.685073613599,28.6765515095338
0,21.4500370509327,22.8116629773809,21.2140273068148,22.2055052027496
1,28.6524604317309,29.0190586789912,27.5992642740993,28.5907421700341
0,23.1111712940818,27.4565620255413,25.051134496757,26.0426123926918
0,11.1741849149034,13.7651730471577,12.1500003235887,13.1414782195235
0,22.2228077957025,23.4772712600866,22.8980045250371,23.8894824209719
0,22.8638794214358,25.0299754196076,23.5918470337771,24.5833249297119
0,16.6219019330784,14.7995436604521,15.7108695282068,16.7023474241415
0,25.4099739872911,26.1242873430753,24.6658741730485,25.6573520689833
0,22.8955121698715,23.8323564971674,21.4377107460077,22.4291886419425
1,24.5346224785003,26.6860489893836,24.0490116703049,25.0404895662397
1,26.0897208066003,26.1431410275913,25.2083889742111,26.1998668701459
0,14.3539253645354,16.3669181441665,14.6087458866098,15.6002237825446
0,17.5483878696403,17.4200718604514,18.2171513904632,19.208629286398
0,20.9861626044325,22.7848780460677,22.6657407445709,23.6572186405056
1,18.4035159866773,20.667538943722,19.6111926141005,20.6026705100352
0,32.8654352854053,32.6680899751302,32.2051758436555,33.1966537395903
0,30.9796019238249,34.3249991664484,32.0385172103355,33.0299951062703
1,29.940019762546,30.382179893951,29.6870675947988,30.6785454907336
1,28.6869043300285,29.7619675765302,29.3127645488615,30.3042424447963
1,31.3449549223524,32.2668371680418,30.7767421362699,31.7682200322046
0,33.2761562350968,33.8677873447304,32.8854998397097,33.8769777356445
0,27.7707387903618,28.8264721239037,28.3347661932303,29.3262440891651
1,30.0965865549157,29.4237786411238,29.0018005663894,29.9932784623242
0,25.1072927416916,27.2326455371653,25.8160419811996,26.8075198771344
0,30.6735119139161,31.3645388137339,30.9215993671999,31.9130772631346
0,23.1641640091311,22.350490641244,22.722969939502,23.7144478354368
0,31.7406012703572,32.2510262258028,31.1435931246986,32.1350710206334
1,21.6562127791625,22.1997210658013,21.2053553725254,22.1968332684601
1,24.1949730120046,24.1979128712641,24.7395163419299,25.7309942378646
1,20.2110635261868,20.8171247543412,20.9028572079205,21.8943351038553
1,25.1449811642646,21.9620297231642,23.4099251445923,24.4014030405271
0,31.760299244949,32.6575486586165,31.4640969543742,32.455574850309
0,24.2574346596629,22.6231947398254,22.5592705295447,23.5507484254795
1,29.6013056001186,27.5816073364282,27.9990729250373,28.9905508209721
0,24.5586997526862,25.3627889138947,24.335921694768,25.3273995907028
1,30.1017065043021,29.7999570443544,27.2784359193659,28.2699138153007
1,30.5034591811586,30.949542666061,30.0640099808469,31.0554878767816
1,21.067816776802,20.8993019122695,21.0094085179521,22.0008864138869
1,21.6542117567356,19.8954839041356,19.5327004198918,20.5241783158265
0,29.4595222370003,33.8904964904778,30.6437205283461,31.6351984242808
0,40.7806963374662,41.7656222505066,39.8088046191159,40.8002825150506
1,29.3823405667918,29.232346837848,29.1155879705679,30.1070658665027
0,26.4601985074983,27.2032918168813,26.5506003109443,27.542078206879
0,25.3033012809684,24.4684448328961,25.1458822654685,26.1373601614033
0,24.6279450681223,25.3181914364916,24.210135122402,25.2016130183368
1,35.0074114092259,35.1133033811205,33.728667113078,34.7201450090128
0,34.311006426341,35.0918419568371,32.9415617746791,33.9330396706139
0,20.9737011413508,23.2181041027511,22.2239438346945,23.2154217306293
0,30.1692374467248,32.6362179233541,30.4851480962367,31.4766259921715
1,26.8195203375772,26.3884144993543,25.8530638801686,26.8445417761034
0,30.165978481511,31.2836718691596,31.1232492508734,32.1147271468082
1,10.8360722339994,12.2159162467649,11.2471068054423,12.238584701377
1,23.7420356720973,25.1249733134047,24.0545465128895,25.0460244088242
1,18.7941616756604,20.2591226292036,18.6905948164498,19.6820727123846
0,27.0244301730303,29.7752074073085,28.3800116864136,29.3714895823484
0,14.0640331120765,15.6359581773188,13.505964629404,14.4974425253388
0,33.2726721425318,33.4983042448267,32.0941139796738,33.0855918756086
1,32.5564172062467,33.7590566715596,32.6071616278373,33.5986395237721
0,23.7553686525462,23.4059969501953,23.3814011538139,24.3728790497487
0,26.9756323773736,25.5993595062727,25.4907068646062,26.4821847605409
0,25.8655685580085,26.7638259121547,26.9366057712697,27.9280836672045
0,22.3398947350965,24.2237231152029,23.0860442459332,24.077522141868
0,37.7983315849282,38.0384698254821,37.2349866301192,38.226464526054
0,34.2354557529105,37.5944686769048,34.8161591294917,35.8076370254265
1,25.9702641649534,26.8147056681321,26.3482840087422,27.339761904677
0,22.1779301048866,23.415722346482,23.900116880528,24.8915947764628
0,28.6682397333704,29.9351618763362,27.7015567288667,28.6930346248014
0,22.8144051980543,22.585696644145,22.2358229218993,23.2273008178341
0,27.4326822969355,26.3215286831527,25.5602161883229,26.5516940842576
0,18.048353422382,19.4816588106082,17.4958226751057,18.4873005710405
1,24.2975387230868,24.7565761234234,23.3717496634188,24.3632275593536
0,31.9967823578473,29.7261621567975,30.0451314802003,31.0366093761351
0,22.8857902992756,25.2730020903204,23.3674678321249,24.3589457280597
0,27.8886299308167,28.7045764303403,27.9054654398531,28.8969433357879
0,32.9464301640239,32.2311054454641,31.9953637959086,32.9868416918434
0,27.8579161201621,26.8346776395747,27.6877833049816,28.6792612009164
0,28.8985930511709,31.3753632043552,29.4847837180043,30.4762616139391
0,27.2479304291467,29.0633404025894,27.7968491186785,28.7883270146132
1,22.9543821104391,22.1963021733256,22.2712721242178,23.2627500201526
0,27.7183154379149,30.7665347677822,27.8981792224179,28.8896571183527
1,28.2323161255504,29.9519268053558,28.0909607895765,29.0824386855113
1,25.5988291638705,23.6084094623636,24.3497389087013,25.341216804636
0,35.4998326237687,34.7892865682709,33.9172143161361,34.9086922120709
0,36.3732684732434,34.8400971526509,33.9910593919096,34.9825372878444
0,19.9857126733422,20.607432265973,20.3038247368212,21.2953026327559
0,26.6374952268691,28.0322463253063,26.0472437366936,27.0387216326284
0,26.3960990006008,28.1741083429769,27.7110722286939,28.7025501246287
0,33.3397683262542,36.4630949760979,34.3153249722065,35.3068028681412
1,35.6513057963372,35.5895853252186,36.1109376479585,37.1024155438933
0,14.3232387494076,15.1588360366284,14.5076698644428,15.4991477603776
0,25.9813687301934,26.7766181609929,25.7799551380689,26.7714330340037
1,26.6329322711957,27.3318556572752,26.6312375405377,27.6227154364725
1,28.7164114458006,30.843325523766,30.3268924005592,31.3183702964939
0,29.3098490566836,29.7936839263259,28.4875984505537,29.4790763464885
0,33.7858063391856,36.6726459211246,33.425102172652,34.4165800685867
0,27.6460239310169,30.928083288012,29.5683320692454,30.5598099651802
1,25.1822756218561,26.3395387391284,25.4764424869036,26.4679203828383
0,22.8376975177623,23.4679141995764,22.5248921644598,23.5163700603946
1,18.9933152099809,17.488679871397,17.2588763978458,18.2503542937805
1,23.4468243470919,26.5963445547795,24.1196360572332,25.111113953168
0,27.7201093957905,27.8729155551894,26.9317655302694,27.9232434262041
0,26.7867434423647,32.1344198947778,29.5993081607472,30.5907860566819
0,30.6326563477324,31.8409671596433,29.8444786834735,30.8359565794083
0,14.5592728133356,17.9669195447713,17.0881520707579,18.0796299666927
1,30.5488576009113,30.4667601534312,28.6057815930216,29.5972594889563
0,24.8730725277299,24.1337213717768,23.8100992816771,24.8015771776119
1,25.6227147315232,27.2066129584792,26.3065170965606,27.2979949924954
0,20.863585633587,23.5083654436585,20.8371865836912,21.828664479626
1,31.455448910779,29.9107801276891,29.114066666054,30.1055445619888
0,28.3123899241758,27.9858205107703,28.313282948302,29.3047608442368
1,29.6056281634576,29.7763709919099,29.7212726860373,30.7127505819721
1,28.2687266019137,28.8881961932599,27.2743985487953,28.2658764447301
0,25.5747933634601,25.9643005978938,25.3339909072329,26.3254688031677
1,23.4860053161925,24.0661717486779,22.8404608675993,23.831938763534
0,21.368799381202,23.0045641492629,22.8556334374713,23.8471113334061
0,16.9225553716593,18.0477002066917,16.6752737910758,17.6667516870106
0,29.0211215239952,28.8433795787144,27.7937798975865,28.7852577935213
0,17.8293653713106,17.2253407557808,17.6220587490616,18.6135366449964
1,21.8232736035256,23.2469936848965,22.2863297388131,23.2778076347479
0,34.5604948201229,33.7324484078136,31.9217138575871,32.9131917535219
1,20.0974454140498,21.8049720414757,19.5903069409551,20.5817848368899
0,23.4814161786842,22.0326384498921,22.2390881299742,23.230566025909
0,24.0710438489662,25.1614716631825,23.4992452822933,24.490723178228
0,19.3644180984284,19.087387841055,18.9086674204789,19.9001453164137
0,24.6885095734436,27.0982822421824,25.6139935056308,26.6054714015656
1,24.0362021436181,23.5495352106838,24.6287186193575,25.6201965152923
0,25.0600530654879,24.7142549622927,25.0017538956466,25.9932317915814
1,32.0393806716371,32.8814214449321,31.4875877355685,32.4790656315033
0,38.6026491924272,38.6067015652298,38.3168863455172,39.308364241452
0,24.5555945485388,26.6938108209326,26.1392219647794,27.1306998607141
1,26.1341115504477,25.2772458032624,25.6827618843932,26.674239780328
0,28.5405241035626,29.2335169194748,27.5283601051604,28.5198380010952
0,27.2383318455583,28.3220402636895,26.0386502111546,27.0301281070894
1,23.4657908686451,24.6709206220965,23.8974357491454,24.8889136450802
0,19.3455165267917,21.0723140633686,20.0264328690993,21.0179107650341
0,30.2599598591009,31.2195473126358,30.0520955232703,31.0435734192051
1,27.5338264591999,27.38016172743,27.0820562554038,28.0735341513385
0,30.1615496989908,29.1180691488986,29.8003158978409,30.7917937937757
0,31.8217133114325,31.4797528344909,32.0904005772339,33.0818784731687
1,20.8661455831045,22.6975138873797,21.2946350462697,22.2861129422044
0,26.8906393314351,26.0611886524705,26.2534607037192,27.244938599654
0,28.807522292144,31.3524725833212,29.6474658451681,30.6389437411029
0,21.2355158001315,24.9481584550504,23.404542349744,24.3960202456788
1,25.2737573235572,25.2360311173179,25.6891802661216,26.6806581620563
0,25.0613875484159,26.5671631232582,26.0375809846497,27.0290588805844
0,21.4113203979299,21.8986860461013,21.2661639534618,22.2576418493966
0,27.0705872140427,27.8962080863846,25.9242537474814,26.9157316434162
0,27.1571807746711,26.4248850640069,27.469272608741,28.4607505046757
0,27.1335926378012,29.16879613764,27.0859158758559,28.0773937717907
0,26.1207152907347,29.1854864722426,26.5308785186884,27.5223564146232
1,34.2538172546295,36.1250321804774,34.6112065919134,35.6026844878482
0,31.9532532490201,32.3329175142051,32.2767825909098,33.2682604868446
0,27.9046980889329,29.3390177885374,29.0112356352626,30.0027135311974
0,20.888184771146,22.0007559982753,20.0564385780026,21.0479164739374
0,29.6363238458351,30.4177036994486,29.3227485515734,30.3142264475082
0,29.6208208909736,30.1238063977138,29.0567772388358,30.0482551347706
0,22.4029035276725,21.9950730050012,22.6336774556148,23.6251553515496
1,25.2195883297629,25.5846918115032,25.2202568835157,26.2117347794504
0,30.6502637553872,30.4246359123729,30.1087934439365,31.1002713398713
1,20.4344052386503,21.0679137567547,20.9876513712473,21.9791292671821
0,23.5352354752765,25.0614285505539,24.186953834738,25.1784317306727
0,26.9369747816038,26.8701522294203,26.9326618483162,27.924139744251
0,27.714332235993,30.1116093875721,28.5883566361447,29.5798345320795
1,26.8567550953649,24.6196989174899,25.0434485117073,26.0349264076421
0,18.5607439466344,16.9609046877363,16.9533701655589,17.9448480614937
1,25.8292679164199,28.4890178353567,25.4857440141322,26.477221910067
1,28.4433474727103,28.6022897097704,27.3676021052984,28.3590800012332
0,27.3894625614319,27.5830103641049,26.6384223193569,27.6299002152917
0,21.9949585765968,22.8734049154233,20.7529927241669,21.7444706201017
1,18.3413480394687,19.4332284831142,19.4423585347363,20.4338364306711
1,25.9913068743814,29.2440773293826,26.240838924417,27.2323168203518
0,27.2773752774777,28.9933645116873,27.6845990940896,28.6760769900243
1,27.7154391501503,31.0217338428164,28.2595923636044,29.2510702595392
1,29.2319193268241,30.8910230571627,29.7013173428299,30.6927952387647
0,26.1117307924074,27.4337012329259,26.1050735486845,27.0965514446193
0,28.7565616044449,29.0647789755921,28.4179342164138,29.4094121123486
1,17.9150169370149,17.2461318003728,16.9977182809202,17.989196176855
1,34.435534442669,34.5883630151221,34.0082155487253,34.9996934446601
1,24.017748759756,22.2173922632278,22.7628892278747,23.7543671238094
0,23.6785349509207,26.5259726343441,22.837779268958,23.8292571648928
0,32.9848680299839,35.7969841241567,34.4964445436749,35.4879224396097
0,33.6625651193796,33.3688714610989,33.1671010708331,34.1585789667678
1,36.1864403472112,36.9626821213707,36.4872416903627,37.4787195862975
0,29.8326549946973,29.7397589107301,28.5063688298426,29.4978467257774
0,25.5486853148465,27.7399434422294,25.654031302415,26.6455091983498
1,27.1353102777973,28.4222132045251,27.314128748839,28.3056066447737
0,26.1256307757441,26.6192331639406,26.5122982440887,27.5037761400235
0,33.0709874666746,32.0548673881159,30.7565480040177,31.7480258999525
0,27.8742264726966,28.7483924728172,27.2128676900071,28.2043455859418
0,28.379434548153,30.5888172226425,28.1073331631308,29.0988110590656
1,28.0519351366376,28.3484626959681,28.4275553311538,29.4190332270886
1,20.4682546481039,20.5245509159999,19.2249020540966,20.2163799500313
1,25.7411801908351,25.4380500334333,26.2579284236359,27.2494063195707
1,26.8583616268321,26.4767240298592,25.8370393343426,26.8285172302773
0,20.8614460890291,18.0789770849464,18.5057834999108,19.4972613958455
0,24.1190431653396,25.1734808317604,24.5012137402402,25.492691636175
0,25.25119838752,24.7257387321283,24.1755193958256,25.1669972917604
0,18.666589274314,20.5234806978143,19.0727505422661,20.0642284382009
1,24.5023271226401,26.4147613302624,25.8473498081793,26.8388277041141
0,34.4509600290089,37.5717987991076,36.5714107520728,37.5628886480075
1,35.7281223611155,38.0730947103241,35.9687556839339,36.9602335798687
0,2.71756126427525,3.40428003103318,1.6391703822537,2.63064827818847
1,24.0327001944108,24.1549796036066,23.5039433566857,24.4954212526205
0,24.1898581518007,25.2652214957473,24.0901020211695,25.0815799171043
1,26.6246105476108,27.90196310161,26.5452146368994,27.5366925328342
0,32.089530257616,30.7728598018495,30.2148288605479,31.2063067564827
1,24.5201738063454,25.6251118803876,24.6739205546849,25.6653984506197
0,28.9956500869223,30.8111032929816,29.6901820917357,30.6816599876705
1,28.3948273725522,28.5629397899067,28.0436258002486,29.0351036961834
0,21.5824580972319,23.5077125778748,21.7346066681436,22.7260845640784
0,22.7437931415604,21.4553843190222,21.7345648829308,22.7260427788656
0,25.3846807253885,26.1419450885558,25.068111865569,26.0595897615038
0,31.7986555253672,33.4040433849362,31.2370110658306,32.2284889617654
1,25.6077291077701,26.6403589145306,25.4292336032582,26.420711499193
0,29.6594498009067,29.6162692422113,30.4661774399381,31.4576553358729
0,27.0236522559751,28.6454616019111,26.4959082083837,27.4873861043184
0,38.9243278529879,39.688266131181,39.2222088128592,40.213686708794
1,25.3873358790108,27.1160746568293,26.7929991376202,27.7844770335549
0,27.8845894475872,28.928217100539,27.0477565426151,28.0392344385499
1,29.6338634466819,27.6824680029605,28.3112685611272,29.302746457062
0,32.7003086244619,34.2984824215301,33.4960535531574,34.4875314490921
1,24.8916570089023,26.1223002915123,24.4082816835728,25.3997595795076
0,23.6834274095716,25.9216884698993,23.9989882826868,24.9904661786216
0,21.6057524101144,23.143694799464,21.6998059938784,22.6912838898132
1,26.9884116115811,29.4535311731009,28.1736209808156,29.1650988767504
1,24.3878898632062,27.6495469237918,25.0405356629888,26.0320135589235
0,32.6540687476128,33.7233580753921,32.113730910332,33.1052088062668
1,20.6516455152945,21.8439291428686,19.9546985706505,20.9461764665853
0,21.0018094180968,22.2976651842648,20.6658826961623,21.6573605920971
0,27.8205107201553,31.5825758925222,27.9048587782319,28.8963366741667
0,21.4577080430662,22.7803994672431,21.5844899677624,22.5759678636972
0,7.5402543568495,10.2544329155708,9.23522333047162,10.2267012264064
0,29.7695052253909,29.1305675581614,28.9991738681026,29.9906517640374
1,23.2666563242635,24.4005044342534,24.8742615591996,25.8657394551344
0,28.7791819733685,29.4421975514659,29.7687845297846,30.7602624257194
0,25.9850210444798,25.0266460186288,24.9864717871054,25.9779496830402
1,26.56176701197,27.2342929809004,27.7598221496105,28.7513000455453
1,28.5931692831161,29.1986867384663,28.1089062040192,29.1003840999539
0,28.2657259049873,29.4567453088738,27.3113290640329,28.3028069599677
0,29.9431227296784,28.9255327595427,29.4614276649455,30.4529055608803
1,28.1022924576834,29.7172201363782,28.7798429777151,29.7713208736499
1,18.5855563895446,20.5219918262975,19.3087997229574,20.3002776188922
0,26.1102094174943,27.0242557273364,26.8148424251573,27.806320321092
1,22.0183600848527,23.886211997739,21.9698553786139,22.9613332745486
1,26.8908042096579,26.748826604087,26.5441701785929,27.5356480745277
0,21.7643043569056,23.2022591215941,22.1318142330225,23.1232921289572
0,34.9184833976395,33.2814373896189,33.9522460111596,34.9437239070944
0,22.4638660814169,23.4941228805098,22.1704282429898,23.1619061389245
0,27.962343148636,26.2168898701006,26.24429753162,27.2357754275547
0,31.3077007231006,30.3916985176531,30.1838851662967,31.1753630622315
0,44.7511487804674,44.699618292524,43.0845072857442,44.075985181679
0,25.4483857853556,27.5538738920476,25.072804958363,26.0642828542978
0,20.0626478166756,21.1834629161074,18.8914896943349,19.8829675902696
0,22.9788318005364,24.8799449004847,23.6599980276815,24.6514759236163
1,30.7734125774857,30.9426000989634,29.6475715251532,30.6390494210879
0,27.7701237116884,28.4260921475322,27.8779626387592,28.869440534694
0,26.8282144265473,28.8299955373122,27.5717230554224,28.5632009513572
0,29.9694370313836,32.272469581442,30.2678302087772,31.259308104712
0,25.5481691434813,27.275449265425,24.7971221480213,25.7886000439561
0,25.2523990446286,26.3378020072233,25.9923705083101,26.9838484042448
0,27.2922480175447,29.1968533598205,28.8691320340807,29.8606099300155
0,29.3196703760126,29.7158875681238,29.8967317296035,30.8882096255383
0,26.828890242675,26.8410654829578,25.5525895767203,26.544067472655
0,16.3840384222227,16.5923616348212,16.7376976812013,17.729175577136
0,33.0364360905799,33.0121321327376,34.3451065311103,35.336584427045
1,22.8355301357504,22.9857979536252,23.3025365977513,24.2940144936861
0,23.0086281572598,23.9707724507981,23.0219691030726,24.0134469990074
1,28.4529150366925,27.0690882504903,26.4430183217728,27.4344962177076
1,23.6656391246188,24.4450241462446,23.0728744242186,24.0643523201534
0,26.9970732282132,29.3324389102251,26.489070468823,27.4805483647577
1,24.9632333345833,26.0460144585339,25.7851690091096,26.7766469050444
1,18.58047287141,20.4915693233603,19.2702871506087,20.2617650465435
0,24.0964702819584,24.2402519266996,23.9011816969492,24.8926595928839
1,28.8201853898742,31.4641647385848,29.2513045645787,30.2427824605135
0,22.2562067979569,23.029758332315,21.8115472360469,22.8030251319817
1,23.9630608177848,27.4404623316948,25.7934710647397,26.7849489606744
0,20.6020443919119,22.9648515508657,22.2740472342945,23.2655251302293
1,24.045713223674,25.3169829354097,23.192700742869,24.1841786388038
0,27.3089044128331,28.182869440071,28.5432389676354,29.5347168635702
0,22.8460571652592,24.1991627744446,22.9090028523884,23.9004807483232
0,23.2249941030319,22.8488961187794,23.0569247313745,24.0484026273092
1,28.4894292029791,28.35409988078,27.662474428949,28.6539523248837
1,24.9484447146616,26.4403901773576,24.486528246847,25.4780061427817
1,23.9651138080895,25.2462052672722,23.4030106512026,24.3944885471374
1,26.5435457985455,27.6601478460041,26.5111166735158,27.5025945694505
0,20.496791350472,20.0339594846342,20.3251797944325,21.3166576903673
1,24.9757615852714,24.9937946716853,25.0501764554951,26.0416543514299
1,28.0868163453097,32.3332631867702,29.1948911541381,30.1863690500729
1,20.4325263152318,22.4236600906987,21.6435132364262,22.6349911323609
1,21.759122222619,25.1530708308592,22.8497298991705,23.8412077951053
1,24.0790542687915,24.5141905034505,23.4647444929812,24.456222388916
1,26.0059210893737,26.8474974891154,26.4731503684304,27.4646282643651
0,23.192755109719,22.6226061198205,23.7394670608298,24.7309449567646
0,37.6341820274948,39.4624813065065,36.9181220327159,37.9095999286507
0,29.5405994146692,31.1264545766458,29.5165671621801,30.5080450581148
1,33.72540614378,34.6790109499802,33.911794589983,34.9032724859178
0,30.858020092921,32.9622186506667,30.6503308547449,31.6418087506797
0,29.8088598708579,31.8797758062877,29.982728341632,30.9742062375668
0,29.5036225056894,32.4676046545715,30.6819781666504,31.6734560625852
1,26.2955804826537,28.2399198012707,26.3885501834678,27.3800280794025
1,27.3482832453824,29.3070047701461,27.6815276176808,28.6730055136156
0,26.9296550485608,28.0862865167977,26.6383435650426,27.6298214609774
0,23.0740518430437,22.3640506777532,23.167731772178,24.1592096681127
0,17.5523076775142,17.6687626570505,17.5573577040216,18.5488355999564
1,29.6035878180117,28.3771003027164,28.8773727106327,29.8688506065674
1,33.8882068365981,35.604403401074,35.1490429774021,36.1405208733369
0,32.2842664105742,34.3443061247679,31.9371414058771,32.9286193018119
0,27.2088209950904,27.061258388533,27.2136272836666,28.2051051796013
0,26.1656310281599,25.1101926993576,25.0946146155693,26.0860925115041
0,22.1309206758896,24.3308495378858,23.7585940902901,24.7500719862249
0,20.9298980517066,22.5057997267463,21.8301511769264,22.8216290728612
1,25.0574474912148,24.7701503527449,24.180217505663,25.1716954015978
0,21.0032827293121,25.2261617267196,22.9878266523995,23.9793045483343
