"z","y0","y1","mu0","mu1"
0,25.6903723091308,34.9156314553614,27.4318202901299,33.3034688915303
0,29.6596926685709,36.8051641307059,30.883771151779,36.7554197531794
1,30.7797249611044,36.6255739640774,30.1362269444438,36.0078755458442
0,15.273941320741,21.2940261557817,15.575331333029,21.4469799344294
0,20.335780589663,22.9918716232145,17.2207586569488,23.0924072583492
0,26.9856814765892,32.4625858614982,27.164483769123,33.0361323705234
0,30.4575107721315,36.0287460433793,31.438288756426,37.3099373578264
1,27.1962835107616,31.5991285431289,26.8794528497439,32.7511014511443
0,28.5959702924236,34.756522353459,30.1309656040024,36.0026142054028
1,31.4936772844493,35.2294503814411,30.3512578642144,36.2229064656148
1,40.1594005738436,45.9459407534733,41.4992767616928,47.3709253630933
0,24.8646425154565,31.6310235951659,25.8276590913188,31.6993076927192
0,23.615343163192,29.8865547327216,24.1907540306826,30.062402632083
1,29.176021427455,34.5788521083394,27.4447380677438,33.3163866691443
0,26.9979633489537,30.9180978443407,27.3964384263525,33.2680870277529
0,28.177346966688,32.7442403689755,27.5766510594716,33.4482996608721
0,26.431990100298,31.8140021037675,25.6756316445938,31.5472802459942
0,25.5870527713615,30.5393952279636,26.2148004473002,32.0864490487006
1,26.8995017386617,32.7715054454584,26.4831427620079,32.3547913634083
1,28.0280876924342,34.6889609842165,28.1263626685631,33.9980112699636
1,29.304104456567,33.5108807266194,27.2296938640678,33.1013424654682
0,27.9397620260244,34.7653042647197,29.1240197820946,34.995668383495
0,27.6027588610673,33.3773360549136,25.4716439468673,31.3432925482677
1,27.4046133929506,33.0983382310278,27.6388498100455,33.5104984114459
1,35.4307430820061,39.2953047257576,33.8532512946918,39.7248998960922
0,34.7377740298098,41.7920636518875,33.8651727643021,39.7368213657025
0,26.7659510580798,30.7124584878901,25.543466447382,31.4151150487824
0,27.5027980887718,32.0948505517195,25.8679242488897,31.7395728502901
0,26.8055877886267,31.3188376359401,25.4939538803298,31.3656024817302
1,27.3144285501088,32.5198318915788,25.5401083999974,31.4117570013979
0,30.3286851159664,36.3430182523838,30.5185544821835,36.3902030835839
1,38.8039756474994,49.6924532503912,40.5840779531775,46.4557265545779
1,28.8559622616095,34.2119261385835,29.342053820657,35.2137024220574
0,28.8122749094472,32.3896258660049,27.9710421511822,33.8426907525826
0,25.7978466475048,31.8751509406751,26.6473172111748,32.5189658125752
1,31.0074651469717,40.0534170537096,32.8185075855787,38.6901561869791
1,34.2132973615361,42.2517941147754,36.1180531041095,41.9897017055099
1,29.2577855608109,34.291778458199,28.8406678529544,34.7123164543548
0,24.425162309672,32.5609552929247,24.438053676377,30.3097022777775
1,25.5717780173913,29.6304976944044,23.2701542945432,29.1418028959437
0,28.9556090447778,34.3471524568831,28.8897386431187,34.7613872445191
1,28.704852349765,35.4240139167644,28.4441046030654,34.3157532044658
0,26.7354355610221,34.4458321448111,28.8789414697995,34.7505900711999
0,28.2674263896942,32.5936274583897,28.5722672453307,34.4439158467311
0,28.0142407098784,32.8243132702683,27.1084768553939,32.9801254567943
0,25.7846564667014,32.8169173601932,26.5617678541219,32.4334164555223
1,30.8543586475642,35.9170804733061,30.898741496801,36.7703900982015
0,27.5297349408842,33.0830198147081,27.2901896327882,33.1618382341886
0,30.2743958327608,35.6504091556455,29.7760247314514,35.6476733328518
0,33.6270236748397,35.9145402380695,31.3892888019582,37.2609374033586
0,26.8188246766606,33.3198303213598,26.3774072449223,32.2490558463227
0,25.0636944290392,30.355619733811,25.2853936828512,31.1570422842516
1,30.6958687522936,37.8201427280061,30.877889360028,36.7495379614284
0,30.4763103194646,36.7683855200399,30.4193555391262,36.2910041405266
0,29.1407179898017,34.3553149238569,29.3161610587487,35.1878096601491
0,27.0096978846768,34.9169942723369,27.4220661387333,33.2937147401337
0,27.5812616500457,32.2909715351909,26.4270363964461,32.2986849978466
0,23.2466420161649,31.211595501122,24.688388292369,30.5600368937694
0,28.5407748237725,32.5150681400931,26.0073308646339,31.8789794660343
0,25.0574901272462,32.0305579682967,27.1699511121511,33.0415997135516
0,27.3442448973871,30.8842960565947,26.7206221919691,32.5922707933695
0,27.3433209106892,34.0143881738003,28.9133706119431,34.7850192133435
0,30.5632454794784,36.3400519596879,29.9227104330951,35.7943590344955
0,29.0283190805907,34.8864551283692,28.542931268897,34.4145798702975
0,29.3999515563033,35.3892164932371,29.7049630000913,35.5766116014918
0,29.6591512810302,35.0939928160953,29.941608403942,35.8132570053424
0,27.3164291779222,35.1903606984593,28.0770620736346,33.948710675035
0,28.5385184711889,36.766644255506,28.8602861864192,34.7319347878196
0,26.0094710527471,33.8103671477357,26.997965223658,32.8696138250584
0,27.2236267961167,33.7008771363538,26.8169042219812,32.6885528233816
1,44.9758331407068,50.8483976170497,45.0139901468287,50.8856387482291
0,29.9189393746983,35.6062465423631,29.4909835571427,35.3626321585431
0,29.4648849480381,37.0096429610356,29.5284220930898,35.4000706944902
0,32.7477705060992,37.1912363826537,31.9711774745624,37.8428260759629
1,29.7568705000581,36.9890170398205,29.0207998020495,34.8924484034499
0,32.4394333997139,38.7894286070653,32.6631683853885,38.5348169867889
0,33.7466760768287,36.5979216191961,31.0825562845455,36.9542048859459
0,28.9193706416738,34.7330169983781,28.0267959620365,33.8984445634369
0,25.5245665638714,32.2131402157752,25.9157602297112,31.7874088311117
0,30.8710299607778,34.8123895737955,29.2046531412089,35.0763017426093
0,27.8809819969265,32.4009321833815,26.5639517681675,32.435600369568
1,35.6984085334455,40.6732093901345,35.1875992378197,41.0592478392201
0,32.3573832227948,40.8494080162903,33.4951385899501,39.3667871913505
0,28.6072242838437,34.2864988522807,28.0397827135518,33.9114313149523
0,25.8094995938875,33.3250454301243,27.4953958270822,33.3670444284826
1,32.1419962447788,36.6441736312258,31.9291338205503,37.8007824219507
0,27.285074686441,31.8876646462917,27.2538491550903,33.1254977564907
0,29.8607966760554,36.0685115763293,29.6418436027708,35.5134922041712
1,23.7660973064093,31.3044565742519,25.6366579028198,31.5083065042202
0,29.6083996016057,34.4663146274966,27.9991210512352,33.8707696526356
1,25.1599473463749,30.7295574170212,25.8218973767857,31.6935459781861
0,28.6639737984468,34.5144865298052,29.006897258594,34.8785458599944
0,29.2547656311513,32.7782015900663,28.6205371930671,34.4921857944675
0,31.2524632626672,37.5201242354049,31.4399396243909,37.3115882257913
1,28.6928783310056,34.5339867979318,28.963914236344,34.8355628377444
0,28.1011205497454,34.1827923980319,27.3226847759584,33.1943333773588
0,27.7402634682279,33.887583284935,27.6317810855399,33.5034296869403
0,29.3637026756082,32.3554545663748,28.4005683620809,34.2722169634813
0,31.7255943055737,35.0550105351368,28.8791656211551,34.7508142225555
0,28.8562494651003,34.3180859077899,28.055089923248,33.9267385246484
0,29.0824084280196,33.2949043499014,29.0808626066714,34.9525112080719
0,25.7461831210976,30.9629269455895,26.8041059990821,32.6757546004825
0,31.8258080820387,36.7936546465525,30.6953126641075,36.5669612655079
0,31.5781065940459,35.3060498744595,29.6678315496638,35.5394801510642
1,25.8279916026343,31.6229712681212,25.5500848224015,31.4217334238019
1,30.4701077557029,36.5914599216304,30.2799429276398,36.1515915290402
1,32.0762565737016,38.1029693036643,31.2614215737144,37.1330701751148
0,29.9919469874503,34.8777819170708,28.6626599053269,34.5343085067273
0,29.3381165385552,35.4790593393238,29.474367127035,35.3460157284354
0,29.381185729106,35.6909863141603,29.413860946496,35.2855095478964
0,29.7800775125362,36.1354951236487,28.740003326134,34.6116519275345
1,27.9896103075815,34.9244529280392,28.6050364091577,34.4766850105581
0,32.8780812030533,37.1977723950907,31.245674013215,37.1173226146154
0,25.478423355868,32.1982387018081,26.9108210025391,32.7824696039396
0,26.0870852932894,31.6642592172385,26.1766924125256,32.048341013926
1,26.3282713326638,31.8786740647546,27.2023318678766,33.073980469277
0,26.886111208802,33.2529440873844,26.557322442764,32.4289710441644
1,29.043104876678,33.4400885778472,29.2447298478783,35.1163784492787
0,27.7111486392133,33.0386342559288,26.5580778697181,32.4297264711185
0,27.4977081662088,32.9937963195828,26.9031677367706,32.774816338171
1,32.2031538685028,37.774523968056,32.3328262088432,38.2044748102436
0,32.7998080454955,38.5803987534682,31.7737677119121,37.6454163133125
0,24.725629393552,29.2833913840878,24.2448887338986,30.116537335299
1,23.4627694836639,29.7859867774259,22.2438831288973,28.1155317302977
0,23.4625615470957,29.0644840909145,22.6532117330422,28.5248603344426
0,28.7600852725381,35.848611689295,30.0610685209887,35.9327171223891
0,29.1769375049368,35.1239364687953,29.3447566731543,35.2164052745547
0,29.4331215007852,34.0702351297986,28.7550516365145,34.6267002379149
1,30.1971570199545,37.0431160962055,30.2125247642962,36.0841733656966
1,27.8054373881122,33.1633910175635,28.044344192059,33.9159927934594
0,22.6921758416624,29.1873633493451,22.9868447701483,28.8584933715488
0,28.0354984280553,31.239201556347,26.4597457709224,32.3313943723228
0,24.877457658742,29.6885830097001,26.1278045570976,31.999453158498
0,32.859622120727,37.6678922220537,32.3220343974138,38.1936829988143
0,28.0722251269722,31.8463776771271,28.5183912536732,34.3900398550737
0,28.8274935164093,31.8948700484851,28.9568503913952,34.8284989927957
0,30.1059309690767,37.7456564407679,31.1066577047436,36.9783063061441
0,27.2019827055291,35.3892285363156,27.9692307765115,33.8408793779119
1,25.0148740200775,32.5772720324225,26.0555193566101,31.9271679580106
0,39.7413091313329,46.7395231136112,40.834190214444,46.7058388158444
0,26.0065976022152,34.3145521173004,27.9508342027258,33.8224828041262
0,31.5403755226334,36.7274815626821,31.2015522607705,37.0732008621709
1,33.8793734548106,38.1755643087975,33.5016527704965,39.3733013718969
0,32.4793960604715,38.1377899089572,32.5525195074873,38.4241681088877
0,31.2896643384074,35.0504034118635,31.054642332033,36.9262909334334
0,27.2210738057335,33.8006342110017,28.7775603929253,34.6492089943257
0,28.1981493756206,33.4596504198924,27.6671993049967,33.5388479063971
1,36.0941568986591,41.5662403914186,34.3918104721702,40.2634590735706
0,30.1977717777962,34.8930434360549,29.9676617113541,35.8393103127545
0,29.0687871071163,34.5561195332618,28.5210690689299,34.3927176703303
0,28.0312696749523,31.8062357610189,26.8166342092152,32.6882828106157
1,40.3143186690413,45.7653474763684,40.1959151958541,46.0675637972546
0,29.9359126783959,34.5702880995412,28.6003488551152,34.4719974565156
0,27.1436548092246,33.2868721036343,27.0092178068482,32.8808664082487
0,25.6857592879092,33.5718186915622,27.0259116613172,32.8975602627177
0,25.4293692755724,31.8124596064757,26.7547501335291,32.6263987349295
1,22.6868023837213,27.7978799885381,21.5771654864049,27.4488140878053
0,30.3716446381297,37.568953402525,31.1913058403028,37.0629544417032
0,26.891213525342,32.8311376580527,28.3833003206922,34.2549489220926
0,26.1986686859811,31.6391146362677,26.00316122524,31.8748098266404
1,25.1391588221031,32.8452239916784,27.0092033092267,32.8808519106271
0,30.8037888197175,37.4778515689054,30.6605971241393,36.5322457255397
1,30.2730915628189,36.30822595827,30.4895682540665,36.3612168554669
0,27.1751093744575,29.9783759499455,25.1870527012791,31.0587013026796
0,27.0171808093239,31.3111487683598,26.163441318216,32.0350899196164
0,23.1682230656448,26.9621671721157,22.3060284940518,28.1776770954522
0,25.5793278005263,33.3743357526553,27.407085888901,33.2787344903014
1,44.5911925601591,48.4334652129745,42.730984652961,48.6026332543614
1,26.2496054557895,32.8212430813891,26.9046549598824,32.7763035612828
0,27.8740964478363,32.2460137927488,26.8203224502731,32.6919710516735
0,28.6312136584438,35.601749748129,28.6854332798789,34.5570818812793
0,28.3040447713126,32.605218137101,28.3386514706942,34.2103000720946
0,27.4817429576648,32.9036765438595,27.0655045895033,32.9371531909037
0,33.3047418720945,40.5164957097783,32.6398184493794,38.5114670507799
0,29.3501960818168,33.2965650030108,28.7454500832,34.6170986846004
0,27.2935698960932,32.4765753280827,27.2302878175623,33.1019364189627
0,27.4862856766741,34.6958159097189,27.0080578122928,32.8797064136932
0,21.493438826768,29.0001523556002,21.0113284208613,26.8829770222618
0,29.5779020882636,35.0655167971162,28.4833101554491,34.3549587568496
0,21.4843208292768,30.4110107902946,23.1522580345522,29.0239066359526
1,28.4552448000551,36.2973943021343,28.2919718568984,34.1636204582988
0,27.4078661697035,33.9282558530002,28.3215014118447,34.1931500132451
0,26.9768044888726,32.7768586995159,26.4590263058787,32.3306749072791
0,22.9771219632457,27.8675333449308,21.9355810588875,27.807229660288
0,27.9681068920102,35.0588425092955,28.5106098573372,34.3822584587376
0,24.7821407256557,32.438810295117,26.6255239621023,32.4971725635027
0,30.0505328932406,35.0958319772117,27.8234828500406,33.695131451441
0,26.848383236118,33.71875626605,27.7948126349351,33.6664612363355
0,20.1068601423853,27.135715543632,21.3231920157408,27.1948406171412
0,26.961798893845,32.0737538788242,27.2876644778209,33.1593130792213
0,26.9538688437216,33.4164456733679,28.6643728332794,34.5360214346798
0,30.0895761709242,34.0124445793818,29.2277489323174,35.0993975337178
0,29.6184247370346,36.7312344341491,30.2810550477645,36.1527036491649
0,26.8372370973746,34.8870807386826,27.2744063198006,33.146054921201
0,28.385486816926,33.9397475373643,29.3266219470294,35.1982705484298
0,29.4869159940043,35.9049253872098,29.9416469506382,35.8132955520386
1,28.9981879771093,31.8779680495142,26.5424326439012,32.4140812453016
0,32.9416051221193,39.1814681121383,32.5382552534662,38.4099038548666
1,28.5418741246221,35.336052816713,29.0088421971257,34.8804907985262
0,20.6022064630745,26.3921795408249,21.2901629462114,27.1618115476119
0,27.8067798938023,32.7210175917892,27.2449819512826,33.116630552683
0,31.8635963341111,37.0852514230544,31.5122519934674,37.3839005948678
0,27.6449445039567,33.0390283979013,27.7492172447299,33.6208658461303
0,32.4872135576901,38.5879295610356,31.8719404130269,37.7435890144273
1,25.8917649868743,33.2720171351088,27.546416434292,33.4180650356924
1,32.2598828990211,39.7946667221272,32.2889785100574,38.1606271114578
1,31.3476989375594,38.085410016337,31.4212076668048,37.2928562682052
0,27.4266258613921,33.8653888827489,28.1173971876685,33.9890457890689
0,26.3360298273003,29.950578314354,26.2925635990643,32.1642122004647
0,29.4719608993332,36.7413810589286,29.7745416206096,35.6461902220101
1,19.449706096135,25.412361508155,19.7245007496347,25.5961493510352
0,21.1836577406959,25.0873097521406,21.3732091436359,27.2448577450363
0,28.2891890775067,35.7388018249105,28.6186078741099,34.4902564755103
0,30.1360231252631,36.0742371487619,29.5785748201734,35.4502234215738
0,29.1492966856105,35.6769051014492,28.7045027873511,34.5761513887515
0,27.5149578834597,33.2857527784341,27.1052725790152,32.9769211804157
0,24.998445554214,33.124563839265,25.3564488708346,31.228097472235
0,29.5834669017653,35.6337852418315,29.8259963147656,35.697644916166
1,24.2077602699128,29.0597375300967,23.2846602425558,29.1563088439562
0,27.9693100835238,34.5092567103869,29.6367931169078,35.5084417183082
0,29.4520113262963,36.8419548974619,29.3874562824399,35.2591048838403
1,28.8515658494989,35.7592168756007,29.6289283325684,35.5005769339688
1,31.5650517748736,34.8637401647314,29.5896851417109,35.4613337431113
0,26.8992606185903,34.0632880025134,27.8731155197669,33.7447641211673
0,28.4325286603276,34.6557321494983,28.0563536064512,33.9280022078516
0,25.8523826425555,32.0953767290073,26.5988039779789,32.4704525793793
0,29.1860881633394,36.7934753895785,30.5599520965822,36.4316006979826
0,27.3977842406765,31.3000550517613,26.0094438760077,31.8810924774081
0,23.3856281485634,31.8348774411603,25.6863132536295,31.5579618550299
1,29.1573007545185,33.1217781223179,28.1584878940418,34.0301364954422
0,38.3812458146956,44.0849491269535,38.2189823596453,44.0906309610457
0,29.5972249302942,36.6702072757718,30.4432688105184,36.3149174119188
0,28.0661507950239,33.5354488013002,28.1783468780576,34.0499954794581
0,30.1875337111398,36.817377108417,30.0651600322512,35.9368086336516
0,27.7556289290124,33.5816822173512,27.5804341207792,33.4520827221796
0,29.6398066992976,35.232018002586,29.0732657727095,34.9449143741099
1,63.4137497067952,70.7348129668096,64.1266999687598,69.9983485701602
0,25.5978630064345,32.7546680635611,25.5014572808408,31.3731058822412
0,27.6812944230867,34.0243219366834,28.5512688838284,34.4229174852288
1,30.5294134065728,36.5556416339551,31.3466792474495,37.21832784885
0,27.7718719122214,33.0886233560517,26.2237055661765,32.0953541675769
0,24.1369607564909,31.9164928162939,25.0308307393029,30.9024793407033
0,26.6272060763257,31.558567637256,26.3365090464175,32.208157647818
1,28.6779026985002,34.2141193367974,28.5353183816922,34.4069669830926
1,29.7484352592774,37.0883339173174,30.2572038683512,36.1288524697516
1,25.1498171927198,32.1680295479694,26.7287113480875,32.6003599494879
1,27.041887800994,32.7399162108933,26.6409514516587,32.5126000530591
1,30.7386257902281,37.9851653609537,31.6439500941406,37.5155986955411
1,29.4055154722003,34.3274408649246,28.5021359929003,34.3737845943007
0,29.5505565550341,36.4009370924542,29.9651406748519,35.8367892762523
0,19.0198499982346,23.8188153701046,18.0321339419692,23.9037825433696
1,33.6646453044189,40.5488860446944,34.7298885068426,40.601537108243
0,24.3275953896783,30.0533027686208,25.2530260063995,31.1246746077999
0,30.1956052640576,35.893657569748,30.5087681792198,36.3804167806202
0,25.8316727213092,30.2169820209985,26.0678342685824,31.9394828699829
0,30.1136829411762,35.4046551916185,29.6835495157253,35.5551981171257
0,26.1368465866881,32.6844182590455,25.7695181698413,31.6411667712417
1,30.1191626184133,35.7833472500579,29.0911645960704,34.9628131974708
0,26.6959744297575,33.4605815525759,28.4216131196878,34.2932617210882
0,27.1477026858942,34.3706336438069,27.4105670757771,33.2822156771775
1,29.8691724561075,35.7387315626043,29.5999741421774,35.4716227435778
1,25.6691894339104,32.5801376192694,26.4695140726536,32.3411626740541
0,17.5143303412825,26.1115903118213,17.4771240393528,23.3487726407532
0,26.3269227403676,34.2134514525656,28.3251470614898,34.1967956628902
1,29.2770478566562,35.5132671983327,28.7049031186328,34.5765517200332
0,27.3671497416163,32.5811839490726,27.269524655122,33.1411732565224
1,26.2879589593483,32.8605902171874,27.8087991534929,33.6804477548933
1,27.7947920501799,33.801836888282,29.0108462027678,34.8824948041682
1,28.4268102501018,34.3952387719331,28.6139221780224,34.4855707794228
1,28.8280123671846,32.3315764248247,27.3083025379704,33.1799511393708
0,25.752152554044,31.9026366217574,26.3132380122391,32.1848866136395
0,24.8338784695897,31.6445810798222,24.1986155540215,30.0702641554219
1,26.5272790873825,32.1116640219032,25.5395468781153,31.4111954795157
0,27.9899231612213,35.5217444509408,29.8518930520918,35.7235416534922
0,32.0666363290898,37.6116590528288,30.0575131520919,35.9291617534923
1,24.7573218344034,29.7679770405746,23.7174141976966,29.589062799097
0,29.1492860750539,35.3094290820886,30.158151176115,36.0297997775154
0,30.7615640034992,34.3970676352783,29.7752006393565,35.6468492407569
0,28.5393779289301,34.1145254615241,29.045153645506,34.9168022469064
0,27.2992034801144,34.3775852768739,28.0638952147544,33.9355438161548
1,29.7841174128485,35.8296040061184,28.8729181243791,34.7445667257795
0,20.9103067037274,27.3495974554789,20.7880305694724,26.6596791708729
0,25.4314545547178,33.1316194313028,26.8167223269632,32.6883709283636
1,30.3044796797729,31.3268556849326,27.6080445919071,33.4796931933075
1,26.1705078594013,33.2604533868532,27.2021690469304,33.0738176483308
0,26.793664191128,33.585765204898,27.9208674079181,33.7925160093185
0,27.5650712218869,34.8713227473946,29.4861454172425,35.357794018643
1,32.8491492824007,38.2231177171948,32.7949560316179,38.6666046330183
1,26.649517280825,31.759319366673,25.631677882332,31.5033264837324
0,27.1032122643167,29.6624997125184,24.7700920969514,30.6417406983518
0,28.1225819114593,33.3312665441472,27.0667510628762,32.9383996642766
1,25.8494281636054,31.9814014474403,27.5593005110204,33.4309491124208
0,24.3057713280732,29.1322051286597,25.023538131859,30.8951867332594
0,26.7467560900255,31.2409051734239,26.5285988131469,32.4002474145473
0,26.6337910340656,32.4436899663877,26.9961615700408,32.8678101714412
0,30.3013067426122,34.2195271350042,29.1120078729215,34.983656474322
0,25.58163024367,33.1063345412622,27.0821086638703,32.9537572652707
0,30.2385956034844,34.3761858562064,29.329082063612,35.2007306650124
0,24.187668203684,31.9823381228253,25.5655411814228,31.4371897828232
0,28.1635873078599,36.0706752880071,28.5547899703369,34.4264385717373
1,27.0074982887781,33.183232612383,25.9292038335046,31.8008524349051
1,29.0884829473804,34.1200660754899,30.0995480979844,35.9711966993849
0,25.8933611087773,31.9900493921163,26.2711895095955,32.1428381109959
0,26.1116653238337,30.9182716901785,25.2823000499648,31.1539486513652
1,25.5527385672495,31.4600358272053,24.773447271791,30.6450958731914
0,39.5161315453634,42.8858779733444,38.8618683181235,44.7335169195239
0,28.6263501118394,34.5535685988642,29.2078597208688,35.0795083222692
0,26.6111670199415,34.6215200904508,27.7777668783233,33.6494154797238
0,25.6335140949186,32.8873863940646,26.3627314720489,32.2343800734493
1,24.4919553947906,29.4862748967667,22.7920196627266,28.663668264127
0,27.7028774699871,34.482313767762,27.5729262152893,33.4445748166897
0,30.9413779894476,35.8486089123028,30.6898997311504,36.5615483325508
0,33.8526282811584,39.22238439658,33.9386123101802,39.8102609115806
0,26.2833779240024,33.1354912807018,26.5112327947955,32.382881396196
0,43.653645190516,45.8038985167328,42.2221936617921,48.0938422631925
0,26.3857591093375,33.2988566413853,26.1393223871537,32.0109709885541
1,25.9474824292373,30.291386333696,24.9617038054545,30.8333524068549
0,27.8942573733099,32.4449719562854,26.905671770217,32.7773203716174
0,27.1628384230393,34.1579934674839,28.7623056704454,34.6339542718458
0,24.2420332201434,32.71554873415,25.8466942856838,31.7183428870842
0,29.9055565092879,34.9055472822064,29.6220434561108,35.4936920575112
0,31.3436347478954,36.3931703881289,29.589838146961,35.4614867483614
1,24.6662276897336,28.7434410052949,24.9756078305573,30.8472564319577
0,29.1089525786855,34.0073598116081,27.7498973840039,33.6215459854043
0,27.7701364786684,31.4129590590325,25.3652645828679,31.2369131842683
0,21.208627353941,28.9389751477409,22.6271246166744,28.4987732180748
0,28.4342241074906,35.9555406734896,28.1557493360004,34.0273979374008
1,32.5947585519207,37.8343674904376,32.5304106640178,38.4020592654183
0,30.4824262446946,34.0574811738147,30.0959558985298,35.9676044999302
0,28.7766390533137,35.7190423673251,29.7412322563592,35.6128808577596
1,23.1587101523951,29.0514317081386,23.3852833265473,29.2569319279477
0,25.2317564064956,30.5089434272936,24.8212194609856,30.692868062386
0,26.0413308230478,32.1290852838176,26.7938629155433,32.6655115169437
1,27.0608293924112,33.4020966648472,27.5433451015987,33.4149937029992
0,28.3949540418674,33.725687821031,27.3574549922344,33.2291035936348
0,28.1106688001167,33.2472150979819,28.0109998859153,33.8826484873157
0,25.667174532382,32.4210830156268,26.5622558677043,32.4339044691047
0,22.561168732199,28.2341123654969,24.0410733489889,29.9127219503893
0,24.8901651244506,31.2574059729717,26.2051111594712,32.0767597608717
0,26.9094242982349,35.0212223469737,27.8284162498345,33.700064851235
0,26.3640245721127,32.1869344601933,27.2710790663756,33.1427276677761
0,26.6595343920833,32.336445779426,25.3280614507666,31.199710052167
0,33.4720559742486,40.5143768411613,33.6583056807901,39.5299542821906
0,37.569848342845,45.3791828837216,38.4571130974903,44.3287616988907
0,34.0075876883007,41.0431653800363,34.9879879251091,40.8596365265095
0,33.3464732637594,38.6502725166241,33.8105945552402,39.6822431566406
0,32.5145120633115,40.0190439808634,33.9055671579021,39.7772157593025
0,29.6792654291413,34.3401853311612,28.1823966966243,34.0540452980247
0,29.1148021172814,34.0789670625901,28.3761096380964,34.2477582394968
0,32.6169865128632,40.2749478195048,33.9160270034148,39.7876756048152
0,30.4785472090592,36.2690237422999,29.419248383971,35.2908969853715
1,28.4685269074237,32.9879880534099,28.3228016278907,34.1944502292911
1,27.5703154830703,31.1310582664191,26.849300015582,32.7209486169824
1,26.5752161230601,33.0422600014098,26.9281607415058,32.7998093429062
0,26.0043515425271,32.0025718186127,26.6122355040069,32.4838841054073
0,26.3523033361609,33.3626601790815,26.9167651776906,32.788413779091
1,27.2192465429052,33.447376704401,26.3136650050722,32.1853136064726
1,26.5945598862086,32.3751297305011,26.426116915429,32.2977655168294
0,26.7316634876776,33.4286729408852,26.6705900844086,32.542238685809
1,24.7243332889114,29.8187015269199,24.4078721016802,30.2795207030806
1,28.7763165455086,32.5532836479789,28.6479135257853,34.5195621271857
1,32.3300979140334,39.1033854105829,31.9009210305541,37.7725696319546
0,21.3771092553203,30.0032531099695,22.8581820081504,28.7298306095509
0,28.566317540945,33.8005214417815,29.7960737416515,35.6677223430519
0,30.831075786658,37.4781125175427,30.7646794734848,36.6363280748853
1,28.8651010694671,34.6939264404844,28.2381422939055,34.1097908953059
0,28.0936721482139,33.9947868825571,28.4353767140811,34.3070253154815
0,25.2110385434924,30.8746831054745,24.5413686914234,30.4130172928238
1,24.2876627080676,29.6178113487017,23.8313174231991,29.7029660245995
0,31.4456914297328,36.8618673898407,31.7890793283295,37.6607279297299
0,28.0743947198904,34.5908988472402,27.8734352685599,33.7450838699603
0,27.0899741581646,32.3855949576812,27.2195554760253,33.0912040774258
1,48.9369321013019,53.9084367787224,48.3311537345211,54.2028023359215
1,26.7538433259327,31.9600222302424,27.4467626375665,33.318411238967
1,37.4527601158721,45.2915046335103,37.714791404809,43.5864400062094
1,26.1096377122657,31.8725446682137,26.1771078884946,32.048756489895
0,35.248179341762,41.6258056074827,35.7366762627999,41.6083248642003
0,24.1033006280407,30.819984897109,24.5292933485768,30.4009419499772
0,25.8677266931278,30.3072267774715,25.1516812222198,31.0233298236202
0,27.5686717714358,34.5751160888347,27.8030183252584,33.6746669266588
1,26.9583348768763,32.3435202309631,27.8737828328024,33.7454314342028
0,28.275681292877,32.6836526538836,27.6385483316175,33.510196933018
1,25.6603084551045,31.6843344723196,26.711286174649,32.5829347760494
1,28.0750143462297,32.1598635824881,28.0810946145344,33.9527432159348
1,29.4395832502476,39.1347627778715,32.2493301070737,38.1209787084742
0,25.2747143102627,32.87547042671,27.4870084149049,33.3586570163054
0,27.8389455955781,33.3544813994985,27.5454735817146,33.417122183115
1,27.8166002487558,34.7828162590327,27.3186596711801,33.1903082725805
0,28.4137984535032,33.0640371669176,26.6403687428526,32.512017344253
0,26.4332398863304,32.9609637092479,26.3324772261423,32.2041258275428
0,29.2264639300601,34.990613658656,28.9860104640083,34.8576590654087
0,22.5059417364417,26.8752187021611,21.4467149682066,27.318363569607
1,25.8129259129649,31.2710183863231,25.9329576946665,31.8046062960669
1,38.9128199303685,45.300614732236,39.1922726327815,45.0639212341819
1,27.5195898149658,32.4429586167698,27.1279769678959,32.9996255692963
0,25.891447077214,32.735248338357,26.8736108112687,32.7452594126691
0,27.3101084042904,31.1701830495822,24.4258320421791,30.2974806435795
1,30.1091401453679,37.6622538294712,29.787775205728,35.6594238071284
1,26.0341768357017,34.0693839495583,27.4774553129347,33.3491039143351
0,28.9993028686445,35.836438237636,29.9185429786571,35.7901915800576
0,17.545721757136,21.6075933985792,15.6891138061546,21.560762407555
1,22.6432238757905,26.3941904319423,21.6611018227225,27.5327504241229
0,28.3175563952248,34.1618053059716,28.4129472891677,34.2845958905681
0,30.0266370521054,33.8511094885661,28.7756385596064,34.6472871610068
0,31.4360622635715,35.4871743263572,30.0572579838236,35.928906585224
0,26.7068872747698,33.0707266890047,27.0934319720517,32.9650805734521
0,31.2681609014052,36.4800118676636,30.1086652193704,35.9803138207708
1,26.5625775577697,32.218243179473,27.5536056512656,33.425254252666
0,27.958506056101,31.532736528583,27.0068800419563,32.8785286433567
0,23.0736743022837,28.8409097597274,23.1724753292853,29.0441239306857
0,24.7811936995726,31.9583918480297,25.9057226873563,31.7773712887567
0,25.7929313671057,33.2893637895501,27.695484488592,33.5671330899925
0,26.9617220391819,34.5866873455805,28.6256057893572,34.4972543907576
1,31.0234348341735,35.724766983919,29.3147148641881,35.1863634655885
0,32.2423533293307,37.2159306115788,31.9519811272702,37.8236297286706
1,27.8329690233474,34.0363527479661,28.0013382745629,33.8729868759633
