"z","y0","y1","mu0","mu1"
0,27.8719608210022,34.22288465641,29.5269910152374,34.6610367840662
0,40.6899432702169,45.3115494130056,41.418378912155,46.5524246809838
0,39.1868096413048,44.5192082663298,38.7671328191232,43.901178587952
0,26.6682065633138,31.7418969059916,27.1590457840002,32.2930915528289
1,24.9439555667657,31.1381807359865,26.3913582345737,31.5254040034025
0,19.7478957684966,24.7081238915956,20.491741523161,25.6257872919897
0,26.3168749124896,33.5964795726339,28.4948349943253,33.6288807631541
0,31.7319628496688,36.6529168121866,32.1194744493085,37.2535202181372
1,29.1766517899839,32.9829881953685,28.2261268728339,33.3601726416627
0,25.9589856128632,27.8832622544798,26.1503462548153,31.2843920236441
1,28.8326155973723,35.1676678011886,29.3022972624361,34.4363430312648
0,23.196998510416,27.5939807202167,23.1864690453298,28.3205148141585
0,31.6616259078879,35.3287803045352,31.1252217433916,36.2592675122204
1,29.4564150332899,34.3792453645294,29.8828868607015,35.0169326295302
0,29.5123437702214,31.5975022170143,28.2786777017502,33.412723470579
1,30.7326419607006,36.2645835576131,31.0718567392502,36.205902508079
0,30.6251006891433,34.7616352333222,31.1144303851296,36.2484761539583
1,29.7335595914276,33.5253347033567,29.3160197280552,34.450065496884
0,31.067472017347,37.4892583776521,31.3194749401195,36.4535207089482
1,29.4698611614586,34.6117813380047,28.9829600247192,34.1170057935479
0,22.7069135273365,27.7392777523531,23.1587887119526,28.2928344807814
0,24.4545305443695,29.5666613268899,25.5130924116908,30.6471381805196
0,29.652967279354,34.2951541482138,27.832756897602,32.9668026664308
0,28.4410085311818,34.0616456859772,28.6998516878062,33.833897456635
1,29.7069741994084,36.8530479753662,29.9018354379247,35.0358812067534
0,24.6950635719223,29.09582787187,23.2848839357609,28.4189297045897
0,38.4567302054947,40.6962895762023,36.2152495552134,41.3492953240422
0,26.5448005248908,30.9731247228969,25.7071953347482,30.8412411035769
1,29.9817032828115,36.8268436360304,31.72289264542,36.8569384142487
1,25.2487636964453,27.2676432160451,25.1424307678929,30.2764765367216
1,24.1538296902097,28.0122396510374,23.3323654416161,28.4664112104448
0,30.177868109865,37.6137634465614,29.6797311720798,34.8137769409085
1,32.4827068179553,36.3753478761058,30.9452634993442,36.0793092681729
1,31.380247435057,36.4980942734639,32.6359239896612,37.76996975849
0,33.9144378263924,38.1595083519975,31.9019822800306,37.0360280488594
0,39.2175137028146,44.9988683513383,39.0559313558864,44.1899771247152
0,28.4292164344135,32.4291309736646,28.5086584660075,33.6427042348363
0,29.6701651404414,34.9923029065929,28.2198562759132,33.3539020447419
0,26.6076165508387,32.2267181864876,26.8643807170221,31.9984264858509
0,26.9086776170454,32.8285317363393,27.5947306149678,32.7287763837965
0,31.5611697194545,35.714526254756,31.6560917322073,36.7901375010361
0,47.003150614508,52.2947330121397,47.1453887918494,52.2794345606782
1,24.490326969278,29.9089765779414,24.5036462960845,29.6376920649132
0,26.6063560737006,30.7502779109469,25.8522861138267,30.9863318826554
1,31.7972646715591,36.1633272981965,31.829361781794,36.9634075506228
0,38.0385421674745,44.0983201313917,38.2938872665004,43.4279330353292
0,31.8888670750405,35.8054583878396,31.3773110927659,36.5113568615946
1,42.1670894203472,47.9842433556043,41.7841278635058,46.9181736323346
1,30.1453995027781,36.4487391548745,29.5633215291879,34.6973672980166
1,37.284349926882,40.8932713893465,37.3255414374997,42.4595872063285
1,25.6466849541649,33.704967005102,27.3290701874042,32.4631159562329
0,23.8785512527958,31.2766898823147,24.9200628425064,30.0541086113351
1,28.2023461671442,35.8625561036815,28.979852503545,34.1138982723737
0,24.4145409598144,29.8041132590818,25.1636119294398,30.2976576982685
0,28.7043298970936,33.1675141703916,27.561266268208,32.6953120370367
0,24.2166242931939,29.2839085613737,25.1123812148221,30.2464269836508
0,23.3827900142626,27.5041147063481,23.5595835085848,28.6936292774135
0,23.843816008423,30.0283353411898,25.0816576335485,30.2157034023773
0,25.8266535826495,32.6180377955922,25.968743573574,31.1027893424028
0,28.9900533630779,33.146015827555,27.6327483661245,32.7667941349532
0,25.7797354217161,32.3080018603915,26.2932618805985,31.4273076494272
0,34.8837318066847,38.7311444251729,34.198002168785,39.3320479376138
0,26.7897088348376,33.3993414613647,27.6608660189634,32.7949117877922
1,29.7285387150793,33.0915367315433,29.0640289246156,34.1980746934443
1,28.1697741156041,31.8399234939252,27.8774522166537,33.0114979854824
0,28.5787347381629,33.2206086278078,29.2387974511822,34.3728432200109
0,19.8149860753612,26.6355243266831,21.5849036021542,26.7189493709829
0,27.9433860527468,35.1486827381198,28.5617623992551,33.6958081680839
1,28.0129105579889,33.9099657571101,28.6160309740706,33.7500767428993
0,24.7758179245164,28.5446172796362,23.5551575683061,28.6892033371348
1,40.6630936043978,45.4572085964584,41.5027925059271,46.6368382747559
1,26.8820774145408,30.8795857315813,25.2986565874729,30.4327023563017
0,23.3414462537899,31.024905219693,24.994105590629,30.1281513594578
0,30.8369737745205,32.4207781663315,28.6481615022908,33.7822072711196
1,29.7811759601533,34.1453177665608,27.6633439559469,32.7973897247757
0,25.7186481388749,28.1492878496374,24.6246430477539,29.7586888165827
1,27.9173217204595,30.7298636145565,26.1826131197964,31.3166588886251
1,30.9808742212419,33.9611522791103,27.1944239339728,32.3284697028015
1,42.5921603649439,47.1478583017242,41.3039639306913,46.4380096995201
0,27.8193994814803,31.8591225820378,26.7259368676451,31.8599826364739
1,33.4545107830142,37.6797002295911,32.3848664662277,37.5189122350564
0,28.7724847356186,33.932958865452,29.5019764296252,34.6360221984539
1,23.7672350321892,29.8110557293092,24.7093076339874,29.8433534028162
0,29.4405419580362,34.220753633001,29.6833636953223,34.8174094641511
0,33.06856306927,37.5072108144922,32.9482380707067,38.0822838395355
0,55.3844971580867,59.6052680134113,54.2704607054526,59.4045064742814
1,28.5035909774726,33.1101001322608,27.8811727625821,33.0152185314108
0,28.3040735338438,34.1868244546722,28.7232274062223,33.8572731750511
0,26.5207186479356,33.9850120462335,27.8269880057325,32.9610337745612
0,25.7749600886228,31.9263657539713,28.0331649730037,33.1672107418324
0,28.4944911844518,34.9393500132094,29.4258264588232,34.5598722276519
1,36.6584607954779,40.204273786004,35.9548982722047,41.0889440410334
0,26.3586995347763,31.2009795997737,25.7496001683706,30.8836459371993
0,25.7635182135381,33.4601133511227,25.9734655226728,31.1075112915016
1,24.6329737556871,29.5868808391114,25.5858584928107,30.7199042616395
0,30.6930041575718,36.525852577495,30.3011474968325,35.4351932656612
0,28.7545243057244,34.259684765645,28.8745838577578,34.0086296265865
0,31.7089984020399,36.0294095800887,30.7950644995819,35.9291102684107
1,25.8075064019042,28.8808696447357,25.2957618984808,30.4298076673096
1,27.8707720983452,33.5611913954169,27.7506410633392,32.884686832168
0,33.5204504567134,38.1526573451936,32.7361006420601,37.8701464108889
0,33.025903442063,33.9599836390165,31.7938578109801,36.9279035798088
0,28.2898033188424,33.3233898696733,28.3895356486795,33.5235814175082
1,29.4023767852427,33.8406825991549,29.2773336634258,34.4113794322545
0,27.0115074165207,31.3890522420368,27.3260171388706,32.4600629076993
1,29.055353827082,33.8150290731461,29.6928263640076,34.8268721328364
0,24.8556615834844,29.56542625164,25.357366036779,30.4914118056078
1,30.3273944897351,34.679196565087,29.1405165170621,34.2745622858909
0,32.8746621159486,37.8163763787415,32.9068447656566,38.0408905344853
0,30.089849555689,37.4944976190635,30.7137589338528,35.8478047026816
0,29.2309935662296,33.7811587126991,29.845631674666,34.9796774434948
0,25.8387337552216,31.2726184898781,26.3414416882923,31.4754874571211
0,27.3818236205878,33.5127055948697,27.9391774717641,33.0732232405928
0,32.7296064297436,40.1862059231204,32.5753858355187,37.7094316043474
0,27.9631934581044,34.1988192451385,28.1837640300934,33.3178097989222
0,34.8145720987577,37.5042075605367,33.259417564672,38.3934633335008
0,25.7972388903456,30.0490704706118,26.1137649518298,31.2478107206585
1,32.1564025760584,35.7087748930806,31.6224384127798,36.7564841816085
0,24.0533789778152,28.5510575476836,23.3147645340779,28.4488103029066
0,25.6636134745196,30.8778725918425,26.2070621243242,31.3411078931529
0,24.7464661935928,30.6425820446822,25.9309738718628,31.0650196406916
0,32.0028658928834,39.1339233400709,32.7148172304253,37.848862999254
0,26.5083114352872,29.6466766070683,26.3199049802933,31.4539507491221
0,26.7839605110184,32.6620614010888,26.9935843952532,32.1276301640819
0,29.1387357847302,35.624470611484,29.7071666695581,34.8412124383869
0,28.2653638477309,30.8345551521351,26.8647493500149,31.9987951188437
0,33.2942807270127,37.6074881995471,33.1095555069028,38.2436012757316
0,43.6251669616561,46.6237138702448,42.7885272116011,47.9225729804299
0,26.8570744023818,31.7615869891578,26.6190259127921,31.7530716816208
0,26.2487446704565,32.5095473452179,26.9281434601038,32.0621892289325
0,27.2527450498246,30.3296327135461,26.7113592443758,31.8454050132045
0,27.7200305718095,32.8701371555176,27.2504843548672,32.3845301236959
0,28.2771549179335,35.4497074491747,29.1851840593415,34.3192298281703
0,27.6261984324742,31.409314495648,27.238469723704,32.3725154925327
0,26.8086422203378,31.851043939375,27.2712675728974,32.4053133417261
0,25.5991109464774,30.2328174259848,24.5609950495342,29.695040818363
0,27.4971320514815,33.7784795447897,27.3269275789601,32.4609733477888
0,24.7995966075123,30.5955004381907,25.6446883677539,30.7787341365826
1,27.6873921918487,34.7678039959479,28.9073129488315,34.0413587176603
0,24.9158075668182,30.8435586162842,25.914026239094,31.0480720079228
0,26.2925548662536,31.2383403839999,26.5995253886437,31.7335711574725
1,27.6510706771825,33.1208348474234,27.3949468837105,32.5289926525392
0,45.9364170720714,52.5794828685762,45.3711704786808,50.5052162475096
1,28.8377393782031,34.3575785570202,28.5780582245267,33.7121039933554
1,28.4452476985966,34.0381406430306,29.3986289960997,34.5326747649284
1,21.240409803136,29.2892970300146,23.5016400469066,28.6356858157353
0,27.1123042130951,32.108743328723,26.9087451458215,32.0427909146502
1,21.296416489775,27.0223493430412,21.901575503407,27.0356212722357
0,31.8279401552762,35.9614128537467,30.8340549775318,35.9681007463605
1,28.3666973560283,31.4608146804924,26.4283533042655,31.5623990730943
0,26.6793049193464,32.9003635200385,27.2873280054157,32.4213737742445
0,30.0185223206619,33.9303555395843,29.2451512623055,34.3791970311343
0,26.9282269736963,31.8887517045618,26.4266855370256,31.5607313058544
0,37.4822377374201,44.8177072352428,37.7578671668386,42.8919129356673
1,47.8027764502771,53.545602058313,47.5842962954642,52.718342064293
1,24.7999430148544,31.4411588153912,25.525749928072,30.6597956969007
0,28.5608068041202,36.1642360603789,29.4154008299183,34.549446598747
0,23.1227666134866,28.5489307160514,24.319799734632,29.4538455034607
1,23.5745010808668,29.0908937481635,24.6284200914462,29.7624658602749
0,27.2967058281312,32.6012651290639,27.7469916577563,32.8810374265851
0,25.7258394389858,30.9118528305074,25.3268689957127,30.4609147645414
0,24.5763700469928,29.8981740414142,25.9071086910904,31.0411544599192
0,29.8963616330489,34.6354720538758,30.0974994313711,35.2315452001999
0,28.273347881808,33.6763827783033,28.4319477616238,33.5659935304525
0,30.941418890341,34.9853802408311,30.3233136612226,35.4573594300514
1,26.8367574880456,35.506716826505,29.3956828283655,34.5297285971942
0,36.7423239923799,45.2858163212494,38.9109578046525,44.0450035734812
0,39.3874715291156,44.1149210701919,38.6845215326556,43.8185673014844
0,26.2719839602923,27.9949080449146,25.5661710423532,30.700216811182
0,30.3300018907692,36.7582644838699,30.1572459153453,35.291291684174
0,29.7385479159263,34.4874078652462,29.0436657300146,34.1777114988434
0,27.3140500096388,30.846777053604,25.6364782771332,30.7705240459619
0,27.973193872075,31.584253468612,27.4192886545368,32.5533344233655
0,31.3889621826282,36.3014380242068,32.6222912032908,37.7563369721196
1,37.2827472575665,42.5873872087787,37.7234325534164,42.8574783222451
0,28.2426201189609,32.5066639557393,27.5927463434179,32.7267921122466
1,27.3035145498449,32.2273047207016,27.5728193008829,32.7068650697116
0,24.2163222298799,27.8658142436874,23.0333113327452,28.167357101574
0,26.4184565972865,30.5338881796478,25.9457349420711,31.0797807108999
1,30.7311143770534,34.6537159345434,29.5069177428273,34.6409635116561
0,28.1545463605914,34.6471670756478,29.4504439631549,34.5844897319837
1,28.1193963011151,33.8171358187189,29.44866995069,34.5827157195187
0,29.2057942099524,36.5865883457442,30.5259028186677,35.6599485874965
0,22.2418810329758,28.6444717654829,24.0937280505037,29.2277738193324
1,28.9385599762723,33.2276958921166,27.8683233080199,33.0023690768486
1,25.8674812648978,30.2879588776205,26.355846878126,31.4898926469547
0,39.8534592344159,46.0667681965516,40.8450246367311,45.9790704055598
1,27.7809467593031,33.1781824717646,27.6387940266947,32.7728397955235
0,29.9957580928398,35.4640440352881,30.8696208496098,36.0036666184385
0,24.414735201382,31.2766394404136,24.5933748692555,29.7274206380843
0,30.8598001056779,36.2680825201696,29.5682193326639,34.7022651014927
1,24.6705571868455,31.4650351455052,25.1416703730277,30.2757161418565
0,26.5161192684299,33.1460757731749,25.9261389030756,31.0601846719043
0,25.8156367901606,29.9024148167228,25.3044397072944,30.4384854761231
1,29.8812025973564,33.0675911902923,28.9228227878742,34.056868556703
0,25.7975689919566,30.5906604903925,26.4063342999392,31.540380068768
0,24.7530811715117,28.6884025756582,24.1589827282921,29.2930284971208
1,29.2019926574914,33.8293768433988,29.5396056768954,34.6736514457242
0,32.5010739242706,37.2507748119997,31.8972505230502,37.031296291879
0,33.1735097328843,38.1852367933929,32.6872391931062,37.8212849619349
0,24.953877042635,32.6125783947464,26.7819033558634,31.9159491246921
1,28.3215208849712,32.1073046441503,28.4278147146838,33.5618604835126
0,30.1131302573601,33.223565544159,28.8416413681239,33.9756871369527
0,29.6915306257412,33.0799718188439,28.0584687862228,33.1925145550516
0,23.7713780592753,30.5778972949871,24.8159935892081,29.9500393580369
0,34.0079759439249,39.5009885393504,34.6383145278195,39.7723602966482
1,25.0675342407034,30.5143482380541,25.6807408249199,30.8147865937487
0,26.0169561521974,30.9518197454592,24.7590572170867,29.8931029859154
0,26.0067516062774,26.8632769542138,23.4269105012097,28.5609562700384
0,29.4855020020484,33.9107614401335,29.6594730500096,34.7935188188384
0,28.1805802609474,32.0021015640939,27.1162287814941,32.2502745503228
1,31.0168953795586,38.1657602969109,32.4204360859995,37.5544818548283
1,33.7082740559599,39.2629425666987,33.9288165889496,39.0628623577784
1,42.1006659746766,48.779785935803,42.7981503744425,47.9321961432713
1,24.9548602031726,31.0638170457691,26.2121155574759,31.3461613263046
1,24.7675511570813,31.4129293231778,26.0937625829031,31.2278083517319
0,22.8314348676592,32.3540514730935,24.7784008568652,29.9124466256939
0,28.6815778324424,32.405101567802,28.2495540882326,33.3835998570614
0,29.1382046801674,35.4519767340123,29.1351811741365,34.2692269429653
1,27.0859900209409,29.5695823064726,26.6545651297743,31.7886108986031
0,26.3992820923469,30.8803680035203,26.2451371594189,31.3791829282476
0,28.3058742352184,31.7677423859746,27.2266908009629,32.3607365697916
0,26.889396110238,31.0496179220444,25.7816398922598,30.9156856610886
0,27.54615676104,33.3168519210524,26.9897060480479,32.1237518168767
0,22.4539044733112,28.6152073265437,23.571548226368,28.7055939951968
0,37.1960130570397,42.9817278615492,38.5794679130582,43.713513681887
0,27.8317320464911,32.9486703424641,27.8989928578049,33.0330386266337
0,24.2108954611585,28.073902445969,24.4417422116194,29.5757879804481
1,27.3324776154312,33.683661534592,27.2586307487982,32.3926765176269
0,29.2096888050707,34.6193668670446,27.859993603212,32.9940393720408
0,28.6227422565181,30.7822454214102,27.6762780936683,32.8103238624971
0,27.5295604367968,32.9990591600372,28.1364970491799,33.2705428180087
0,26.6613365622304,33.5645601601443,27.1508294828039,32.2848752516327
1,28.2098809809365,32.4745891456169,27.7237630364275,32.8578088052563
0,31.2716888089375,36.2187208602747,29.6909442032432,34.8249899720719
0,25.5993902985948,30.4949285947876,25.7348580977225,30.8689038665513
0,26.77110355362,30.5135819804645,26.9046677636673,32.038713532496
1,26.0788568556442,30.2384744695053,25.8454977540154,30.9795435228442
0,27.7523041965433,30.7558054655923,27.1811877168165,32.3152334856453
0,26.1833468385323,31.7709012664519,26.5155576598451,31.6496034286738
1,21.4206856229418,28.9548160818045,22.8953683774994,28.0294141463281
0,24.5942293129895,30.8551377692025,24.3889049093676,29.5229506781963
0,27.1295486428886,32.3919846110407,27.4503187123651,32.5843644811939
0,32.7664948195756,39.2046251673868,34.1521601757853,39.2862059446141
0,29.2103645229727,33.864810778517,30.0461638373686,35.1802096061973
1,32.5707108567882,34.4582983338368,30.8809263903736,36.0149721592023
0,27.6055315952672,31.8728738679418,26.7558315741982,31.889877343027
1,26.6884883400945,31.695159258117,26.4824374282486,31.6164831970773
0,26.6243512225517,31.7820478857043,28.0965377942775,33.2305835631063
0,26.9161450514559,33.5816588804108,27.7750125622329,32.9090583310617
0,29.3933718670698,31.6228316681668,28.1741411429217,33.3081869117504
0,26.1754653814415,31.5068141969087,26.998229487003,32.1322752558317
1,25.2709813372241,32.791211302597,27.0040935664018,32.1381393352306
0,26.7562508819456,31.7127392978699,26.972865762167,32.1069115309957
1,30.0871868121447,36.6746522507852,31.7740016615624,36.9080474303912
0,28.3701113272127,32.1704647119907,27.1211056724213,32.25515144125
1,25.7317624013522,30.9839215320803,26.4156275784723,31.5496733473011
1,28.4637619480792,33.1024260961398,28.4010751793755,33.5351209482042
0,29.8531301726276,33.0182114821516,28.8087148518116,33.9427606206403
0,27.3950207365209,31.8062626625744,27.0415717130552,32.175617481884
1,31.4375974374949,36.2470325120339,29.5988719452243,34.7329177140531
0,26.4926200714456,30.8956069298937,25.3890266716998,30.5230724405286
0,29.0590759552634,33.6609276473417,29.1678791259769,34.3019248948057
1,29.350119545339,34.442578702281,28.4173209224856,33.5513666913144
0,26.7636121340403,30.3116529097637,24.8725090635267,30.0065548323555
1,34.8843392608966,40.7625601840346,34.1907604004762,39.3248061693049
0,27.3220276290221,31.3889159787184,27.4923875645813,32.62643333341
0,31.6556967937397,36.9400070711031,32.5983143746503,37.7323601434791
0,34.6685614076145,41.0944960894062,33.2227647116385,38.3568104804673
1,34.7979580543487,39.1385723699484,34.1549120670695,39.2889578358982
1,26.4638315958506,30.2715121861613,26.837778100338,31.9718238691667
0,32.5405877824321,36.2629940121032,31.842286144149,36.9763319129778
1,28.6985406605587,33.7880093286379,28.2131371453201,33.3471829141488
0,25.2351061484331,30.7376037664758,25.959701737555,31.0937475063838
0,25.8008385601328,29.6591169473557,25.7214013498475,30.8554471186762
0,25.6972570527307,29.4545098178737,25.3568359785155,30.4908817473443
0,26.040314193568,30.9267235590137,26.0554701995819,31.1895159684107
1,28.3911596131946,35.1455801317119,29.2315081016192,34.3655538704479
0,29.4392025318193,34.6568583998916,30.1581114067834,35.2921571756121
0,26.083584291624,33.6097052226836,26.8970531281776,32.0310988970064
1,23.9071426003047,31.1699964951649,25.7500352539196,30.8840810227484
1,26.1941341319453,32.2197840199685,27.6461767468178,32.7802225156465
1,27.0270723713836,31.9510603759651,26.0457645014998,31.1798102703286
0,27.4613891647799,33.0876331758928,27.8570547474057,32.9911005162344
0,28.2541989928994,32.4427102136182,27.1510385062264,32.2850842750552
0,26.4985977752898,31.1554099461309,27.3314731897019,32.4655189585307
0,27.4188250221378,31.4219680077523,27.9339438133189,33.0679895821476
0,25.5389048807605,30.7217301545497,26.2043870161097,31.3384327849384
0,25.8362137408909,31.6752116275403,25.6324887084938,30.7665344773226
1,24.0900039451801,29.7043345182872,25.7207815515139,30.8548273203427
0,28.2371508850002,33.2969158929732,28.002158241793,33.1362040106217
0,30.3174540379517,36.8022608362282,29.9880709650578,35.1221167338866
0,22.7200362128119,27.4114186046727,22.2865416914363,27.4205874602651
0,24.5384594107314,29.7797496237335,24.2442121392802,29.3782579081089
1,42.0402119417418,46.428976269147,41.5681157966951,46.7021615655239
0,28.8230923562515,34.2846625941405,29.2938020095633,34.4278477783921
0,28.9596650949115,32.3029246273223,27.365317277187,32.4993630460158
1,28.1226307519554,32.9027203178242,27.572696862202,32.7067426310307
0,25.2887414941563,32.0588453042636,26.3581110338733,31.492156802702
1,28.0578877254525,35.3611959574956,28.3681395728911,33.5021853417199
0,30.2527251949108,32.9465363773025,29.0192068430967,34.1532526119254
0,29.5732767642649,36.2289136840612,30.5069890759803,35.6410348448091
1,31.8876421990172,37.4039281157349,32.4966861815248,37.6307319503536
0,27.9889567220443,34.6427943740966,28.1471911231267,33.2812368919555
1,30.8502906717944,36.0363208244303,32.2090870767682,37.3431328455969
1,47.2191275883436,52.9836825572972,47.0045560363506,52.1386018051794
0,24.2545812379957,31.9667125306729,26.2457082682285,31.3797540370573
0,27.227935974766,32.8132360261984,28.5482510759461,33.6822968447748
1,29.5786615985308,34.3332020806543,28.3952736840932,33.5293194529219
1,36.8200469358993,41.4355025130606,37.2634201011736,42.3974658700024
0,31.4408255504596,35.2996712627876,30.4709560048497,35.6050017736785
1,29.3974133425268,35.3252969254768,29.2985693769636,34.4326151457924
0,29.0460967717019,34.1743510518715,29.1376777679269,34.2717235367556
0,25.3616825212261,29.6467557921565,24.6560173635453,29.7900631323741
0,29.1101752900604,34.4355012478773,28.18227553147,33.3163213002987
0,32.5308930134009,39.1932807406432,32.7502192629323,37.8842650317611
1,26.1773603848696,32.5387577480483,26.8310376906206,31.9650834594493
0,38.7784536858803,43.8652243925236,36.9733439651479,42.1073897339767
0,36.8014873722499,42.8023288642038,36.8574016181632,41.991447386992
0,24.6471497147165,29.7148279743571,24.8669674634272,30.0010132322559
0,39.0234053633281,44.6572721074199,39.0423104731608,44.1763562419896
1,30.8163025093402,37.32337513596,30.2733900090626,35.4074357778914
0,27.8379936025282,35.0079152635597,29.0026821744332,34.136727943262
0,30.6142913988364,36.4999266562801,30.5153439267679,35.6493896955967
0,25.4715193184981,31.6323338936975,25.40889167099,30.5429374398187
0,25.6205516843163,30.1653445654125,26.9042538686547,32.0382996374834
1,24.5780638475224,30.7885377289093,26.0677959962763,31.2018417651051
0,37.6536771463035,42.1221702523892,36.4515983578995,41.5856441267283
0,29.5946982054426,34.6816691285002,28.7488307962415,33.8828765650702
0,35.437773793691,40.3541135103002,35.6584936803625,40.7925394491913
0,25.1396879837304,30.875997010486,25.5774373133284,30.7114830821572
1,27.0180495294107,33.8277071721117,27.7265537838915,32.8605995527203
0,26.6904987278778,30.168287531218,26.1342998490807,31.2683456179095
1,36.7667215888017,43.8223927130618,36.718814993673,41.8528607625018
1,25.7700985876779,32.9351513920174,26.0430561940166,31.1771019628454
1,23.7921214170852,29.9888074871766,24.4291967258744,29.5632424947031
0,27.336278039517,33.5796603867592,27.3277709085761,32.4618166774049
0,22.559919965128,26.7855282437695,20.6570501809844,25.7910959498131
0,56.0186747377754,60.0497007160398,54.9663690610342,60.100414829863
0,28.3466337756303,31.4309104103887,28.1879188082209,33.3219645770497
1,29.6331109711174,33.3104174580529,27.9824738546439,33.1165196234726
0,22.49227157215,30.0585477361223,23.9916049320603,29.125650700889
1,26.795464457542,31.8177107542055,26.2861351099097,31.4201808787384
0,25.4424789185274,29.0823179492033,25.25918242529,30.3932281941187
0,33.2452265602296,38.3211367968485,33.2717917799607,38.4058375487894
0,36.9752675242538,42.3456413427702,36.9626475328701,42.0966933016989
0,36.3578480766628,41.473865341763,37.3007033297143,42.434749098543
0,28.4165193209392,33.9694757754884,27.4524975997814,32.5865433686101
0,37.0987594611903,42.0946841075575,36.5758546971598,41.7099004659885
1,33.864972244059,40.4595853685786,34.5413868579071,39.6754326267358
0,40.7805754929126,46.2029146933008,39.9190185354119,45.0530643042407
0,35.2034973371094,38.7118963931941,34.2240847056616,39.3581304744903
0,28.1877199352218,33.4065011140849,28.8842581045796,34.0183038734083
0,22.6949059004278,27.8362524247856,23.122926566393,28.2569723352217
1,24.0327527197338,27.0036267435199,23.8310832635859,28.9651290324147
0,36.9661806309501,41.4504123034916,36.8065603716801,41.9406061405088
0,27.7829249104602,31.614496947105,26.0683861927798,31.2024319616086
0,28.2182645326096,34.2755633091896,28.5065652014689,33.6406109702977
0,33.4978987296675,37.7529615738654,32.0565379324903,37.190583701319
0,29.2411005370021,36.8912726401926,30.5190304977808,35.6530762666095
0,26.0835279679407,31.2227441273629,25.3434698392117,30.4775156080404
0,25.1893582456121,29.3296586968589,24.510173590717,29.6442193595458
0,34.1981726598612,37.5499092647065,33.4518627957848,38.5859085646135
0,27.0230276438817,30.6411185030067,26.164417054891,31.2984628237198
0,27.8803399611771,32.1372720277646,26.9328492248847,32.0668949937134
0,25.8139258866925,32.1486921552776,26.0554577446654,31.1895035134942
1,24.7699362562596,31.0978502028088,26.1688348331379,31.3028806019666
0,25.6268933593159,33.3353545006795,27.6477543150024,32.7818000838311
0,29.3571822034252,34.6365138597124,29.2870831339434,34.4211289027721
0,29.872329378889,34.2970451784306,29.3216707233839,34.4557164922126
1,25.9763123557854,28.931195611339,24.6537669025345,29.7878126713633
0,31.8900716440404,39.4034863723637,32.8609144465459,37.9949602153747
0,23.4887443924304,27.833719888442,23.8288984079934,28.9629441768222
0,33.1882146690905,36.5156118181391,31.9109280883442,37.0449738571729
0,26.116322927172,31.2696193267885,26.4618452661962,31.595891035025
0,26.6372142492415,30.4247142517542,26.2195547317616,31.3536005005903
0,36.0656079023051,42.703329971058,36.5710372965865,41.7050830654153
0,30.757337966252,37.2862685420267,32.1188594259367,37.2529051947655
0,43.9050426731442,47.4458039104071,43.1426741421971,48.2767199110259
0,34.656839384619,37.0104440452358,34.8875666832901,40.0216124521189
0,30.5323212900856,36.5290817627707,29.9170659643551,35.0511117331839
0,30.2863162337087,33.4844502386619,28.7729703613034,33.9070161301321
0,37.0723132781539,40.6773278543283,34.3699555132985,39.5040012821273
0,30.6259393850806,36.0993967270679,29.9207495938603,35.0547953626891
0,30.7035357475574,36.0406032452347,31.9531827297116,37.0872284985404
0,29.7245300405039,31.6113225831824,28.3495244424584,33.4835702112872
0,33.4253968680148,37.8029105740371,33.0484452346847,38.1824910035135
0,29.8029358463924,35.5595607812272,29.6533622029583,34.7874079717871
0,37.3198263624454,41.9976874790918,36.6468241369187,41.7808699057474
0,41.1193949438853,45.9255640547235,41.8886658411523,47.0227116099811
0,40.0751868419812,46.0766382003782,40.2885264614973,45.4225722303261
0,27.5245657544141,31.936101857705,26.1515119622321,31.2855577310608
0,36.3891852136466,43.0318723780911,38.2142205888223,43.3482663576511
0,51.3166941724903,53.9815804697623,48.9954761013712,54.1295218702
0,26.7003751785343,29.805340203746,25.6987789303074,30.8328246991362
0,38.4794123820163,41.3176258285551,36.8578767618423,41.991922530671
0,27.3576012424014,32.4122745026268,26.5330640602191,31.6671098290479
1,24.4913662169344,29.4079952540187,24.9018636879902,30.0359094568189
0,35.9905424360814,41.4133114187023,36.3828835547382,41.516929323567
0,39.6330732135383,44.8741701211619,37.9304098197219,43.0644555885507
0,26.9349034931101,31.6493473083695,26.6529652979567,31.7870110667855
0,22.4492795580275,27.3094576355736,23.2047823605535,28.3388281293822
1,29.0334849552799,34.9126385298409,28.4594693788461,33.5935151476749
0,29.3170147573866,32.9098562771713,29.358581751342,34.4926275201708
0,32.5588158379579,37.3766097530695,32.9495710237503,38.083616792579
0,28.3949333675479,35.6903265793761,29.0084145433894,34.1424603122182
0,35.894362912977,41.2399568927931,34.8703913251421,40.0044370939709
1,24.5559739764249,30.7875368099364,25.5875662471789,30.7216120160077
0,25.2893808849941,30.7211116029098,26.2548751652718,31.3889209341005
0,40.9649115479311,44.1358354651939,40.1873576813086,45.3214034501374
0,26.3263272681969,33.2453416603467,27.0428139222799,32.1768596911087
0,41.2446632278721,46.4569128456732,40.5886312170877,45.7226769859164
0,39.1001403296331,43.6548108478771,40.8206481084594,45.9546938772882
1,40.4949839940385,43.3635457104064,38.8969435742571,44.0309893430858
0,31.1432473094491,38.4533930755537,33.0536107372595,38.1876565060883
