"z","y0","y1","mu0","mu1"
1,9.04071877245322,10.73054921209,7.07868026243575,10.6208137210076
0,7.38543907526688,10.8021853314249,8.82773655629693,12.3698700148688
0,6.62032168434877,8.30051708748953,6.90871838028984,10.4508518388617
1,17.2657521829212,21.1870309454732,17.3446146334455,20.8867480920174
0,6.28828695709018,10.4559203643951,6.99882959194974,10.5409630505216
0,9.33357318245076,11.8714273170933,7.73785258741721,11.2799860459891
0,7.55906593469654,9.58843543871329,8.42642194704279,11.9685554056146
0,27.9911477484624,30.0347813651121,28.0393323387539,31.5814657973258
0,7.35671192769554,9.65429515605781,7.15580292095464,10.6979363795265
1,6.53696720203336,8.89683691820982,6.84998183818979,10.3921152967616
1,14.3694374277028,17.8768508358847,15.4242606562392,18.9663941148111
0,8.61239506053308,12.7859623812824,8.85649853722286,12.3986319957947
1,8.01652654620436,9.2741230714933,6.55119755272988,10.0933310113017
0,5.67169421829289,8.51565437040166,5.30740039777592,8.84953385634778
1,6.62634801179836,8.32071215549725,4.74730861827685,8.28944207684871
0,7.53812543957935,10.3951098861262,7.27371335487089,10.8158468134428
0,9.1961957940645,12.9737578142967,9.2553302178658,12.7974636764377
1,4.6053576261069,5.99878674435446,3.58378865085965,7.12592210943151
0,7.84273075797651,10.8570621173439,7.09830666498286,10.6404401235547
0,10.2635965585003,13.2548378745811,8.38973447790746,11.9318679364793
1,8.49220708465431,12.2363791286925,8.63563083518781,12.1777642937597
0,15.2209618231836,19.7644542082077,15.3514472839076,18.8935807424795
0,8.96224431902314,11.3582533791096,7.74103477588921,11.2831682344611
0,5.74053922881232,9.33610695331255,6.75200948540255,10.2941429439744
1,8.12085587171116,11.5680519789203,8.00162951755444,11.5437629761263
0,9.34559355002359,14.0175177482583,9.44190163145619,12.984035090028
0,8.77948717357921,12.4839554609915,9.82842098796769,13.3705544465395
1,8.0702943189143,12.4521228814494,8.12235794786273,11.6644914064346
0,5.96463244242471,10.1964722516734,5.90256939143399,9.44470285000585
0,2.38551590496943,6.50572830174653,2.22745090507683,5.76958436364869
0,1.49187439575883,8.05223476227996,3.64959975850814,7.19173321708
1,8.08297210845177,10.8791359957291,5.73682935352527,9.27896281209713
1,6.42164507982444,9.57976859601791,6.871702844896,10.4138363034679
0,10.3959352693466,14.5685538266241,9.66925313147769,13.2113865900495
1,7.26849153666433,12.4464146534432,7.80849567097271,11.3506291295446
1,37.8856330283301,41.0078272408805,38.6278653735531,42.1699988321249
0,10.3413915830755,11.1966280468315,7.97278247286728,11.5149159314391
1,5.83528335263012,9.13004326922972,6.67132928014624,10.2134627387181
0,9.43275383032789,14.4783822853551,9.28414709296941,12.8262805515413
1,10.5629787805296,10.9101955283282,8.5939202844671,12.136053743039
0,14.1991602036597,16.1989850703132,12.8545573482746,16.3966908068465
1,6.37708443704804,11.435764532663,7.6219967087201,11.164130167292
1,8.18181228070155,12.6429009278849,7.3005817885768,10.8427152471487
0,6.57167744151943,11.0564356261149,8.38325807936122,11.9253915379331
0,6.53206689027185,10.6363404249582,8.18852172268306,11.7306551812549
1,7.03742801546139,11.3033850398985,7.80501005774109,11.3471435163129
0,4.88359574754523,7.8802107643097,5.33333230337547,8.87546576194733
0,5.16298728158205,10.6585821181742,6.29857178423872,9.84070524281058
1,5.24987191555114,11.1712342202365,7.18549097913753,10.7276244377094
0,5.52367233848641,8.80260391939634,6.15251382688627,9.69464728545814
1,8.52373002931115,8.96797936143799,6.35668587175617,9.89881933032803
0,5.85747564861758,9.55318043122119,5.75944860301289,9.30158206158475
0,8.65848953643308,14.053682536463,10.1756282083182,13.7177616668901
1,4.86439671648771,6.66727054754606,4.35443958549414,7.896573044066
0,8.84201429640456,12.6038166917531,9.71543323762431,13.2575666961962
0,5.10541878541618,8.79549394692702,5.64462789512574,9.1867613536976
0,10.4367458572107,15.4277954380662,10.7194924606885,14.2616259192603
1,18.0996133406174,21.520468307507,17.0031250833447,20.5452585419166
0,5.54309434510438,7.61600106071428,5.12402318980618,8.66615664837804
1,7.85114259547688,12.6129540927326,8.87106379782854,12.4131972564004
1,3.74789163877884,5.84464474400825,3.33029076395869,6.87242422253055
1,23.2135350213579,26.2770650104789,22.6356803756398,26.1778138342117
1,7.7538920105327,13.0219175452998,9.59383370852324,13.1359671670951
0,0.970435955801443,5.55625604899366,2.38712015537783,5.92925361394969
0,7.47524974680259,13.1304834659928,7.85526173157498,11.3973951901468
1,6.31660477366287,9.48180817683347,5.74966410679041,9.29179756536227
0,6.29377290645363,12.40720690594,8.26856088559013,11.810694344162
1,7.10637569201216,8.73194779245297,5.78850068230985,9.33063414088171
0,3.63236543030528,7.39666016836294,4.9108229594038,8.45295641797567
0,5.31350988574316,7.93327007744726,4.11753572984595,7.65966918841781
1,9.51795030206111,11.7676894554924,8.74088982338559,12.2830232819575
0,8.44533015420107,11.7448667917732,8.95989000948447,12.5020234680563
0,10.4596386344313,12.7470830555689,8.42067464457159,11.9628081031434
1,9.10682588634478,12.4766344938563,8.89786188813691,12.4399953467088
1,6.95722523348322,8.52169793190382,5.48429811514557,9.02643157371743
1,2.42919634818132,7.43731857766708,3.42921308068931,6.97134653926117
0,10.7343749104571,13.8924506067458,9.88991472461829,13.4320481831901
0,4.94721340504493,7.40358242876832,4.17486769410949,7.71700115268135
0,7.73915279847695,10.8779529076889,6.5680267020673,10.1101601606392
0,6.00643003907881,8.47684064552679,6.65975754327461,10.2018910018465
1,3.2731924517372,7.84068679885654,3.19367729487656,6.73581075344842
0,9.91702635115308,11.5382640443714,9.85687379511153,13.3990072536834
1,9.17269959028654,13.4929398411508,9.4022198208804,12.9443532794523
0,12.2238482908372,18.4653400824317,11.691390207105,15.2335236656768
0,8.29071349061565,10.4354720449856,6.60516324083582,10.1472966994077
0,11.2587045460595,14.6823254768863,10.0043100833644,13.5464435419363
0,10.0385510509522,14.905732999862,9.76254675842961,13.3046802170015
1,6.79009602350098,10.5281631289107,7.30571835367678,10.8478518122486
0,0.817341365143764,4.86963828831687,1.98762461443055,5.52975807300241
0,6.84554972920281,10.5909250477857,6.17946467376429,9.72159813233615
1,4.72339813990818,10.3197919146779,6.29960398048279,9.84173743905465
1,6.35157509588234,10.6401937860926,6.60497845042133,10.1471119089932
0,8.25852160635536,11.0353181813723,7.58636686512746,11.1285003236993
0,3.41919800584847,6.13080993665,4.03080498347267,7.57293844204453
1,6.70960880930116,10.893320819182,7.45372147538566,10.9958549339575
1,6.78232692162876,11.7809859963776,7.27200182681058,10.8141352853824
0,9.25240092270367,13.4267402025003,9.761050931901,13.3031843904729
0,6.2313764256632,9.06784355983021,6.43025746150565,9.97239092007751
0,6.82544482372998,10.8841662999567,6.984343825669,10.5264772842409
1,6.78670615843482,9.00613687327124,6.82941845857114,10.371551917143
0,11.4193427098301,14.1520744926892,10.1115783041732,13.6537117627451
0,0.0399346239504813,3.21965975469463,0.967343169416226,4.50947662798809
1,15.2537181770929,19.8286689005085,14.3712300802489,17.9133635388208
0,7.45114030325202,9.80105539490027,7.58987364782669,11.1320071063986
1,0.94879912495043,3.11238908122634,0.552485998118334,4.09461945669019
1,8.45204872233612,11.1148288012427,7.23848662928226,10.7806200878541
0,26.6254421027417,30.8857497790762,27.8949799692264,31.4371134277982
0,6.03153363733746,8.29584816759651,5.59468034903359,9.13681380760545
1,5.64340816040574,11.5596055694115,7.66388539602576,11.2060188545976
0,6.46834236128163,10.7247074529675,7.57947293340739,11.1216063919792
0,8.43574660319035,12.3034759390579,8.73617983541259,12.2783132939845
0,8.36296470579968,13.2697212399594,9.15475044084058,12.6968838994124
0,5.03590224185823,7.62073761983866,4.70769106863038,8.24982452720224
0,8.15828129479885,10.139847662547,6.98916580753057,10.5312992661024
0,9.86806231361846,13.3361878064267,9.33809676104523,12.8802302196171
0,6.48946537432624,11.2800018241512,7.79641870212796,11.3385521606998
1,11.3655430346785,14.5252493258717,12.1077977727237,15.6499312312955
0,0.750488890976332,6.04895702231605,1.2455659745862,4.78769943315806
1,4.52824439151482,6.32696778287111,3.22311151188923,6.76524497046109
1,5.90025596060701,9.18122021057224,6.4255378984971,9.96767135706896
1,7.1560413905447,11.1502560764515,7.82345740176429,11.3655908603361
0,9.91228973839392,11.5178925783006,8.0875372383011,11.629670696873
0,7.80993295221548,10.1989848101684,6.83864798599261,10.3807814445645
0,8.06450423192629,11.5692976934796,6.58262748763141,10.1247609462033
0,7.1438595901782,9.99972148662879,6.78956402244416,10.331697481016
0,10.2072901050987,13.711450749939,10.3104072875882,13.85254074616
1,8.86024541380528,12.4464008136713,8.56095694547157,12.1030904040434
0,9.52737329176163,13.0323756270993,9.41863290820641,12.9607663667783
0,6.70835655274558,10.6585416931848,6.7059064296938,10.2480398882657
0,8.80995768174641,11.3777237379176,7.95738535527078,11.4995188138426
1,5.39089628419874,8.29588976981026,5.38948048931361,8.93161394788547
1,1.2258702202245,6.19337650356991,3.66385595660468,7.20598941517654
0,5.67911609610798,9.46455562174554,6.67118923201418,10.213322690586
0,6.75423389480744,9.24252960585707,6.95877554475401,10.5009090033259
0,18.5057339576955,21.7324955111276,17.7514907358879,21.2936241944597
1,9.96051871259051,13.414599503826,9.62714027033544,13.1692737289073
1,3.18760227239198,6.50830432623722,2.13085570005789,5.67298915862975
1,7.34207170310458,10.4945507881946,7.48636963753621,11.0285030961081
1,10.5487938105777,13.0331240221055,10.0262867857503,13.5684202443221
0,10.0418966255964,14.2684189375985,10.884972924264,14.4271063828358
0,4.70726709913056,8.49045195052307,4.60849928141379,8.15063273998565
0,9.38553885656922,11.5902620021709,8.01972508965347,11.5618585482253
0,12.5078955159786,16.3611142244957,12.7834841533105,16.3256176118824
0,10.6728139269113,14.7159576778183,11.1064140952553,14.6485475538271
0,7.23388711220454,11.2457441403953,7.69393200699826,11.2360654655701
0,11.2877547063095,12.9693968144698,9.44574616785081,12.9878796264227
0,7.79505392329201,10.6886591857943,9.56051551556115,13.102648974133
1,20.6001445259761,23.774395774518,21.3147812785185,24.8569147370903
1,13.1839723310112,16.9595436909732,12.1223112300246,15.6644446885964
1,13.8606878092472,17.8377131884724,13.9435533137065,17.4856867722784
0,10.451144477161,15.0380573165055,11.0886659794624,14.6307994380343
0,6.70216330583276,8.65853885525327,5.77991572052455,9.32204917909641
1,2.86298792893569,10.9091276002065,5.0470189802537,8.58915243882556
1,5.71991242238033,9.96860044009075,6.1076745644039,9.64980802297577
0,7.11138551985169,9.6479288302027,6.32386355546115,9.86599701403301
0,54.0791465687853,58.0603669883501,53.6373413550383,57.1794748136102
0,8.87848641707017,9.84714787832198,8.44313835100904,11.9852718095809
1,6.00372405443238,9.07407436620485,4.31686986742162,7.85900332599348
1,7.03128365127653,10.2617877201453,7.37965045866145,10.9217839172333
0,9.9737650183384,12.8387770379311,9.74334213216431,13.2854755907362
1,11.7053441011837,13.5992944010737,9.75959130533794,13.3017247639098
1,7.72409490737162,10.6042325775157,7.9437816490562,11.4859151076281
1,9.78321518282307,13.4494600377933,9.47813553531991,13.0202689938918
0,8.42346323995388,13.020027340814,8.28432275452159,11.8264562130935
1,8.14909215571585,13.307988646793,9.60712156632886,13.1492550249007
0,0.150500808636533,5.40091001211971,2.56533626564378,6.10746972421564
0,11.8138977734006,14.3913819478479,10.638720080613,14.1808535391849
1,7.99068350228496,13.3244739455332,8.82315894486364,12.3652924034355
1,7.25482929810305,10.9085844570712,8.52042941827389,12.0625628768458
1,9.41162377995005,12.051659085405,8.39853727424244,11.9406707328143
0,9.02228295572506,13.4520999373753,9.86003376882149,13.4021672273934
0,7.27182472840144,11.639649434891,8.40030048146216,11.942433940034
0,8.5625357963397,11.4316108428671,8.55341356766941,12.0955470262413
1,9.20830431764223,11.3205226689466,7.8865038353317,11.4286372939036
0,6.45650032164605,12.3781860287137,8.30313272156405,11.8452661801359
0,0.674438366289948,4.03441188752172,2.31880915453324,5.8609426131051
0,2.71932020150415,7.53283898304425,3.7051185446931,7.24725200326496
1,7.62884957977429,11.541035878478,7.78010728715185,11.3222407457237
0,10.3486708836137,12.1648025262272,9.87365547556218,13.415788934134
1,7.64097796715753,11.5847197968434,7.21210269981781,10.7542361583897
0,7.92970831849362,12.2448651084731,8.40984589971098,11.9519793582828
0,5.23743899782103,9.34436018162928,6.22015711968308,9.76229057825494
0,8.10708384569306,10.703278875296,8.56432656533345,12.1064600239053
1,8.61272433013545,8.32255248168649,7.69074374648447,11.2328772050563
0,7.68090019056994,11.5567480028846,7.42391652046251,10.9660499790344
0,6.80711551426858,9.71222143374486,6.32801449411307,9.87014795268493
0,9.00806386838245,11.6164213722483,8.96750286741496,12.5096363259868
0,8.92589698382149,12.3136939729269,9.94285603587399,13.4849894944458
0,4.46437280600195,9.22898511677281,6.20184879896657,9.74398225753843
0,6.82946487142897,12.9264854258987,7.90588969119641,11.4480231497683
0,7.32103976936738,11.8978010224568,7.0064777405793,10.5486111991512
0,4.0809805875039,7.92820745069252,3.44958926556658,6.99172272413844
0,1.53343145065186,5.36956138757431,2.53389825817339,6.07603171674525
0,6.91970418286414,9.60102222789452,7.4346284677601,10.976761926332
0,14.3898352574661,16.3854977253234,13.9671779281362,17.5093113867081
1,5.73017729922284,9.06058279656273,6.25097562766087,9.79310908623273
1,2.35395652601538,7.39628386961462,3.56931887034836,7.11145232892022
0,9.79783893510738,15.0744845718563,10.3242896420182,13.86642310059
0,9.75573576966671,13.6424307118007,10.2425572777603,13.7846907363322
0,9.74634057406774,11.4040524516293,9.35308095026276,12.8952144088346
1,8.13222693944858,9.99846526603369,6.1451977071664,9.68733116573826
0,5.94523229807295,11.2755550306538,7.37663328722751,10.9187667457994
0,15.8189448058625,19.2951763063379,15.5994458724328,19.1415793310046
0,8.78556441263688,11.3970826023947,9.68597121230297,13.2281046708748
0,8.86665974163751,12.6737091315228,9.3823581194577,12.9244915780296
0,14.8664785431355,17.0484504793888,13.9241582199487,17.4662916785205
0,3.16993837836598,9.35278641482278,4.18389436721976,7.72602782579162
1,11.3402386429564,15.2559753417378,12.2164987884496,15.7586322470214
1,6.4561876588664,12.2392561838372,8.57493628212283,12.1170697406947
1,8.56788286124129,12.2141363083114,8.3267666133481,11.86890007192
0,11.6538580621344,13.6180060223263,10.7659265511281,14.3080600096999
1,11.1261763268251,11.4445136585949,7.70949702242437,11.2516304809962
1,8.53890818122028,13.2695344577895,9.74203352604647,13.2841669846183
1,5.66040010631557,11.2341550134393,5.89572790592127,9.43786136449313
0,7.0948463204553,9.84687338732022,8.04174816312979,11.5838816217017
0,7.76723153082262,11.5166490737654,6.78472824048984,10.3268616990617
0,1.07057411323133,4.14028548037219,0.860393730928837,4.4025271895007
0,8.10654479915206,12.5070797860446,7.38836582516505,10.9304992837369
0,6.54665082720801,9.92098968943363,7.31650602219706,10.8586394807689
0,7.10401654554083,10.1175456581502,6.12722789712479,9.66936135569665
0,6.29893502090999,8.78425351344007,6.35093080982371,9.89306426839557
0,5.31383411831606,10.2474738149577,6.61663937099307,10.1587728295649
1,9.9236952266459,11.5246738062496,8.91410293745655,12.4562363960284
1,34.8060955308095,35.6481119081409,33.7120892811605,37.2542227397323
1,5.74529861875057,9.88310609303303,6.55615552840294,10.0982889869748
0,8.22104883358294,14.4222477212318,9.3785719738941,12.920705432466
0,7.47541308068889,12.3472414561408,8.2753398379416,11.8174732965135
0,7.09440732230403,10.4522164987043,7.8386216876773,11.3807551462492
0,6.52029090927058,11.3197041270862,6.89978218521805,10.4419156437899
0,10.3829930354137,13.4640838809611,11.1813976921452,14.7235311507171
1,8.14402924072516,13.4111821159419,8.6015057418034,12.1436392003753
1,9.82668920047481,12.1139410285882,8.11884918856408,11.6609826471359
0,8.50844920205896,11.581366036226,8.25090483635026,11.7930382949221
1,8.22667738192764,13.382601776482,8.32070777678967,11.8628412353615
1,4.51782645866682,10.2111829753813,5.07529190082771,8.61742535939957
0,25.6580840762674,30.6288287698987,26.3616765156217,29.9038099741936
0,4.98923875972196,7.65769116933301,4.11487053715447,7.65700399572633
0,7.34004004232056,9.5949283979303,5.95117611868483,9.49330957725669
0,9.29130291139545,11.5505922787931,7.71929805950125,11.2614315180731
0,10.2197280440761,14.4809429728248,11.044112299222,14.5862457577938
0,9.99209028240466,12.6245132559636,8.75832229596365,12.3004557545355
0,5.6735945049339,9.56514936649013,5.35024273252529,8.89237619109715
0,6.47427508990543,9.84849508747697,5.97923412576071,9.52136758433257
0,6.08016209520125,10.901239205779,6.58172040825376,10.1238538668256
0,3.25728521571809,5.6278096747341,3.66991978541717,7.21205324398903
0,7.75097250187336,10.5763681969026,6.79020515373197,10.3323386123038
0,8.9251841035901,11.2202761189801,7.66630370486323,11.2084371634351
0,7.1191339993827,13.1568826897065,8.28998581311539,11.8321192716873
0,5.55732090657489,11.9950288526433,7.07299815217182,10.6151316107437
1,8.72586030197246,13.0527361974842,8.07323294051546,11.6153663990873
1,6.9876763263478,10.8178465256981,6.78420597027037,10.3263394288422
0,10.101963587085,11.2996020714823,7.60958141358405,11.1517148721559
1,8.69488967193719,10.4981116921925,6.90277113203658,10.4449045906084
0,8.11212272015751,10.771445062043,6.41097560025208,9.95310905882394
0,8.97106380075838,13.7950281742635,8.292561436245,11.8346948948169
0,9.63214614640217,15.14406162764,10.3681925130224,13.9103259715942
0,7.99053554843399,12.9409989484904,9.08238589008256,12.6245193486544
0,7.50112156158838,9.97510627340661,7.2409647327146,10.7830981912865
0,4.16784807369188,7.95663568897851,5.79391419648331,9.33604765505517
0,45.7878853080935,49.871849273307,46.9810167443958,50.5231502029677
0,5.43068358614435,8.66049587832175,5.73956953336251,9.28170299193437
0,5.29218107410508,10.7951352759167,6.04573802927381,9.58787148784567
0,6.30565306281952,9.46452977035372,6.21930919964103,9.76144265821289
0,8.33639245877168,13.1568534408013,7.575292551545,11.1174260101169
0,7.98509806806791,12.2811029684564,8.97489296751115,12.517026426083
0,8.3749190609629,14.3528794091354,8.57133364170866,12.1134671002805
0,1.82009002511447,6.86071181164174,3.16503727007513,6.70717072864699
0,11.7692223285204,16.6039516306568,10.9927485843379,14.5348820429098
0,9.24929696676571,12.0550064415279,9.48038890506245,13.0225223636343
0,9.54965505565117,15.8228670539297,11.3017821258725,14.8439155844444
1,1.1576349580372,3.75405501943483,0.658014326486589,4.20014778505845
0,7.61576732530332,12.3102724968196,8.21686814412358,11.7590016026954
0,2.64364725755941,4.48082917441091,2.17593241228559,5.71806587085745
0,7.95490821970452,12.9713030213627,9.85874722037128,13.4008806789431
1,10.1894685860406,13.5580302371975,9.97214763832025,13.5142810968921
0,4.92639193276623,7.84031882872481,3.67578090657424,7.2179143651461
1,6.44096294480554,11.8198408479067,7.65884022596488,11.2009736845367
0,8.56198898831061,9.70546305806855,7.13004352531291,10.6721769838848
1,8.8037713714225,12.6970638862488,7.23249491378724,10.7746283723591
1,5.09323501291072,9.55001071732539,6.66054000726373,10.2026734658356
0,7.05955748429915,10.935614993441,7.54377493198619,11.085908390558
0,5.73933784578844,11.3204433694665,6.40390582585918,9.94603928443104
0,9.6695680836565,13.9103921989659,10.2473624862834,13.7894959448553
0,9.35831549149194,13.8336420596506,9.43174733556624,12.9738807941381
0,29.7226673912393,33.2828051601225,30.6924916956678,34.2346251542397
0,5.71414687308646,9.44868992167083,5.87245180771463,9.41458526628649
0,8.30271297728137,12.6481771538051,8.62795690703248,12.1700903656043
0,5.41200940452936,8.48744932434949,4.54649796559307,8.08863142416493
0,16.0114388918706,19.0869798464169,15.1047410774319,18.6468745360038
1,8.56779448573842,12.6806972286369,8.94014405129976,12.4822775098716
0,10.0268267080602,13.8400946180008,9.37468290712287,12.9168163656947
0,11.4541393222395,15.2451775626759,10.1235394110561,13.665672869628
0,7.6480221042173,11.9900484621953,8.49244173545364,12.0345751940255
0,11.3124951943177,14.8698598582124,10.9525734189546,14.4947068775265
0,8.62158941359311,12.7037437628042,8.67355792674324,12.2156913853151
1,9.99991430762662,11.1401854408985,8.25928909205137,11.8014225506232
0,7.05714313491533,12.1002336713389,7.71589264807976,11.2580261066516
0,8.06324759913577,13.7193416774534,9.58859733173453,13.1307307903064
0,8.05202922137089,13.0961889373107,9.89234104705864,13.4344745056305
0,8.83195041955935,13.3996764436721,9.47584427197871,13.0179777305506
0,8.5602828837733,11.6880924234561,8.64583467044234,12.1879681290142
1,10.7261034605507,13.0776016139509,8.33257398783265,11.8747074464045
0,9.82647704387275,12.7008728357633,8.71970399961636,12.2618374581882
0,5.15414750862662,8.43729296381425,5.61249268228468,9.15462614085654
1,9.22337746275658,14.4094455689168,10.5164434519125,14.0585769104844
0,13.3078497424819,15.659770288395,11.8188943050607,15.3610277636325
0,7.17883273848917,9.72703401939848,6.80907866489759,10.3512121234694
0,9.21296543468153,12.1345241603605,8.97197455033964,12.5141080089115
0,5.05339039771345,9.88849224054737,7.19166833838764,10.7338017969595
0,9.59859322437559,11.0649900077589,8.67484066780756,12.2169741263794
0,6.54561506275305,10.9561629554179,7.14089841547919,10.683031874051
1,3.35020169696335,5.05959400701543,3.91379432011413,7.45592777868599
1,6.45374405834924,10.2136550051848,5.8622352768076,9.40436873537946
1,5.48014281367061,6.7891953576369,5.34477581295025,8.88690927152211
0,10.7138214233638,13.4069134825876,10.0147448154513,13.5568782740232
1,1.48701521075164,5.55168451731845,2.33407837931078,5.87621183788264
1,8.7772132910418,9.60191171276333,6.73849990131256,10.2806333598844
0,9.47695859816574,11.5289569253489,8.84300357663655,12.3851370352084
1,6.99819217822025,11.3021446791637,7.33173277572907,10.8738662343009
0,7.52455682559003,11.1974817147303,7.81600854376694,11.3581420023388
1,5.60558483839302,11.1702107599838,7.3233988943729,10.8655323529448
0,9.64256262649049,11.8841365933453,9.26207836264173,12.8042118212136
0,8.21900784688318,11.8388001594208,8.4813919061878,12.0235253647597
0,8.63901663896207,11.0039829532539,8.89234881820997,12.4344822767818
1,3.74180432443193,9.37575190697888,5.40424223268339,8.94637569125525
0,5.61114423104469,8.75285860286347,6.37398791574681,9.91612137431867
0,10.92153360267,13.7614172252441,10.6417691761736,14.1839026347455
0,9.54289460494971,13.8302919313365,9.53733038791983,13.0794638464917
0,10.1242934448472,13.6030093163758,9.88178420592275,13.4239176644946
0,3.68283551198928,10.3062033107743,6.12217117768194,9.6643046362538
0,1.45151213387602,9.03607916063157,2.71636759975222,6.25850105832408
0,4.20473987083085,8.85055153992045,4.65747823334364,8.1996116919155
1,8.20181366992884,14.9870216931475,9.22065922111157,12.7627926796834
0,10.2692884591897,11.055551217474,8.25576798766336,11.7979014462352
0,7.93547300881311,12.5747124244687,9.08418106435918,12.626314522931
0,6.78690417177105,10.7802732261462,7.10107754169397,10.6432110002658
1,6.13277382736902,8.36597711535058,5.88722974530828,9.42936320388014
0,3.80812234247842,9.64629484011485,5.48842641857224,9.0305598771441
1,9.09891970297381,12.1668198287412,8.06958639399817,11.61171985257
1,5.79782891384175,10.6890533629973,6.37733682891973,9.91947028749159
0,7.78482341670714,11.1208747362927,7.29060981587614,10.832743274448
1,10.8559415217452,14.4764810422045,10.4716174756036,14.0137509341755
1,7.35888788240313,11.2368653526733,7.7023191460827,11.2444526046546
0,17.6965727757044,22.002714750857,18.219573165553,21.7617066241248
0,10.2648703328135,11.8253101007714,8.21487113997021,11.7570045985421
1,7.31689332017031,9.74332209344708,5.91756188477456,9.45969534334642
0,6.15220144263642,11.0047641875213,8.48879483286709,12.030928291439
0,8.23909479435786,10.6138555879361,8.45663839569356,11.9987718542654
0,11.6712198431782,14.8737625296169,10.7248123178559,14.2669457764277
1,6.8799021203404,12.3539206342547,9.24650486362025,12.7886383221921
1,7.97002112131476,9.49047078678863,7.01396754144105,10.5561010000129
0,2.42961104896835,5.4633652565936,2.33019537144968,5.87232883002154
0,16.4281182647261,21.0714619709846,16.3942892996314,19.9364227582033
1,13.1598959606387,17.5699783618388,13.044322082519,16.5864555410908
0,8.58782729921935,9.64407050804987,6.97663275192537,10.5187662104972
0,4.59328778664315,12.461970564292,7.1962862091023,10.7384196676742
0,5.31450605596607,10.702613992511,6.89244843597316,10.434581894545
0,9.93550847525745,13.3314689760736,9.36530403851281,12.9074374970847
1,6.11469224086869,11.3619026469701,6.77798668826745,10.3201201468393
0,9.66841530151525,11.3206409820288,8.52856731960886,12.0707007781807
0,8.9313431730887,12.0638007125446,8.29268628707299,11.8348197456449
0,8.21268249701363,14.1518470646894,9.01042852999817,12.55256198857
0,2.61430809653099,6.61710935558914,2.44158852617742,5.98372198474928
0,13.2253379270054,15.7233487844342,12.6707801673809,16.2129136259528
0,5.01072488960968,10.3760394150596,4.16806445168192,7.71019791025378
1,7.56455652094104,11.7353575919219,8.17325158212948,11.7153850407013
0,8.57456000607546,12.6693043541688,9.05379853293328,12.5959319915051
0,6.80575094197091,9.86022432630152,8.51194210498764,12.0540755635595
0,8.96625450607544,13.0253656524135,8.0207382081302,11.5628716667021
0,5.75454837224138,9.50098060714048,6.77201366491626,10.3141471234881
1,6.68273050215881,9.28806464269209,6.36528729547865,9.90742075405051
0,7.71187720067401,11.7680424627912,8.69741966241263,12.2395531209845
0,10.6877576736272,13.3440003730674,9.83035337201702,13.3724868305889
0,8.52400382406012,12.6793766197648,8.46429160356702,12.0064250621389
0,5.27868746533399,7.86967727490023,5.4291040781366,8.97123753670846
0,9.31111611911091,13.2916834643334,9.70687333171346,13.2490067902853
1,1.72120046494151,5.31764548505892,2.95458158665737,6.49671504522923
0,7.03952699756452,10.9831398490354,7.51277034083136,11.0549037994032
0,7.01826497639124,10.3984501781263,7.03617567393033,10.5783091325022
0,15.83684094635,18.469328783644,15.9147040026194,19.4568374611913
1,7.93663028505442,12.6189846554061,7.3740393302578,10.9161727888297
0,9.98831975792414,11.5950774350001,8.82950437139678,12.3716378299686
0,8.29373184911872,14.1602719734117,7.96280941095074,11.5049428695226
0,6.94937025330144,10.7986254420045,6.49030955937097,10.0324430179428
0,3.77796034970601,5.78227785703908,3.44410296909313,6.98623642766499
0,7.39956239191511,10.8239005721884,7.13331627750434,10.6754497360762
0,5.79591531307177,9.83218360378908,6.6480826159533,10.1902160745252
1,5.84393421898547,7.66293458162311,5.46155182706093,9.00368528563279
1,4.38634564112844,7.12946275936101,4.81208288419559,8.35421634276745
1,8.36893026165624,10.6518353657456,6.14531565186889,9.68744911044075
1,8.51401627277408,11.938621560922,9.60972276485436,13.1518562234262
0,5.5342803313325,10.3516682050535,6.4432621788242,9.98539563739606
0,11.799087433729,12.875067810919,10.4365429651302,13.9786764237021
0,9.68442905338951,12.0621999038991,10.2916519242139,13.8337853827857
0,7.63740925078161,11.5703890795052,8.16668633978249,11.7088197983543
0,3.74867765955664,9.05780977560761,3.76820267845282,7.31033613702468
1,4.69950456516802,8.30355213999466,5.09265396358468,8.63478742215654
0,6.6759394002343,9.96721770553278,6.75050523590313,10.292638694475
0,12.5871773988186,16.6328697690994,13.3103343918008,16.8524678503727
0,8.57564971689498,10.6432899366355,7.63140555875384,11.1735390173257
0,12.1810892702325,16.4752393985708,11.3774323739956,14.9195658325675
0,8.18138679654469,12.3155328315189,9.00849223852188,12.5506256970937
0,7.70750906913524,11.2902756237233,6.8928543501072,10.4349878086791
1,3.87144516096133,7.61606493963287,3.83429864161373,7.37643210018559
0,9.88452608356972,12.489768482378,9.94636444547262,13.4884979040445
0,10.5717357428756,11.1554139916415,8.26930806177801,11.8114415203499
0,12.2584422140273,16.3092250689825,12.1257711003735,15.6679045589453
0,4.50251305528523,9.81066628595077,4.38108352330964,7.9232169818815
0,4.0145792040075,9.84803017883667,5.5406789100569,9.08281236862877
0,7.74315446577531,10.8254014372295,8.36561183897718,11.907745297549
1,7.91677088876896,12.4872240802071,8.68039790129909,12.2225313598709
0,5.44141622557583,9.39033065672036,5.20580885416747,8.74794231273933
0,8.37998178314218,12.1055093502909,8.39929732957788,11.9414307881497
