"z","y0","y1","mu0","mu1"
0,5.70045762698997,8.91471089369335,6.75828291614182,10.7155333189053
0,5.57912293648253,8.55594914648779,4.9381982415967,8.89544864436021
1,8.11765773832156,9.56021325028808,7.52172455000138,11.4789749527649
0,7.49428249785907,9.53615766598993,6.91040209891115,10.8676525016746
0,5.41442382872881,10.2110682316557,5.8118349035692,9.76908530633271
0,4.39955643247618,9.39741616395202,5.68329626326612,9.64054666602962
0,5.88409718273266,7.94817143140387,4.71993003124969,8.67718043401319
0,7.56556366089269,11.9251437261777,8.23023909448524,12.1874894972487
0,6.72277220407032,8.02468070545,6.43811685290778,10.3953672556713
0,4.09897012616806,9.044995044141,4.90589479551502,8.86314519827852
0,6.04577078811838,11.6621617537044,6.98853877569566,10.9457891784592
0,4.59890754872729,8.92030195324417,5.52921638484513,9.48646678760864
1,5.17932044129749,9.30734747990811,5.65962814353167,9.61687854629517
0,9.7491429801455,12.3629027083242,9.95361520763049,13.910865610394
0,8.55924512067671,13.2797637660361,7.39318565272228,11.3504360554858
0,8.34967969241628,9.6850886664247,6.83939354917294,10.7966439519364
0,7.56834556299659,10.9792165551658,7.39962983153898,11.3568802343025
0,3.5910202187683,9.33660310816023,4.28579102941725,8.24304143218076
0,1.76471155755742,7.48690989558006,4.13387731356786,8.09112771633136
0,8.32286329430558,11.1841809290682,8.22057658849815,12.1778269912617
0,4.52021963836748,5.98730315926218,3.57437903002866,7.53162943279217
1,8.45547482483041,13.2178454198043,7.86807144512865,11.8253218478922
0,6.08653174234392,10.2567597141376,6.00687781598612,9.96412821874963
0,2.27203550648089,6.74928740587498,3.2000322285143,7.1572826312778
0,10.7771103179833,13.3131227346992,8.35799999848131,12.3152504012448
1,5.23602245427786,11.8645685891117,5.99597633410416,9.95322673686766
0,2.96576549348112,9.50253487267695,3.79114359728981,7.74839400005331
1,8.41631385343089,9.45157542425245,7.57391831754436,11.5311687203079
0,5.9797654245356,11.2307264180046,6.60072402362494,10.5579744263884
1,7.96874373965216,12.5876344933857,7.71264459575272,11.6698949985162
1,7.55805390206937,11.3953416466945,7.01829317967903,10.9755435824425
0,4.83525030524659,8.51525600006526,3.97846920149184,7.93571960425535
1,9.80235537581194,13.2522940474951,10.4941191224364,14.4513695251999
1,10.2484864960761,12.5015324917958,8.20626507438175,12.1635154771453
0,6.90993922812839,11.8840660259142,7.13834059903838,11.0955910018019
1,3.95010883361779,8.52436487541154,3.41771341666938,7.37496381943288
1,8.38508395069586,11.8221753501168,9.03078226151425,12.9880326642778
0,8.02697242055799,13.5706693800861,8.03726254714894,11.9945129499124
0,7.8775522914211,13.3816009127426,8.74561529935337,12.7028657021169
0,6.52964246474578,11.195181847731,7.01133010721625,10.9685805099798
1,7.4330980228675,11.1388066113534,7.77685902805659,11.7341094308201
0,6.39612734047393,9.33508203949764,6.1068425299055,10.064092932669
0,-1.1435549397867,2.42695373573517,-0.531992637165168,3.42525776559834
1,7.42639355486604,13.0906552363039,8.2240607654516,12.1813111682151
1,6.74997766643037,11.2607258392648,7.69302665585497,11.6502770586185
0,5.28289729231823,12.360034064947,8.13471170276474,12.0919621055282
0,2.90754364920064,7.20816751282887,3.96848654877666,7.92573695154017
0,6.41957931117468,10.6246447913274,6.62899977319888,10.5862501759624
0,10.5034776060757,12.4322206898329,8.29555866094332,12.2528090637068
0,1.85571462223642,6.18238108320059,3.18381963915462,7.14107004191812
0,6.46382473119578,11.3645070556699,6.84174179919839,10.7989922019619
0,4.84781348196548,9.62646229001199,6.26115130047349,10.218401703237
1,6.49078112849219,8.64330410772482,5.64324501338223,9.60049541614573
0,10.0764094312083,12.2212041212592,8.89879240127008,12.8560428040336
0,9.77062732742867,15.4246105538585,10.1670099902498,14.1242603930133
0,8.71823917892559,14.8550776570552,9.33038888082638,13.2876392835899
0,9.01417643980549,9.50635472605076,7.0994758117981,11.0567262145616
1,8.58901204943796,12.4179373916384,7.66032751767677,11.6175779204403
0,5.62406696726738,10.1796494850088,6.56526661548405,10.5225170182476
0,11.4239017974726,14.3537781304742,9.22221584438336,13.1794662471469
0,5.32912436026567,9.20438270363724,4.61889778909709,8.57614819186059
1,10.8068369276031,15.0245784499628,10.9111809641146,14.8684313668781
0,8.73225808088771,12.541349128892,8.6361057405247,12.5933561432882
0,8.07220071977104,11.4504271200268,7.16233016190941,11.1195805646729
0,10.1959371787379,12.3602459571772,8.3053388728187,12.2625892755822
0,5.35914751158815,12.5755729177374,7.58995823504202,11.5472086378055
0,4.93191374928922,8.53884804198976,5.0020007884303,8.95925119119381
1,8.23988364400607,12.1725403383483,8.22302197528929,12.1802723780528
0,4.43362403879535,10.1028136424382,5.10324458624395,9.06049498900746
0,7.43344619160407,12.8235122092777,7.56203712929353,11.519287532057
0,7.89022596814547,13.4026027325804,7.71535974907266,11.6726101518362
1,5.19247690443444,9.21134157167265,5.62015631560666,9.57740671837017
1,6.84144717439485,7.77560234562178,6.03694481796368,9.99419522072719
1,5.32903447845519,8.53802092749482,5.53849450895784,9.49574491172135
1,4.29848407639696,10.6845995053178,6.55611358544775,10.5133639882112
0,9.35637229354427,12.0241590814448,9.00499546461413,12.9622458673776
1,6.95801120350481,10.6501838304313,7.15405182817551,11.111302230939
0,6.13113470161252,9.54277529275956,6.23776725242339,10.1950176551869
0,7.49721550804948,11.0677075191163,7.94919089439582,11.9064412971593
0,7.28842161874313,11.7061730525921,8.35370686693436,12.3109572696979
0,7.46523105793499,13.5512888110152,8.59063376823041,12.5478841709939
0,2.67846170202105,4.98042351301686,1.82330608301449,5.78055648577799
0,8.623206180531,10.9264059954884,7.87773041747808,11.8349808202416
1,1.24586118759261,7.54056337490939,2.61761845193637,6.57486885469987
0,5.47180734234226,13.4781213468106,6.82337694785308,10.7806273506166
1,6.94653058969659,12.7225114578109,7.3971155069106,11.3543659096741
0,7.62254697916953,11.7992141001653,7.93957217119233,11.8968225739558
0,5.63410202436957,10.4941838907141,5.56926777239729,9.52651817516079
0,5.82008642530532,7.44751228870421,4.08554960825,8.04280001101351
0,1.88430556703203,7.38114293631736,2.01883077734269,5.9760811801062
0,9.92635379839982,15.604562128308,9.20748794319336,13.1647383459569
0,9.07839359656718,14.7316053362119,10.0249611276893,13.9822115304528
0,4.47898918948878,9.13836756419694,5.83591174480939,9.79316214757289
0,6.69817466004229,11.588186660494,7.56914997842217,11.5264003811857
0,6.08114872799176,11.2238144628494,6.32335981478076,10.2806102175443
0,7.14732227287165,10.3391619439517,7.57559024683116,11.5328406495947
1,10.4706625242903,12.9851344013431,9.62819013450098,13.5854405372645
0,3.56893140956045,6.15394753578446,3.5948457407838,7.5520961435473
1,9.64586315357921,13.7478427231872,8.30549391774951,12.262744320513
0,9.31741463477787,12.9417844455419,8.1146517540509,12.0719021568144
0,10.8964993507408,14.194447498875,9.93512627218171,13.8923766749452
0,9.17466241836671,14.3942746678128,10.4378328876603,14.3950832904238
1,8.82958311352521,11.9887613684425,8.39111481745784,12.3483652202213
0,7.76368974072506,10.288336123007,7.23780775986159,11.1950581626251
1,5.09355608703489,11.2260726779851,6.5011721535133,10.4584225562768
0,5.67127580830092,11.0352704917021,6.34728252681265,10.3045329295762
0,5.11344938132517,11.5207512652233,6.79479545906941,10.7520458618329
1,6.52584226594748,11.6517048628054,6.91694852679669,10.8741989295602
0,14.5556563815565,15.4927878142194,13.1945103328769,17.1517607356405
0,8.18161817038938,10.9420276227151,7.52842847849734,11.4856788812608
1,6.27929262776709,12.5900133766987,7.4882874581564,11.4455378609199
1,4.59695550369276,8.98793590595713,5.26656272631637,9.22381312907988
0,5.26727039671049,9.87693342124655,5.38538859986794,9.34263900263145
0,7.69068762636971,10.4797142427724,6.29862394855401,10.2558743513175
0,7.44461914974294,10.5122694324196,7.19117925281295,11.1484296555765
0,7.17040028247323,11.3822456496032,8.71809648324129,12.6753468860048
0,0.134605995400623,3.50641870016858,0.0167493885214576,3.97399979128496
0,4.20904292390258,8.04690154201916,3.36903468609889,7.3262850888624
0,7.17738377229941,11.3151882126685,6.83267173680555,10.7899221395691
1,6.67337473918622,10.6878644239626,7.47816983852469,11.4354202412882
0,7.04291866956575,12.740962795952,6.96473031690291,10.9219807196664
0,-1.08797887057073,3.65095526761471,0.943641516154694,4.9008919189182
1,6.57335654460841,12.3210624420843,7.66778162190073,11.6250320246642
0,-0.301993263289592,3.46213554172459,-0.499602697942573,3.45764770482093
1,7.25644678351213,10.5094073118822,7.00697315849356,10.9642235612571
0,7.14057679827544,11.6192014278526,7.14785556339025,11.1051059661538
1,-2.77963955826121,2.64118107598808,-1.50653735343181,2.4507130493317
0,2.7260432514716,4.66702027137663,1.94036918937225,5.89761959213576
1,6.8339250294059,12.9152357804022,7.53108640834597,11.4883368111095
0,2.99258159902492,9.1132106956579,5.56750483375297,9.52475523651648
0,6.41627178525814,11.5605879939337,6.4996865231392,10.4569369259027
0,8.62775561753112,9.07738595872198,7.89242028289248,11.849670685656
0,9.06489863134808,12.0080798674862,8.31450878876022,12.2717591915237
1,4.80691048049053,9.17189405973959,5.46382497297693,9.42107537574044
0,8.14829295329923,11.988483832541,8.22518759579146,12.182437998555
0,10.2430713962058,12.3528841956392,10.1135882214564,14.0708386242199
0,1.7881424002319,5.0566294906662,1.75877074880907,5.71602115157257
0,9.50385479130822,13.3264679653311,9.0456245490228,13.0028749517863
0,7.28799196666834,13.6979635068135,8.56489571835081,12.5221461211143
0,4.44542284034607,9.13459370392549,5.44381926691277,9.40106966967627
1,6.59515431226009,13.041712783573,8.14621608996149,12.103466492725
0,7.34839692125852,12.052296651183,6.3567679169427,10.3140183197062
0,6.36754141146293,10.9814322917895,6.81459739959998,10.7718478023635
0,7.62077716554517,10.6850539457597,6.71374653360948,10.670996936373
0,7.13728874304881,10.1979838281098,7.8933870402385,11.850637443002
1,4.07823254182828,5.88123168544071,3.73635689937716,7.69360730214067
0,8.71470024140836,13.6898793767914,8.10814511748711,12.0653955202506
0,11.356031780276,13.9721047545868,9.37867228718553,13.335922689949
1,5.9957181207411,9.35437887152865,6.39720181801481,10.3544522207783
1,6.04723556873678,11.1654460980503,5.45040045371385,9.40765085647735
1,5.55355451410071,9.4860778321566,5.38519869053818,9.34244909330169
0,9.66410650776986,13.6070156417915,9.10900602128061,13.0662564240441
0,8.10406156542658,13.0147550884756,8.27276666948047,12.230017072244
0,5.26063277363894,11.4582643382341,7.26381746088771,11.2210678636512
0,7.28140966230405,10.2687123028209,6.82013695008987,10.7773873528534
0,5.13891188505971,9.1615637758939,6.09724913478218,10.0544995375457
0,7.45598863609987,10.83589447596,7.36095051255907,11.3182009153226
0,4.81805335997346,11.6437239560664,6.02949018656205,9.98674058932556
0,7.55407337087354,11.0266451411997,7.39327719387564,11.3505275966391
0,4.99943013950494,6.85681831573047,4.79376943322574,8.75101983598925
1,6.61171207161258,12.5091820144274,8.2430191173309,12.2002695200944
0,5.84742871185495,11.6123369286562,6.25080435251461,10.2080547552781
0,2.65930010460317,6.75456937622594,3.8405133472793,7.7977637500428
1,3.92343782734432,7.84656607150623,3.77241022415738,7.72966062692088
0,2.66881825592833,5.13869852633835,2.22518869126639,6.18243909402989
1,8.02283795094401,12.0386924735074,8.03262311695979,11.9898735197233
0,4.56753747656438,8.66688906623725,4.61335163753984,8.57060204030335
0,2.86836587041614,5.65858227549494,3.53101645936689,7.4882668621304
0,15.5851927212783,18.5844661536642,16.8419363114845,20.799186714248
0,8.1963613841182,11.253620380329,8.23742119770466,12.1946716004682
1,3.94637476235583,10.2639209342437,5.59403501495185,9.55128541771536
0,7.02984178023948,12.7675374100727,7.6286098183021,11.5858602210656
0,7.48107811759668,10.9681230683845,6.08383719946901,10.0410876022325
1,8.1910389075681,12.1811544132305,8.88127583011094,12.8385262328744
1,6.58590485060747,12.6227847988849,7.68327207815999,11.6405224809235
1,7.62721125362164,11.9453117073421,7.52314855360672,11.4803989563702
0,7.71799000610751,13.394770380624,7.78653254861975,11.7437829513833
1,1.92247895182776,6.11224951655539,2.37301720192641,6.33026760468992
0,4.50771169956589,8.22112103888582,4.59146006684271,8.54871046960622
1,9.43342658106201,13.5207935890266,9.63600167088208,13.5932520736456
0,8.20592238572411,11.4292419869534,7.90488158450344,11.8621319872669
1,7.03822237394547,12.5792464049096,7.94111816705078,11.8983685698143
0,5.06601000472771,9.05518476957993,6.60690328616857,10.5641536889321
1,5.69743586633891,11.2653012513399,6.8397282283472,10.7969786311107
1,8.18143030933908,12.878349129572,7.76566326251093,11.7229136652744
0,8.37767075585086,11.9425962478794,8.06849713213208,12.0257475348956
1,7.9547099961596,13.3029309125753,8.24478051068346,12.202030913447
0,4.68430406224332,8.74106965429456,4.11167277078835,8.06892317355186
0,6.8891163073706,12.165769435538,8.40306369914023,12.3603141019037
0,10.2412738099238,13.5770428172171,9.5284574987574,13.4857079015209
0,4.54132969077918,7.09268860271426,2.85488648703843,6.81213688980194
0,6.70263181830891,9.96021585470569,6.07819595301785,10.0354463557814
0,11.4607270875264,12.8809309819154,10.1434430662376,14.1006934690011
0,7.49438159072406,11.0146295454235,6.93870245258411,10.8959528553476
0,6.23685676556864,11.7636929217204,6.8462427115964,10.8034931143599
1,8.14854386146577,10.4709056215878,7.6073947071485,11.564645109912
0,7.08470448764584,12.6410964948934,6.87989497067761,10.8371453734411
0,9.71147753876799,12.0085510694574,8.71804482466498,12.6752952274285
0,1.34793418703748,7.85053256268818,3.11314260179138,7.07039300455489
0,4.80475226436046,9.26645882258318,6.61963423534772,10.5768846381112
0,9.30537718604653,15.7392586150137,10.5378141472078,14.4950645499713
0,10.4953015873485,14.8873924571682,9.8922701506271,13.8495205533906
0,5.67997573925735,8.00107223112385,5.65167954991726,9.60892995268076
0,6.36634578172802,9.30131135604577,5.85855618457031,9.81580658733382
1,4.80454662319523,5.9247452521737,3.86570692812843,7.82295733089193
0,5.92522185993357,7.71769220292457,4.95384110587173,8.91109150863524
0,7.54581481226617,11.3510516788149,8.16160313419507,12.1188535369586
0,6.68892992240546,10.3144137089007,7.13062124054566,11.0878716433092
1,5.98397670459028,11.1638637878025,7.20718895740683,11.1644393601703
1,8.04099034338769,10.6456913718179,7.81416092607571,11.7714113288392
0,8.13251937618522,13.4239726783233,8.74623511768914,12.7034855204526
1,9.69709156970925,13.2272547650208,8.11225419924782,12.0695046020113
0,7.81082722630963,11.6954194165339,7.77721370264917,11.7344641054127
1,10.642989733438,13.8012067355805,9.30896424780327,13.2662146505668
0,9.35607532330607,13.8029045307744,8.88465065049252,12.841901053256
1,7.72593932520303,10.9836306734944,7.01932172290668,10.9765721256702
1,5.3003777009578,11.9603396570296,6.72392747471206,10.6811778774756
0,7.5034918156547,9.37348365122391,6.05640993644114,10.0136603392046
0,8.01534698966667,12.2922826304122,8.24451437373456,12.2017647764981
0,8.23583226542153,10.7328701718322,7.55786222405175,11.5151126268153
0,6.45193110156627,8.96279490724722,5.72563105430375,9.68288145706725
0,6.94070912854308,9.96252979048094,6.27955520762821,10.2368056103917
0,5.40424922367087,12.2630104700085,8.00242759005407,11.9596779928176
0,8.40078484947095,13.495541060348,7.79182508806457,11.7490754908281
0,9.82707990329672,13.7809849688921,8.3280721235561,12.2853225263196
0,8.93711415810109,11.8060655977954,7.7772849068965,11.73453530966
0,6.91919346613758,12.8378901105353,7.61940249179223,11.5766528945557
0,7.29384126819081,14.2750075568616,7.6966198837767,11.6538702865402
0,6.02621874855141,11.1981571117041,6.31800533349553,10.275255736259
1,5.01657171496455,9.94911518568043,5.94272569308934,9.89997609585284
0,6.78229225309077,12.4330652378292,7.10215861287541,11.0594090156389
1,9.30334212291335,12.5939146715724,8.00664885289513,11.9638992556586
0,9.5136447622032,12.5242123953698,8.78925517817231,12.7465055809358
1,9.31494095165602,10.3763737854489,7.75022049334983,11.7074708961133
1,11.2883912788231,13.3905034902149,10.058426710686,14.0156771134495
1,8.47590933214574,11.2744269049397,6.74919683470856,10.7064472374721
0,8.716955035185,11.2946279878875,6.88029079470027,10.8375411974638
1,7.68860199302365,11.4751390804013,7.35060222019489,11.3078526229584
0,5.27402167794907,10.935103930473,6.24945418564487,10.2067045884084
1,8.17401334514545,12.4426239161062,9.09765572529408,13.0549061280576
0,3.81779034844207,9.82994094358216,4.83454918013265,8.79179958289616
1,7.61991860531984,10.8199616713793,8.4549258889283,12.4121762916918
0,8.13219093367713,10.4867378511935,7.08305226293915,11.0403026657027
0,8.52650780010066,13.8217027555653,8.68830213049383,12.6455525332573
0,7.83940006613054,12.3717269850236,7.9393729284456,11.8966233312091
0,7.04344444298786,8.4348184111839,5.92792080954308,9.88517121230658
1,7.28454115609041,10.2762490114406,6.18430866462431,10.1415590673878
0,4.5959821192617,8.47685493376623,4.54049157588503,8.49774197864854
1,9.43948194485788,12.5152223596027,8.49697273853402,12.4542231412975
0,6.08475670023167,8.8131486677994,4.47956389423172,8.43681429699522
0,10.5345306074766,11.6030098761964,9.2766309981735,13.233881400937
0,6.00230555397274,10.4412431299674,7.25850061116627,11.2157510139298
0,5.30432281697391,10.1413416819696,5.79185882167296,9.74910922443646
0,9.85669146942061,14.6013096936087,9.53435516468371,13.4916055674472
0,9.70348950275502,10.1319973151857,8.39470778567122,12.3519581884347
1,3.27557536572416,6.16995063620315,3.07393987537178,7.03119027813529
0,2.44541171879394,4.58401955912628,1.9071075123406,5.8643579151041
0,8.33563577916834,11.3699786658495,7.30050489833493,11.2577553010984
0,8.70246606130462,16.7100891069228,10.4626588288849,14.4199092316484
1,6.1063394086348,12.0750979678328,6.69724131334988,10.6544917161134
0,7.78750644164028,13.6682982883248,7.7037035089617,11.6609539117252
1,1.70026389992842,5.71911538850913,1.90753450270706,5.86478490547056
0,5.44641797607743,7.7029098157718,6.21239432940852,10.169644732172
0,7.7599181219444,11.7020854625032,6.22288389750552,10.180134300269
0,8.10340494241665,14.2787410424742,9.10363528745557,13.0608856902191
1,7.22337472345378,11.3847863576002,7.87148288871545,11.828733291479
0,7.36534246060855,11.9281157905928,7.54925139446508,11.5065017972286
1,4.28528263625435,8.69890658221838,4.92916614405665,8.88641654682015
1,4.62130624593926,8.10427308843579,4.95624357035784,8.91349397312134
0,6.03638706758877,10.247847256875,6.33545199573779,10.2927023985013
0,9.6808387208945,12.2752752794093,8.91481579030977,12.8720661930733
0,3.44617835355691,8.50616493461922,4.6251360448696,8.5823864476331
0,-1.11229183400122,3.81544965469564,-0.918716862149478,3.03853354061403
0,10.0461099257884,11.6908917685457,8.61747149035688,12.5747218931204
0,6.58499578033012,12.8155754192226,7.95516240372304,11.9124128064865
0,5.4541801370205,8.44666667145392,5.43965818844786,9.39690859121137
0,7.02860657410416,11.4408717432362,6.61219077269506,10.5694411754586
0,5.07008317153958,9.60543015671291,5.44643992574755,9.40369032851105
1,7.07535431529858,9.61402619527473,6.36261542111658,10.3198658238801
0,6.78438762350057,11.7837828680953,8.62257322034575,12.5798236231093
0,6.44441431868815,8.65483413517879,5.53935818530121,9.49660858806472
0,5.03250892913249,8.16123339991162,4.77646283396936,8.73371323673287
0,3.3825421598741,7.22627188589701,4.28445940043817,8.24170980320167
0,4.65847395601546,8.28014287721315,4.29115414220111,8.24840454496461
0,8.01071265286146,9.44851403368339,6.75426885009523,10.7115192528587
0,5.24692871806699,7.97764525710124,3.91518485440825,7.87243525717176
0,6.27127772228872,9.31398141754513,5.31138896026041,9.26863936302391
0,6.73985140899015,11.6490071876165,7.09750965637826,11.0547600591418
1,7.7875642062652,11.2022600690129,8.4509262482264,12.4081766509899
0,9.15901948912284,13.2525689491569,8.11422855375133,12.0714789565148
0,-2.79335858033991,1.83896227924589,-1.53325662707857,2.42399377568493
0,-9.14862626749819,-6.45512793684561,-10.2368900794778,-6.27963967671432
1,7.77817853218443,11.0996636391853,7.52931851451335,11.4865689172769
0,5.97931268500208,9.21758526575498,5.97555198881078,9.93280239157429
0,8.94008167925828,14.0460187232846,8.64935455260677,12.6066049553703
0,2.00155392557435,5.48181477429118,2.17497399801583,6.13222440077933
0,7.43941984226403,9.95775332537253,6.56246734560952,10.519717748373
0,6.43462505486807,9.37489644586107,6.99293595800462,10.9501863607681
0,6.89163965896415,10.3652581594618,6.32435276575258,10.2816031685161
0,9.01833489891855,14.5410496289412,10.6749416553781,14.6321920581416
0,7.60297723311316,12.0842807037056,8.4595053882043,12.4167557909678
0,5.95498083584999,10.7131786505325,5.70258526368469,9.65983566644819
0,5.97760741287865,12.5617312814242,7.5225333570977,11.4797837598612
0,6.4491882673299,9.13578100665772,6.48846027952498,10.4457106822885
0,5.11456813707259,9.71561561381387,4.50545206791864,8.46270247068214
0,3.4156013511041,4.7916823300721,2.96126166880218,6.91851207156568
0,7.06234407785025,11.4287557064536,6.95082635998717,10.9080767627507
0,6.7168684198402,8.06052250812015,5.82850675194106,9.78575715470457
0,6.6783345965965,10.972730153679,7.75265085153209,11.7099012542956
0,6.02950701552066,8.59509589473621,4.93648134470258,8.89373174746609
1,7.12201899006579,10.5984908635416,6.3692811310148,10.3265315337783
1,3.57693079541643,7.46174303326065,4.74578764367651,8.70303804644001
0,8.15650791553373,12.8602447284264,7.61309798283213,11.5703483855956
0,3.36943885347929,7.58683751060242,3.40527045752911,7.36252086029262
0,3.51259615501009,7.04714803739927,3.62308831221383,7.58033871497734
1,10.6064372928144,14.7453768128695,11.4284122499381,15.3856626527016
0,8.3721709308122,10.3286543754012,7.45350235031853,11.410752753082
0,5.45423189516579,8.2579013838984,5.73513656856228,9.69238697132579
0,9.15253767085365,12.3412399564777,7.76099484658508,11.7182452493486
0,5.34800802689455,8.71780810238452,4.01114686218024,7.96839726494375
1,8.97211895523152,14.0219270017119,8.46269918986804,12.4199495926315
1,10.7232213027744,13.4752206673948,8.84284611938581,12.8000965221493
0,6.64979677541719,12.0237655955507,7.41965863151246,11.376909034276
0,4.32786925536921,7.1963650489517,3.39846080110738,7.35571120387089
0,3.70267595351411,8.15596854909594,4.67034078132918,8.62759118409268
1,0.317999095866334,8.26112089639721,2.23491934046865,6.19216974323216
0,4.22048923224986,7.54866962155093,3.92201971763196,7.87927012039546
0,7.14523338214613,10.2073535510982,6.90924502831539,10.8664954310789
0,6.80127200693227,9.12661725841112,6.29625877603552,10.253509178799
0,2.97466130038182,7.11056757511117,4.1373700101332,8.09462041289671
1,7.84777330816631,11.6090029574414,7.73350885227466,11.6907592550382
0,6.78538494875082,11.4816666417829,8.36758021126365,12.3248306140272
0,8.2716270963668,12.4859903451624,6.81476761929394,10.7720180220574
1,5.23045271378981,10.937471464293,5.99693818907647,9.95418859183998
0,9.15466339074266,12.3125566437219,8.05568193594274,12.0129323387062
0,2.96106393546951,6.18538769540049,3.08047843813203,7.03772884089554
0,5.58954576737638,10.9585643894573,6.12888598426046,10.086136387024
1,9.24293235987894,11.0023502731153,7.73277302683383,11.6900234295973
0,8.23297042245598,12.3823444144354,7.86084047689889,11.8180908796624
0,4.75058938728355,8.70576694782057,5.15537812222063,9.11262852498413
0,9.39587514332791,11.9389186926623,8.92522703861636,12.8824774413799
0,10.5608384230785,13.748663757095,9.93470719781256,13.8919576005761
0,5.70498565143303,9.36582886389583,5.82707451311877,9.78432491588228
0,2.64621914379562,8.40022545426041,3.7953819996964,7.7526324024599
0,6.82175198756063,10.0706098353109,6.86450405219944,10.8217544549629
0,3.97875124035312,7.57801746823388,4.23663688708836,8.19388728985186
0,3.14511336146441,5.04052202662326,2.00882667967798,5.96607708244149
0,2.20468936472126,7.12658389548043,2.73071576993032,6.68796617269383
0,5.6857086161813,12.8559414286136,7.98503734693752,11.942287749701
0,9.17437837073781,13.3011233150044,9.05896619765382,13.0162166004173
0,5.05663872517385,8.28092592960773,3.80717738796714,7.76442779073064
0,7.48824716821071,7.77445797535483,6.02474325558589,9.9819936583494
1,7.44897204881324,11.3943435274239,8.41175103872086,12.3690014414844
0,1.71431917824007,5.5402968322144,1.66244123751614,5.61969164027965
1,3.12583990460286,6.98474053025984,2.43625143804627,6.39350184080978
0,6.49019442748982,7.35187289757279,5.32664401927715,9.28389442204066
0,7.01088816210078,12.8400497908489,9.10781034925849,13.065060752022
0,7.61737881619655,11.1053281889707,7.50768616797169,11.4649365707352
0,8.3311069085855,12.7834597647449,9.40202626980139,13.3592766725649
0,6.25098580915388,8.82709578890183,5.22316757365586,9.18041797641937
0,6.16831142605337,10.274995645315,5.33009555166328,9.28734595442679
0,8.18878974128986,10.439599683532,7.75682178794196,11.7140721907055
1,7.06472542467164,8.90636738177045,6.34014193428728,10.2973923370508
1,7.26343464621545,14.1304800612682,9.87925684915795,13.8365072519215
1,6.01094482049147,10.880602479387,7.00818072957057,10.9654311323341
0,9.39088192685318,12.3112119518581,9.18914934696157,13.1463997497251
0,10.872990474276,13.6605825145057,8.88623474003522,12.8434851427987
1,6.15842196137235,11.1599860116585,5.80006022675607,9.75731062951957
0,5.27187938789503,10.5272048958062,5.86551573773778,9.82276614050128
0,6.2905572837548,14.1432676068901,8.14207437839819,12.0993247811617
0,8.37121808711592,13.5480626085018,8.8386976810563,12.7959480838198
1,8.047995621627,12.0341031321472,8.37680141027694,12.3340518130404
0,6.79629115590428,11.885291208518,7.54378965965436,11.5010400624179
0,2.99599611888542,5.76341551338574,3.34266138672159,7.2999117894851
0,6.58232476968494,12.0869228547949,8.32688017517187,12.2841305779354
1,5.50555205103401,9.0233533455478,6.1464929786309,10.1037433813944
0,7.63962705790637,9.13359783356738,6.49032537050555,10.4475757732691
0,10.1230083139375,13.6168421319177,9.4782247145329,13.4354751172964
1,7.18395651277573,10.9691887219751,7.80217327974941,11.7594236825129
0,3.98358359293687,10.7076479107518,5.09580809004487,9.05305849280838
0,6.88309440508149,9.5829072116303,5.54485258412957,9.50210298689308
1,6.97853973753673,8.00106100949593,6.07312295003996,10.0303733528035
0,5.39882204003645,10.0560355781668,6.14139965068454,10.098650053448
1,6.80666640680146,12.1404456148237,7.52345154932022,11.4807019520837
0,6.26358279016113,10.3963518455669,4.67206764978883,8.62931805255234
1,8.15663778231772,10.2355569239192,7.18529503681623,11.1425454395797
0,5.3434769709421,9.86324438190494,7.01057791933726,10.9678283221008
1,4.12921549989665,7.31057046303075,2.55120977458065,6.50846017734415
0,3.98422660245086,7.89269715782486,4.94340650020854,8.90065690297205
1,4.86143572747935,8.79244764899401,5.43787396772936,9.39512437049287
0,5.81224394611693,10.6136863464669,7.30525307191626,11.2625034746798
0,4.4459559055362,9.22333372498584,4.80221376322345,8.75946416598695
0,7.38745181322024,11.3605674138584,7.52707113876195,11.4843215415255
1,9.1636227953974,12.6177889533778,8.4156359519165,12.37288635468
0,8.09973306663922,11.4578107870789,8.22653193209609,12.1837823348596
0,7.69582619893596,13.4345217535359,8.32560530638569,12.2828557091492
0,3.91934540707339,7.50658900039722,3.4608276967989,7.41807809956241
1,4.12725042865405,6.79063713653486,4.15353371985818,8.11078412262169
0,6.21834932449452,9.183980679932,6.07582743327977,10.0330778360433
1,3.93723260321903,7.50742315802932,4.31081106375745,8.26806146652096
0,6.29075849399728,7.47173362080374,5.56111323087159,9.51836363363509
0,9.22589658227882,13.262739833656,8.30694315301468,12.2641935557782
0,5.32703318339496,9.37370085487501,6.38143418084198,10.3386845836055
0,10.815001492088,13.4156402528044,9.57040719632401,13.5276575990875
1,5.52950380209572,8.73671700043284,6.30586745248658,10.2631178552501
1,7.43311221727047,11.9935219976489,8.04896569750369,12.0062161002672
0,7.62911705461988,7.96235135670065,5.53854684790124,9.49579725066475
0,2.96957028376008,8.8866026715868,4.26960673523491,8.22685713799842
0,6.78108769982321,12.2683867003345,6.92335506531879,10.8806054680823
0,6.60849046010466,9.16892184878159,6.49345096736784,10.4507013701313
1,9.06586458386878,12.9459901129739,8.25715959782046,12.214410000584
0,6.6735487196524,7.95091895274424,4.99897796596589,8.95622836872939
