"z","y0","y1","mu0","mu1"
0,-1.68039165043067,3.20290533844412,0.0623644261617928,3.45116034505102
0,-0.496038557658532,2.8369973277499,-0.231629641198879,3.15716627769035
0,-2.486021154693,1.52983563963717,-2.00136667038801,1.38742924850122
0,-2.00056236524228,2.35319225706762,-2.79532859333238,0.593467325556847
0,-2.61344834863267,2.26059454268728,-1.05049842741424,2.33829749147499
0,-2.20470654397805,2.89909060555624,-1.4676871218489,1.92110879704033
0,-0.75214685957773,1.33004506730306,-0.465597233975507,2.92319868491372
0,-0.452284868547474,4.25536151917544,-0.295160642671933,3.0936352762173
1,-1.01313264342717,2.79694317009633,-1.55620985271887,1.83258606617036
1,-1.82298812329059,2.61012661101363,-0.869580711806234,2.519215207083
0,-0.770423806107649,4.08922953777847,-0.822579991956493,2.56621592693274
1,-0.432878836278107,2.66227475176171,-1.24928480018112,2.13951111870811
0,-1.41774483154468,2.99138478852704,-1.60170709060035,1.78708882828888
0,-2.33831517257546,-1.8483722335233,-4.24129991639138,-0.852503997502151
1,-0.981624402407719,2.94519478548584,-0.163336927360538,3.22545899152869
0,-0.223932932414736,1.06694370116547,-2.08530032318303,1.30349559570619
0,-3.81150944777785,1.53255574157464,-0.515591066973702,2.87320485191553
0,-1.81640116733974,2.13701449373396,-2.0101656888922,1.37863022999703
0,-2.3001286614112,1.7995392285728,-1.15307402051955,2.23572189836968
0,-3.98846487852838,1.51501773326243,-2.02089270242829,1.36790321646094
0,-2.19685804374065,1.68645787113842,-1.57497157881178,1.81382434007744
0,-1.70814803602662,1.81706008012157,-0.105969521732427,3.2828263971568
1,-1.75934989442399,2.54405437361915,-1.66255272002707,1.72624319886216
0,-3.42014459794368,4.82969607682647,-1.00172118998596,2.38707472890327
0,-1.17414274458856,2.29202300773809,-1.41977281455506,1.96902310433417
0,-0.877790634682602,3.47218321998836,-0.125215071844061,3.26358084704517
0,-1.01013786504051,3.41989209893078,-0.845548107410456,2.54324781147877
1,-2.83242337427181,2.50010391786213,-1.70215068415274,1.68664523473649
0,-2.0493871465146,1.20613065724208,-0.731436770776938,2.65735914811229
0,-1.42502506291983,1.3940773606954,-1.10278538792502,2.28601053096421
0,-3.35400595492498,2.1583191008019,-2.31188946732475,1.07690645156448
1,-2.7371270336931,2.2969107041622,-2.06138225509711,1.32741366379212
0,-2.29334848943708,0.799163999771453,-2.33066713196911,1.05812878692012
0,-3.34289753190111,1.62751986010531,-1.94253188347475,1.44626403541448
0,-3.58610087590822,0.942135943549713,-1.86042879964233,1.5283671192469
0,-0.284904769845995,3.00422117032918,0.341327396446695,3.73012331533592
0,0.511880322956961,2.44559450370872,-0.936226333660473,2.45256958522876
0,-0.458746926493567,0.517118265724517,-2.38052917250945,1.00826674637978
0,-3.97205362032769,-0.727018886927523,-3.37348104638355,0.0153148725056811
0,-2.74255382928969,1.0582207516373,-2.82958532464068,0.559210594248555
0,0.844626460195447,2.48937377368938,0.0982961206379538,3.48709203952718
0,0.773577370634345,0.647691323455445,-0.956784613440933,2.4320113054483
0,-1.52496897352011,2.00506664312192,-1.44248552460117,1.94631039428806
0,1.70999125321805,4.93214627263287,0.954026098742026,4.34282201763126
0,-3.2708206403267,0.736788075001648,-2.13462975557143,1.2541661633178
0,-1.17061006157724,2.03926899804173,-0.871924957796057,2.51687096109317
0,-0.641779930652157,0.826815458536717,-2.17909318102859,1.20970273786064
1,-1.37044057587586,5.12014812023608,-0.269749306228112,3.11904661266112
0,0.238024304307733,2.03680878773756,-0.322057855071548,3.06673806381768
0,-6.75177292357211,-2.2457309856655,-6.56404383349833,-3.1752479146091
0,-4.20615679952332,-2.39718812189383,-5.60223037990244,-2.21343446101321
1,0.140220987482585,3.26017267269155,-1.0135783978184,2.37521752107083
0,-1.46942797548869,0.33780578774811,-2.25208574313663,1.1367101757526
0,-0.881955630343697,4.09014649027205,-0.178628816635215,3.21016710225401
0,-1.29704143745637,1.57796510006934,-0.686852943477322,2.70194297541191
0,-3.93999336446126,0.0620811879391795,-3.62457024831647,-0.235774329427241
1,-3.78004019922004,2.15098811537142,-0.2989319383637,3.08986398052553
0,-1.60884789099621,1.43374527098849,-1.74446877420602,1.6443271446832
0,-0.10239062872073,2.9446950941613,-0.415046540005157,2.97374937888407
1,-1.24633408541672,3.64876450425883,-0.510377150001383,2.87841876888785
0,-1.67615752635344,2.52086354042655,-0.800520432103528,2.5882754867857
0,-1.55070194196284,2.08242759724033,-1.35384738620523,2.034948532684
0,-1.10402510319974,1.81441894877869,-1.75873588753233,1.6300600313569
0,-1.98679468163346,3.79920546760219,-0.603204691520918,2.78559122736831
1,0.475187108498161,4.0284510045633,-0.224785175199353,3.16401074368988
1,1.29436970103095,4.00683430031204,-0.177189211623633,3.2116067072656
0,-0.811109576048916,4.26869486776192,0.0955798925943112,3.48437581148354
0,-2.27989380668725,3.72165694166693,-1.94792910537665,1.44086681351258
0,-3.70605038122047,1.37859349419111,-3.82901943209881,-0.440223513209585
0,-1.47553812693237,3.16832176994336,-1.01330478645777,2.37549113243145
0,-2.75436900824452,-1.43914486903212,-3.03114010448753,0.357655814401701
0,-2.36135302274602,2.11792100921174,-1.97369259779152,1.41510332109771
1,-2.75734057342398,2.77032997501963,-1.64569528385635,1.74310063503288
0,0.772189119270946,2.59394736998569,0.481645194350335,3.87044111323956
0,-2.61822748660843,1.89294344073507,-2.39678616311594,0.992009755773292
0,-1.30455418635456,2.70090904032268,-1.10006687700868,2.28872904188055
0,-3.56849134350181,-0.849612874507563,-4.1867670566803,-0.797971137791069
0,-1.91808832959315,2.95337595168557,-0.929196365853672,2.45959955303556
0,-0.854943192954065,3.10388712995591,-2.03222509865323,1.356570820236
0,-1.65471697498795,1.55544187328028,-0.435924373983728,2.9528715449055
0,-0.455128273827003,2.8185937656248,-0.892954743165053,2.49584117572418
1,-0.511884105370058,2.45406419527766,-0.727202263212498,2.66159365567673
0,1.41758790717196,3.24763780684465,0.24085208880388,3.62964800769311
1,1.48257601420788,2.56697031362221,-1.0923224210464,2.29647349784283
0,-1.84378396725646,1.91217478297283,-2.51591595065085,0.872879968238382
0,0.504793329369582,2.17911702186118,-0.914794102205275,2.47400181668395
1,-0.730258091519395,3.34904525429422,-1.19707737276315,2.19171854612607
0,-1.02137671584257,2.03662320630149,-1.55506836306848,1.83372755582075
0,-1.86665048870608,0.457500388953658,-1.32814412910371,2.06065178978552
0,-0.0326707139797738,3.55981970431238,0.0278294597969611,3.41662537868619
0,-2.49624208735499,1.21444988598867,-2.3718028097482,1.01699310914103
0,-1.31959768102738,1.5485562270314,-1.51417342680948,1.87462249207975
0,-0.962440381157514,1.78937671039595,-2.08950099848208,1.29929492040715
0,-0.715559459343804,2.03389968809463,-1.35598892085924,2.03280699802999
0,-0.160420335970415,5.84961251168547,0.028024128954512,3.41682004784374
0,-1.35824049199092,0.266109814877592,-2.01324510259065,1.37555081629858
0,-4.91430755231927,-1.63075476909004,-5.47015973418776,-2.08136381529853
0,-4.51525930799974,-0.164816134430912,-4.60074892188949,-1.21195300300027
0,-3.60384692875046,-0.591824097539084,-3.58541667012309,-0.196620751233862
0,-4.47608595926982,0.347030016055087,-2.81148760714854,0.577308311740692
1,1.45375622980604,3.74054091165091,1.39332911901849,4.78212503790772
1,-2.13163615781475,0.394947212389926,-1.72873257558476,1.66006334330447
1,0.0104165325310446,2.83901940438348,-0.820928367044529,2.5678675518447
1,1.69631782110322,2.85085478807801,0.770818034290036,4.15961395317927
1,-4.66273989983896,0.140643545793883,-3.68247054597364,-0.293674627084411
0,-4.91624957670255,-2.67045153813652,-4.47390044801,-1.08510452912077
0,0.0696385745463529,4.29493813455575,-0.263087941480409,3.12570797740882
0,-2.83686029670595,1.15756725723038,-1.36696195820957,2.02183396067966
0,-6.9326972725667,-2.96932101884252,-5.69565031001422,-2.306854391125
0,-3.44054592215015,1.88589862323422,-2.48480327265687,0.903992646232358
1,-3.3273160896121,-0.252118091101944,-3.95471560484547,-0.565919685956239
1,15.3065380994232,20.0015874698848,16.3171637178454,19.7059596367346
0,3.5286558342809,4.76573215158895,2.40864217804253,5.79743809693176
0,-6.10652128331043,-1.18688828276046,-5.19621421574115,-1.80741829685192
0,-2.48754970956298,2.04970555895225,-2.92349788747022,0.465298031419008
0,-5.19141495735822,0.678034486985138,-2.94595369449996,0.442842224389267
0,-0.815090173789533,0.0917079360734643,-2.01166869387868,1.37712722501055
0,-2.6033023436325,-1.01318632837817,-2.57639788522041,0.812398033668825
0,-0.837354393714399,2.98917646511584,-1.33520685135309,2.05358906753614
0,-3.11779444397979,0.692121707465624,-3.50599437231019,-0.117198453420956
0,-1.7050342224995,3.57234741752018,-0.82894927832972,2.55984664055951
1,0.819099254178645,2.34030898139088,-1.06018983631284,2.32860608257639
0,-3.9859512642291,0.958781379053829,-2.14170084257782,1.24709507631141
1,-1.27659038075628,1.40340701647861,-2.77340367418411,0.615392244705125
0,-2.68824000684801,1.22360020229825,-1.82096710666291,1.56782881222631
0,-2.18442865676087,0.501160834946389,-2.40994569861236,0.978850220276875
0,-1.28990327350583,3.68512038029362,-2.30808446230996,1.08071145657927
0,-6.61417415120725,-2.89347403561703,-6.71654919678774,-3.32775327789851
0,0.630212937827408,4.84606528522666,0.740488924361395,4.12928484325063
0,-2.43871311320895,1.21128842732545,-2.77334224347853,0.6154536754107
1,-0.385992278282468,3.4609630833445,-1.53483809648044,1.85395782240879
1,-1.77397061650919,2.19711713927652,-1.09220606935691,2.29658984953232
0,-3.98778465999662,-1.32950169688152,-3.37925168991221,0.00954422897701601
0,-3.79604133450977,1.10505893018272,-2.61752334111855,0.771272577770684
0,-2.4147547303249,2.43997186573813,-0.609167756368235,2.77962816252099
0,-1.71129558496129,2.59416038284595,-1.05654804932092,2.33224786956831
0,-4.87669761031695,-1.39524940474861,-4.07762483611167,-0.688828917222442
0,-3.61642529800284,1.96047002710849,-1.36401017875834,2.02478574013089
0,-2.72922493502252,1.60846494934119,-1.20605535026231,2.18274056862692
1,0.0392414711691765,2.39929181510592,-0.126385880830619,3.26241003805861
1,-0.857470283538516,3.09240491380928,-0.563074861980505,2.82572105690872
0,-1.00053739841985,2.4408785475739,-0.602574443513617,2.78622147537561
1,-1.7822512950468,1.87375350660148,-2.21181502224184,1.17698089664739
0,1.03766877508613,4.47934263809467,0.462645630313455,3.85144154920268
0,-1.79472754544434,-1.304941445669,-2.84387586280686,0.544920056082374
0,-3.48005041879822,-0.593050990757815,-3.20657542099565,0.182220497893579
0,-0.421843810700316,1.79125172973037,-1.42849915314156,1.96029676574767
0,-1.33333738890139,2.33810190241811,-1.11756909403822,2.27122682485101
0,-1.98330851388985,1.29764599403178,-1.93801734591159,1.45077857297764
0,-0.849711092972401,2.33817360657875,-1.35003202369581,2.03876389519342
0,-3.3555892062828,2.61914806717853,-2.0350672949942,1.35372862389503
1,-4.96458647112239,-1.37698550370705,-5.12102458498178,-1.73222866609255
1,6.26463481007393,9.78577893715421,5.24113808276684,8.62993400165607
0,-8.11334653685167,-2.5149407139508,-6.8144388337081,-3.42564291481887
0,0.0691168693859481,2.42162582100281,-1.02201991291104,2.36677600597819
1,-0.410459700517838,2.8824575861975,-0.834994375095351,2.55380154379388
1,2.6420770103204,6.94758810597686,2.68754276444334,6.07633868333257
0,-1.03422618363001,3.58882517424966,-1.48246097781154,1.90633494107769
0,-2.30438919853452,-0.382264010204612,-2.58187463541315,0.806921283476077
0,-1.01890995528549,3.19207456690841,-1.33017114365459,2.05862477523464
0,-1.9315013147299,1.22555920714367,-1.64676390195449,1.74203201693474
0,-4.76347264974361,-1.93336578395362,-3.7429745764649,-0.354178657575674
1,2.12813033458637,6.95123267635127,3.73586094371573,7.12465686260496
0,-5.23608219088107,0.0961644372338284,-3.65500367683167,-0.266207757942437
0,0.729681185118641,2.98359520595943,-1.42505811456377,1.96373780432546
0,-0.666859133521887,3.49398958956963,0.391113259306354,3.77990917819558
0,0.364260803959283,1.01445603364199,-1.17186295925262,2.21693295963661
1,0.871954875315734,1.37997709908957,-1.33861218693145,2.05018373195778
0,-2.93882084304497,3.63687825537149,-0.562373787180761,2.82642213170847
0,-2.55108994607356,2.53387387091864,-0.548583113472659,2.84021280541657
0,0.185486054214169,2.54046075115604,-0.783144261339128,2.6056516575501
0,-0.5308238275199,3.52788738647684,-1.02413432910706,2.36466158978217
0,-3.75211812177695,1.11616931901852,-1.938333312,1.45046260688923
1,1.18211834347821,4.10613158624646,-0.536348609291558,2.85244730959767
0,-1.42214081390798,0.505713813274222,-3.03655748049302,0.352238438396214
0,1.31567714337134,3.73070122576978,-0.287066658380758,3.10172926050847
0,-0.22474918346011,1.60965799757669,-0.624264915832895,2.76453100305633
0,-0.244124910793073,3.46693666164941,0.404776235591394,3.79357215448062
0,-1.77508085224352,2.50539895695285,0.262222988300632,3.65101890718986
0,1.55427044738824,4.61988223039224,-0.466430863154289,2.92236505573494
0,-0.607363430074182,2.62369364783467,-0.414246049974472,2.97454986891476
0,0.716436050188964,3.34003151647603,-0.550236301643575,2.83855961724565
0,1.30823531908221,3.75186654495343,0.0860908631927295,3.47488678208196
0,-4.21827572479262,-2.01993278798426,-4.57074697717179,-1.18195105828256
0,0.0444705659166165,0.886268046474518,-1.28844604706663,2.1003498718226
0,-0.291920365954974,3.3143583879518,0.0631930152307163,3.45198893411995
0,-2.69805623796767,1.1170039421104,-1.68104291376858,1.70775300512065
1,-0.781299645629869,-0.0610791657893608,-1.35700786607854,2.03178805281069
1,-1.56766377719801,4.14888568231155,0.263585808163759,3.65238172705299
0,-1.23260713418916,2.22661526942786,-0.923051726369679,2.46574419251955
0,-1.98301527452427,1.9325431554429,-2.07626579422007,1.31253012466916
1,-1.47393484053959,1.59401418747795,-0.902851166494936,2.48594475239429
1,-1.0753146670354,0.660764063462513,-1.87650942268818,1.51228649620105
0,2.00550161331665,2.15423232109342,0.324672927591752,3.71346884648098
0,-2.51330482499633,-0.382898245023439,-2.69724606600523,0.691549852884001
0,-2.34998147253906,2.58330239668234,-1.54920558553261,1.83959033335662
0,-1.64622208387808,3.24019395818245,-1.7860565050798,1.60273941380943
0,0.3269171116536,3.20907400575946,-0.00595919055892624,3.3828367283303
0,-2.60978200083842,-0.0589191931064207,-2.88296148936201,0.505834429527218
1,-1.75159421642044,1.81454015686079,-2.63868182688624,0.750114092002988
0,-2.009613943319,3.86835329938286,-1.10984704483737,2.27894887405186
1,-1.79975701088128,1.19877299393751,-1.1191876490453,2.26960826984393
0,-1.64219568878323,1.15364439403948,-1.42983624067658,1.95895967821265
0,-3.4301548603273,4.2499468274629,-1.4013626779272,1.98743324096203
0,-2.00549692018784,2.94680116758824,-1.85389424763256,1.53490167125667
0,-0.619506462724648,1.53209949033279,-1.90929748566505,1.47949843322418
0,-2.3340205988595,2.40420876733561,-0.98261048565266,2.40618543323657
0,0.539566897328874,2.68028717710328,-0.517283240305733,2.8715126785835
0,1.0887773986048,4.89401865887718,0.629081829018086,4.01787774790732
0,-2.41402026770158,2.37026463462574,-0.850063818446234,2.538732100443
0,-2.54904474345872,0.164013620010238,-2.67799168983701,0.710804229052224
0,-1.64616004233326,1.32168399141875,-1.9820076132838,1.40678830560543
0,0.433502662945136,2.83287569614004,-1.06441735328149,2.32437856560774
0,0.695273532994256,1.21702064998118,-1.2132854659868,2.17551045290243
0,-2.84363717269714,1.19963640858309,-0.924130987563238,2.46466493132599
0,-1.86033246495104,3.74570004133972,-0.768188275522665,2.62060764336657
0,-0.162805285826583,1.04724978739423,-1.15485899218316,2.23393692670607
0,-1.2914731936687,3.47754340289141,-0.00583346184344702,3.38296245704578
0,-1.74373383097952,0.807920772274793,-1.58962325438327,1.79917266450596
0,-2.60780278133336,3.07929185063584,-0.933239138771985,2.45555678011724
0,-4.07358316128401,1.66473076047245,-3.99332129745623,-0.604525378567004
0,-1.75582131478845,1.99516947201292,-1.6533786576614,1.73541726122783
0,-2.29836673660308,0.658329391722127,-1.18120390900437,2.20759200988486
1,0.396754922165074,2.90007383323114,0.0620416733275129,3.45083759221674
1,-3.64369444775319,-0.159673654677726,-2.57108036087342,0.817715558015811
1,-1.55879149532181,0.336335832942728,-1.96831107029213,1.4204848485971
0,-1.17885902930977,1.82261138272344,-0.036589935856935,3.35220598303229
0,-2.13071572574199,4.76734121672383,-0.949072852257918,2.43972306663131
1,8.29006588278786,14.7648248053299,9.16023382528408,12.5490297441733
1,-0.795992421981367,2.61135111274223,-1.18832523039573,2.2004706884935
1,0.512461527674018,3.19402700400878,-0.822744785641428,2.5660511332478
0,0.0974597676781548,3.23660790138118,-1.02387199218712,2.3649239267021
0,-0.0848421737903626,1.61696641754965,-1.2189549699315,2.16984094895773
0,-0.922692883410775,2.78843001243694,-0.363312639879783,3.02548327900945
0,-0.937713629641507,2.85254006355257,-0.859850486545625,2.52894543234361
0,2.22750214612384,3.04850643084977,0.15714694957111,3.54594286846034
0,-0.656640119376326,2.6378395958621,-0.984999748756762,2.40379617013247
1,-2.63013350377837,0.925743062283132,-3.50050689655571,-0.11171097766648
0,-1.89997387788289,1.97034259582881,-1.46972626300133,1.9190696558879
0,-3.93343122510595,1.24146644268979,-2.50912494325391,0.879670975635315
0,-3.03495227491889,0.756590859129352,-2.76403053582966,0.624765383059568
0,-1.67170722383731,0.23818084973761,-1.57229287240293,1.8165030464863
0,-2.0140032887654,3.20392088181175,-1.36440810371843,2.0243878151708
0,-2.13822516463563,2.82959467224872,-0.496574004953849,2.89222191393538
0,0.281185311083258,2.84680581470943,-1.38103568906641,2.00776022982282
0,0.946278533414195,4.99094399502819,0.723716652153462,4.11251257104269
0,-2.91365387350579,1.23178450228358,-1.64701259561186,1.74178332327737
0,1.31522433748047,4.99211146376516,0.863123802053965,4.25191972094319
0,-1.35051716879275,3.30648075959346,-1.33063771758293,2.0581582013063
0,-1.61108444131705,2.7459031778682,0.267152972174151,3.65594889106338
0,-1.04277834277628,-0.650984481648364,-1.93445102678671,1.45434489210252
0,-1.81695864405929,3.51523988661059,-0.681500349887996,2.70729556900123
0,-0.817313223485482,2.78164731206923,-0.882173844887101,2.50662207400213
0,0.522068336015411,1.70730344532117,-2.27422681094791,1.11456910794132
0,-3.44858760570416,2.35019678510207,-0.936772989442038,2.45202292944719
1,-0.525736216441393,4.23197480848983,-0.817738722885052,2.57105719600418
0,0.351535972836551,1.33554034746892,-0.715513677752312,2.67328224113692
0,-2.88040408359416,-1.1548323749779,-2.64821574123596,0.740580177653268
0,-0.0689417510411409,3.39262139562369,-0.690138945100002,2.69865697378923
1,-1.51179507028679,1.6415658623985,-1.10840860626269,2.28038731262654
1,-0.385527629527,3.11261064384006,-0.596803324185677,2.79199259470355
0,-0.1524199502059,2.61514877934035,-0.964792022269867,2.42400389661936
0,-1.70066938901967,3.13991929167369,-2.37673031887075,1.01206560001848
0,-2.82668649479748,3.17012213657865,-1.98574211670901,1.40305380218022
0,-0.909618915521204,2.64688762479773,-1.6524826198864,1.73631329900283
0,-0.302006896132424,1.98503846103798,-0.645505824658614,2.74329009423062
0,-1.14567710792747,2.07950384291518,-0.955856992810833,2.4329389260784
0,0.386017451705762,3.15358164254155,0.699549246162363,4.08834516505159
0,0.362320420624141,1.66627320813432,-0.564558219270726,2.8242376996185
0,-0.00290028413008958,0.212597483602957,-1.25084400624078,2.13795191264845
0,-2.72197978482076,0.809677123836473,-2.48623953720567,0.902556381683557
0,-1.83328217348649,0.970076503350854,-1.88985593704669,1.49893998184254
0,-2.78528384524149,2.06725934077583,-2.1847147626236,1.20408115626563
1,-2.5609665693177,0.250132678419174,-1.94031395099411,1.44848196789512
0,-4.85459405628153,-1.75306795051332,-5.3422438868212,-1.95344796793197
1,-0.37661927663177,4.45076247118092,0.27143922494907,3.6602351438383
1,-1.86685005696828,0.737182145119681,-1.66677569896037,1.72202021992886
0,0.14330056999085,1.91081225454092,-1.33462741792686,2.05416850096237
0,0.741947475308026,2.69132269816359,-0.64154584096758,2.74725007792165
0,-0.411004589672437,4.6536558511792,-0.153972464789601,3.23482345409963
0,-3.78777766178131,1.15341104446838,-2.11639337568893,1.2724025432003
0,-0.908599804424035,4.86899202252106,-0.648844989174988,2.73995092971424
1,-2.62914627327639,2.94756624320824,-1.41593180233554,1.97286411655369
1,-1.51458581081104,4.3284545652775,-0.730406002759575,2.65838991612965
1,1.60894528789184,7.87168578210069,3.75413118153103,7.14292710042026
0,-3.67399948096362,-0.357360276238536,-2.9102546341071,0.478541284782134
0,-1.18613725217448,0.842025140802286,-1.78270752660336,1.60608839228587
0,-0.618411263773759,3.54373490393386,-0.12943656205945,3.25935935682978
0,-3.66206484049708,1.67635309573151,-2.55539704722731,0.833398871661923
0,-2.4906919864457,1.18826354043712,-1.47928827687249,1.90950764201674
0,-3.43107210296802,1.49149876042202,-2.24205795995462,1.14673795893461
0,-3.35322552871743,-0.967091209915155,-3.52504024317926,-0.136244324290028
1,-0.15968059614899,4.05419679934659,-0.8234947957459,2.56530112314333
0,-0.943846425098547,2.43075960862697,0.0994274386863743,3.4882233575756
0,-0.112646229864286,4.37095162758972,-0.706159104919017,2.68263681397021
0,-1.6167757985367,0.915825725131287,-1.30501177716445,2.08378414172478
0,-1.51653279490038,1.03450674724005,-2.12075522570749,1.26804069318174
0,0.446632395054225,4.36322114474914,0.0762308253319026,3.46502674422113
0,-3.78998719807389,-1.01852794398571,-3.56781905336878,-0.179023134479552
0,-0.434297357357385,2.3107688116117,-1.255184352001,2.13361156688823
0,-0.980288505160537,4.38482105064485,-0.622165060260199,2.76663085862903
0,0.0916502212905257,2.91835199729009,0.404736772490166,3.7935326913794
0,0.0519431437571065,2.2444321501021,-1.50286314255155,1.88593277633768
0,0.014004273468786,1.75251879584856,-0.612914162339693,2.77588175654954
0,-1.83792925160078,2.53580714587339,-0.732763474226663,2.65603244466257
0,-1.0555174722871,4.14784003197617,-0.0978083372639551,3.29098758162527
0,-1.36506470368991,5.45540187939311,-0.670076738606103,2.71871918028313
0,-0.67161628596207,2.85684130835696,-0.575838844756241,2.81295707413299
1,-2.50161859780273,0.512049050626705,-1.98603535834716,1.40276056054207
0,-1.00005786691041,3.14582263180457,-1.16686617353689,2.22192974535234
0,-2.34920562700394,2.18509370082301,-1.86391926111374,1.52487665777549
0,-0.927085846647341,3.85917721890096,-0.692911633634653,2.69588428525458
0,-1.35284502671754,1.6824723879169,-1.20621887384696,2.18257704504227
1,-1.36129354917037,3.15381900830168,-1.21048823815122,2.17830768073801
0,-1.25494273913779,1.78472729142347,-1.91311817856019,1.47567774032904
0,-2.28800292382628,1.88720888193941,-2.0574805326873,1.33131538620193
0,-1.42510330783789,5.30188550735621,0.731114433258466,4.1199103521477
0,-1.40946343356313,1.83344603733992,-2.38088330610615,1.00791261278308
0,-1.03661047311028,0.840432237921045,-1.19424846225916,2.19454745663007
0,-2.11645878707596,1.88858467963591,-0.494051241246967,2.89474467764226
0,-0.249666939722278,3.97956718907632,-0.633843880164578,2.75495203872465
0,-2.81207841187212,3.4953770765386,-0.57005840989002,2.81873750899921
0,-4.83693666474879,-1.00719932392955,-3.84821987860067,-0.459423959711437
0,-1.52510492310615,3.54202945738138,-0.358650332462055,3.03014558642717
0,-2.65892701449895,0.585670498728486,-3.96045064140778,-0.571654722518552
0,-0.532904490125372,3.17933732077218,-0.821707967189266,2.56708795169996
0,-1.97156305381482,1.49978447679706,-1.84271378500187,1.54608213388736
0,-1.49796987694451,1.31842254450715,-2.59671226082648,0.792083658062749
0,0.624498507396114,0.780244150653952,-2.34313493025306,1.04566098863617
0,-2.43729080030877,1.11095724272476,-2.29642597792684,1.09236994096239
0,-0.534848182490852,3.40706781424068,0.610962082472541,3.99975800136177
0,-0.271440255044313,4.01307918650484,0.989993801346962,4.37878972023619
0,-3.86384282797506,0.81786435076907,-2.50292535370311,0.885870565186116
0,-4.08762044787944,-1.30173128390341,-4.16882594389752,-0.780030025008295
0,-1.52425412859702,1.90630486343058,-2.16827031817003,1.2205256007192
0,1.21025411143462,5.01233849941808,1.09195805479706,4.48075397368629
0,-2.83127294176533,1.81196466770361,-1.21951431144342,2.16928160744581
1,-0.247857776165685,2.13776223934742,-0.766813643357135,2.62198227553209
0,-0.583250504888696,1.60550552714408,-1.43106567883434,1.95773024005489
0,-0.365238133125206,3.04508179305162,-0.69495522231746,2.69384069657177
0,-1.50777627401122,2.52162529984734,-1.773108741124,1.61568717776523
1,-2.12486908600447,0.929837084364083,-2.36946162280039,1.01933429608884
0,-1.87384427873369,2.01852293788161,-0.968514014376273,2.42028190451296
1,0.793049798124363,3.73142396131881,0.223433074064586,3.61222899295382
0,-0.7499453694952,2.93962622483898,-0.79057336086239,2.59822255802684
0,-2.45355150152448,-0.091456569969684,-2.71536562899,0.673430289899225
0,-1.68294417833775,1.69173862093586,-1.536214871553,1.85258104733623
0,0.0427622378086634,1.7874180432613,-0.104577822862948,3.28421809602628
0,-0.745120118949368,1.50553151721715,-1.5771333202563,1.81166259863293
0,-0.956395247870877,2.69222622867531,-1.58959697479643,1.7991989440928
0,-2.14686699843368,1.29118887506588,-3.08142342088167,0.307372498007564
0,-3.42238872282222,-1.15737381643457,-3.36008853379867,0.028707385090561
0,-0.341663742801142,3.6492243322204,-0.0915667670303482,3.29722915185888
0,-3.77573098499784,-0.193386723307062,-3.31928396227209,0.0695119566171378
0,-3.63207636788877,0.424714612380481,-1.91770399184123,1.471091927048
0,-1.17489479018082,3.60055864557378,-0.682025221359289,2.70677069752994
0,0.642621546747257,1.61777749016354,-0.660927618825701,2.72786830006353
0,0.123903132769459,3.57612070423305,-0.701680683732994,2.68711523515624
0,-3.3606622042095,-0.254075984058633,-2.64293164199602,0.745864276893209
0,-2.83327021372031,3.63917757276595,-1.31312798893605,2.07566792995318
0,-4.18641712892428,0.877435573325392,-3.15726536521462,0.231530553674613
0,1.40243865637662,1.87884932805385,0.656901246107388,4.04569716499662
0,-2.91609514841857,1.57392746038749,-4.25325865251842,-0.864462733629194
0,0.153387427359522,2.09410897295541,-0.650372557712834,2.7384233611764
0,-2.49168536196218,3.51147108364284,-1.00396982001249,2.38482609887674
0,0.253177035871178,2.99367542153984,-1.20914713195164,2.17964878693758
1,-0.646652484627766,1.19916887169957,-1.21893786063941,2.16985805824982
0,-1.4347601652809,1.79431232400526,-1.3288743892151,2.05992152967413
0,-2.79075530713301,-0.316158044339496,-3.8515105590941,-0.462714640204874
0,0.639186859165341,2.56905682132418,-0.401432450433171,2.98736346845606
0,-4.32806264778496,2.06942959998738,-1.22005853878961,2.16873738009962
0,-0.773306376350845,0.161384413322062,-2.24054169362401,1.14825422526522
0,-1.59780326206132,1.60325954076669,-1.3609725259795,2.02782339290973
0,-2.05181358233978,3.20816073088982,-1.38819936628166,2.00059655260757
0,-0.854542050275716,1.67617724493762,-0.986644995289096,2.40215092360013
0,-5.3655615792357,-1.49772989308901,-4.20671235235539,-0.817916433466163
0,1.01612465213022,3.33584273161026,-0.239919733319169,3.14887618557006
0,-1.52885175748514,3.37530406720297,-2.03763608931332,1.35115982957591
1,-0.2071800891759,0.483683341940982,-1.61976494428445,1.76903097460478
0,-1.05461627071748,1.7008707443375,-1.16886979449158,2.21992612439765
0,-2.45302943966653,2.11626875882145,-1.47188044967782,1.9169154692114
1,-0.682935346585066,2.55403814422737,0.107580990937598,3.49637690982683
1,-1.83127255356404,2.5986609671107,-1.65199065201934,1.73680526686989
0,-0.816453156453327,1.67544376987256,-0.731668434645679,2.65712748424355
0,-0.729066254631855,1.8237146385801,-1.31925382307368,2.06954209581555
0,-3.52766775379661,1.02750129134861,-1.78693643695683,1.6018594819324
0,-2.05826691360836,1.06719221392415,-1.58306214879156,1.80573377009767
1,1.14557435078687,3.92260449630178,0.221603823313431,3.61039974220266
1,1.24344743696091,4.6587405471993,2.0615812500864,5.45037716897563
