"z","y0","y1","mu0","mu1"
0,25.8670319369348,32.196822788867,27.3328532728837,31.3601804286072
0,32.2330222521586,39.7315744734491,34.5013221886261,38.5286493443496
1,26.6502560566616,31.5212612647496,26.9469657284546,30.974292884178
0,24.7873843066706,28.2454825769797,24.5084063220687,28.5357334777922
0,28.8225502758094,30.5677242434332,27.4297368472732,31.4570640029967
1,31.583552907559,36.1341714569215,32.8798509871984,36.9071781429218
0,25.9498667504779,30.0084337163554,26.653677737829,30.6810048935525
0,27.7865201125357,28.9629642824069,26.4206057355716,30.4479328912951
1,24.554348269396,29.7839614523905,24.1615337939044,28.1888609496278
0,24.3031493565857,28.5185438702589,24.3036560234317,28.3309831791552
0,25.280765298997,26.6395951216527,23.9521920908958,27.9795192466193
0,20.2190207528376,25.975355369845,22.1948402316731,26.2221673873966
1,23.2084024152769,26.9748360765547,24.3551764518802,28.3825036076037
0,23.3330980028745,26.8541613401147,23.096265691435,27.1235928471584
0,27.3825732566014,31.4190927913765,27.2836205213179,31.3109476770413
0,21.5231522390976,28.0284278251699,23.1211882885625,27.148515444286
0,23.1927278530711,27.9700324170622,24.3232816016267,28.3506087573501
1,30.2234168948613,33.5313854698929,29.6920938691525,33.7194210248759
1,35.4297133516501,39.0650197437012,34.9258419309794,38.9531690867029
1,23.0986905336773,23.8830418790753,21.6336034132344,25.6609305689578
0,25.572293332723,30.6650920269523,26.5018061187998,30.5291332745233
0,27.3766666655038,29.979997239668,25.0239928177345,29.0513199734579
0,28.0939737573769,31.8895642768647,27.7529080359162,31.7802351916397
0,18.6217435181423,23.5706920332574,19.7976172223601,23.8249443780836
0,23.5452550750884,26.8243434274023,23.935737029776,27.9630641854994
0,38.0000175175254,44.402921288484,39.5666871573839,43.5940143131073
0,25.394642620985,28.5966254754991,25.7877041220901,29.8150312778136
0,34.355832397596,38.4841969512111,34.6258615293747,38.6531886850982
0,30.1408684519144,36.3105489925832,30.6012445018335,34.6285716575569
0,25.9703037448816,31.5754987033204,24.9283087602069,28.9556359159303
1,28.5594387764693,30.0363317423356,25.6744283795057,29.7017555352291
0,34.2898319880012,39.8106867191583,33.6611725045113,37.6884996602347
0,22.4764847716261,29.9674781009837,24.1127368245708,28.1400639802943
0,28.2797916786319,32.1050892234697,28.5474667395354,32.5747938952589
0,23.9504900074614,29.0507755689826,23.5974406401315,27.624767795855
1,27.1618020171507,30.1026279205591,26.9055373987046,30.9328645544281
0,28.4217319018078,31.471308934846,29.0174833904261,33.0448105461496
0,23.3855488445971,28.9488863307566,25.1860143231163,29.2133414788398
1,33.8419635917118,36.1909385550626,32.8134852327018,36.8408123884252
0,24.1711701126063,30.1578464291516,23.8314057832989,27.8587329390223
0,25.1565500843618,28.4925728868872,25.2822800422693,29.3096071979928
1,23.3040895352261,26.6666642888621,22.0867867910289,26.1141139467523
0,28.6624486454003,31.7550302391348,29.1012290477188,33.1285562034422
1,29.8288435557956,33.4972848817976,28.438110893991,32.4654380497145
1,34.577478685454,37.4751130759303,33.9294453485731,37.9567725042966
0,25.0407553297049,30.9449557249069,25.8963295837717,29.9236567394952
0,21.2879039242887,26.4949896255661,23.6877605419508,27.7150876976743
1,29.072105754004,31.5092966773167,27.8936339532529,31.9209611089764
1,33.4962104777743,37.7121873992525,34.4321538087784,38.4594809645019
0,31.7728625984852,36.1590065056198,31.9891707152605,36.016497870984
0,33.0018365264439,36.6896557785609,33.4652003602048,37.4925275159282
0,26.7991822443375,28.1845668947964,24.892574443176,28.9199015988995
0,28.599317842057,32.3071516712466,27.6043797635024,31.6317069192259
0,33.899634434989,38.6350034749301,35.7573089873945,39.7846361431179
0,27.0466260849348,30.9419835876954,26.4789641530922,30.5062913088156
1,36.703262049032,41.4652262106178,36.7901026388324,40.8174297945558
0,28.7508111918974,33.2510261910394,28.7902279248709,32.8175550805943
1,22.1625747979176,24.9497542325267,21.4275492820396,25.4548764377631
0,26.6505158868974,32.1627196475771,26.9963381850083,31.0236653407317
1,38.5059398649654,40.209123098734,37.590733350337,41.6180605060604
0,29.787415238445,34.5290735750896,29.8591030367319,33.8864301924554
0,22.8935221502987,26.9826854793819,22.8611322898817,26.8884594456051
0,27.3305588068166,29.4426674647614,25.8119093380505,29.839236493774
1,26.781707887652,30.4576943345996,26.4745838320243,30.5019109877477
0,33.6187096756854,39.296050964717,34.0655984881378,38.0929256438612
0,27.0382767256489,29.5681035914328,26.0305946995356,30.0579218552591
0,28.5140042955836,33.901342874654,29.4812009960788,33.5085281518023
1,28.5601707533432,29.4622633462981,26.653338671788,30.6806658275114
1,26.7699423301704,29.9287943851735,26.3409942543303,30.3683214100538
0,28.1663448320457,33.3772662455059,29.7293701929259,33.7566973486493
1,30.3063587473941,34.4109881737358,30.2575279008477,34.2848550565711
1,24.7820831024722,28.5735178814131,25.3117961961775,29.3391233519009
0,28.5857270170907,30.1787530922565,28.2738044980138,32.3011316537373
0,26.9473838146126,33.1153794675159,27.2954319801133,31.3227591358367
1,33.6054953134127,39.124005659573,33.4109897604661,37.4383169161896
0,29.5755383234738,32.2541298817643,28.069869387491,32.0971965432145
0,28.7093622863163,28.0830667623692,25.8950547478354,29.9223819035588
0,46.5453314205889,52.1038064155759,47.123618991623,51.1509461473465
0,24.6555617956812,31.265433208434,25.6213018908574,29.6486290465809
1,24.8784932995558,30.9430514271806,27.1136449146003,31.1409720703238
0,32.2925157902192,38.191728461523,33.9699572654516,37.997284421175
1,28.6382437525903,31.7270141353741,27.4365668510293,31.4638940067528
0,25.0570438471928,28.6997336432313,25.2372884022352,29.2646155579587
0,24.835065419816,31.5892160437891,26.602799600457,30.6301267561804
0,21.7186345689245,23.6894253186527,21.5857934694555,25.613120625179
0,34.0957771018326,38.336691675504,33.259546707891,37.2868738636144
0,24.1024403452938,28.823730347918,24.6979793673213,28.7253065230447
0,22.2012685412888,27.1574837158334,23.2477502021489,27.2750773578723
0,24.1628998756768,29.0362332602081,25.3142873090644,29.3416144647878
0,23.9345395017817,29.7893385457843,24.8361010479364,28.8634282036599
0,25.031637658769,30.1697276512466,25.9826653634012,30.0099925191247
0,19.6746924673842,23.6569403453178,19.3806341580573,23.4079613137808
1,24.29983637867,30.3304248782755,25.4913577609031,29.5186849166265
0,25.9967704050883,30.3115088787289,26.5726502807678,30.5999774364912
0,27.9283708653485,33.5942948295761,28.7942376636958,32.8215648194192
1,29.9802680621342,33.3984292744591,30.0109260680901,34.0382532238135
0,27.9401808210822,30.8827571154111,28.4439822104876,32.4713093662111
0,30.6739473610721,33.6752824720348,30.1102499235785,34.137577079302
0,51.555028941985,56.6777233024471,51.2580009911384,55.2853281468618
1,25.8383782081017,30.8757930446779,26.8540411307153,30.8813682864388
0,28.3192363708315,31.8663024556713,29.6509740012908,33.6783011570142
1,26.7230187023508,32.2108350491006,28.0090322450101,32.0363594007335
1,30.5674309258504,33.6604523628451,29.7396691945659,33.7669963502894
0,22.3412212071038,28.3153978533483,25.22108908758,29.2484162433034
0,27.1490754952831,31.8395412213706,26.9561425520761,30.9834697077995
0,35.4729555758854,41.891821519089,37.287041674704,41.3143688304274
0,42.0785928281022,46.9622282399899,43.2738195855158,47.3011467412393
1,40.1478108123581,44.7413131213465,39.5607005647422,43.5880277204656
0,25.4680737941303,29.9476958121193,25.3570164500223,29.3843436057457
0,28.3161240659598,32.1163893631191,28.1646590323085,32.1919861880319
0,24.406447540292,26.7099200571836,24.2218260945092,28.2491532502326
1,25.1611245336245,28.2575441865336,25.8172198591109,29.8445470148344
0,23.7178376324989,26.9248691384233,24.0441720946049,28.0714992503284
0,25.2340227322789,31.9200868397613,26.8996647452169,30.9269919009404
0,35.9021155721414,38.925965476205,33.8685391260595,37.895866281783
0,35.5185938700964,37.180647411029,34.7854120253557,38.8127391810791
0,29.296351106375,33.2437685742897,29.7934698773521,33.8207970330755
1,34.4242159548797,36.7413292926663,32.3082375519238,36.3355647076472
0,37.5993930256117,43.7939442551624,38.1875020691128,42.2148292248363
1,40.7332354102473,46.2536330151838,40.7828411984434,44.8101683541669
0,26.8646986453361,31.6553663997891,27.2609210942188,31.2882482499423
1,25.8070041803116,32.2725266253901,26.2713499283585,30.2986770840819
1,30.569179960637,33.9419431744804,30.3763027622812,34.4036299180047
0,24.5066991493875,31.7145363181371,27.1338692824169,31.1611964381403
0,28.6678032072288,30.9068004170409,28.1266257732121,32.1539529289356
1,30.2481762926198,32.1810542726866,29.7845967107355,33.8119238664589
0,25.8636539946792,31.8989914036628,26.2179020221689,30.2452291778924
1,26.9468135592092,30.769049793087,26.2512749230099,30.2786020787333
0,24.5554026748427,29.5471729684158,24.8544454322195,28.881772587943
0,15.7709399744135,20.1552685662666,15.5729546708734,19.6002818265968
0,27.5555832250631,31.2026951340572,27.1884841419554,31.2158112976788
0,24.2014258712455,29.6853184482643,24.4713404185591,28.4986675742826
0,25.1737860957836,30.591332624585,26.1834940100362,30.2108211657597
0,39.1634325083096,43.4012891123943,40.270365935681,44.2976930914045
0,35.4871104080916,40.5671275997286,35.9377424958431,39.9650696515666
0,31.1115943717002,33.9516053815181,30.5185057739589,34.5458329296824
0,21.2155980580118,28.3772360383712,23.6607826354992,27.6881097912227
0,25.6580920180997,28.5911509088015,25.364198734031,29.3915258897545
0,30.7527439160485,34.0860607768204,31.3087016720159,35.3360288277394
0,26.5021890057388,31.6545747302367,27.0744329102583,31.1017600659817
1,31.5993224268012,34.6192493930052,30.4140886521454,34.4414158078689
0,30.6327971738742,32.4233575979214,29.2441595804333,33.2714867361567
0,26.0141375927638,30.5980337135153,25.8795116875471,29.9068388432705
0,24.7909304894077,30.3561871597503,26.306714282909,30.3340414386324
0,25.9279470904459,27.3569256696339,24.5343225694356,28.5616497251591
0,38.3043528176381,41.6820034449626,37.1607023199494,41.1880294756729
0,36.7052099385858,41.860305980619,37.8541725020251,41.8814996577485
1,26.7895328433748,30.4456165791049,26.9352714926275,30.962598648351
0,28.8084201638954,31.7343020221924,27.5959136519905,31.6232408077139
0,29.8688753173522,36.3312150773085,30.4134163837739,34.4407435394974
0,28.7848115556732,32.2883497627332,28.2448753395355,32.272202495259
0,23.15046158817,27.7166519596444,23.3997008408557,27.4270279965792
0,31.6167478047518,36.7378485058823,32.1112644599472,36.1385916156707
0,31.4042449962918,34.0052417449401,31.4309329948539,35.4582601505774
1,24.5580301358022,30.0471963401293,24.970248900576,28.9975760562994
0,23.497415729299,27.6003102972099,23.9636190305264,27.9909461862499
1,28.3187646871708,30.5196770233759,27.5303672727734,31.5576944284968
1,22.8012429829266,26.1361724765661,22.1693480055987,26.1966751613221
0,24.2390865225383,28.4956911424236,24.8132972152299,28.8406243709533
0,25.5728288298469,28.6556186047401,25.5137780488247,29.5411052045482
0,23.832774048949,28.9698323532198,25.0621971613071,29.0895243170306
0,25.1785985697149,28.2891505217806,24.482807202213,28.5101343579365
1,25.8475104174048,28.7960499989818,26.1450303781904,30.1723575339138
0,29.3138661517103,31.0823589439221,28.3311011292425,32.3584282849659
0,22.6886890631005,26.7623040172893,23.2192449200302,27.2465720757537
1,30.2676258661304,34.5929867476291,30.0315790452644,34.0589062009878
0,26.101759443581,28.4471699752308,25.2653994878781,29.2927266436015
0,30.1428850373547,33.2614281597328,29.5872360956862,33.6145632514096
0,37.903604154347,39.6826599276022,36.7144243650397,40.7417515207631
0,27.984738880184,31.9750345938769,28.326286395589,32.3536135513125
0,25.7609933509877,30.2088678868845,27.0866666696286,31.113993825352
1,24.9549531685565,29.2806448635446,23.4061411486982,27.4334683044217
1,23.5899625333617,27.0248358271133,22.8963483512183,26.9236755069418
1,33.982833967613,37.5919973168226,34.1532947845754,38.1806219402989
0,37.6608334684444,40.4654953014145,38.2250401735136,42.252367329237
0,28.0635363938748,32.0842751361119,27.952769484137,31.9800966398604
1,31.8788475439816,36.4769148903098,31.1721733478581,35.1995005035816
0,28.6299806770506,31.3755813219831,28.2443049817722,32.2716321374956
1,24.4423312582699,28.1082916682578,23.750895400489,27.7782225562124
0,26.6090520393551,29.5435935580457,25.7007266028817,29.7280537586051
0,26.4789204985999,32.2662540418237,27.2196737723071,31.2470009280306
0,22.1496310755632,25.0851414996991,20.8372638518304,24.8645910075538
0,15.4214507320389,19.7725039410712,15.7300384061125,19.757365561836
0,27.589375024032,29.1764173008754,25.7261167542998,29.7534439100232
0,28.0276209853281,30.3747283592396,27.3429529299017,31.3702800856252
0,24.3744687427058,29.7236832070917,24.5770967789769,28.6044239347003
0,24.3379880448365,28.1882316313924,24.9481454756068,28.9754726313303
0,21.0097624208304,24.4041891829352,21.5763488292345,25.6036759849579
1,29.1782824419367,30.3441237514989,27.439495580675,31.4668227363984
0,25.6310567513515,30.5009333605188,25.8982969700762,29.9256241257997
0,32.7171879495979,35.3692409609979,33.1220238721915,37.1493510279149
1,22.4588468192201,28.5470064178253,24.0408266679423,28.0681538236657
0,15.5460736083147,19.7986642994153,15.5146833249884,19.5420104807119
1,23.8138262194646,30.4479770535002,24.2205350518081,28.2478622075316
0,24.2212078902056,30.6269198336597,24.8469653954909,28.8742925512144
0,25.7414868835587,29.2123982354083,26.7450574887224,30.7723846444459
0,26.7409260035524,29.6299812768631,25.2360594942928,29.2633866500162
1,23.6389897605998,27.4401022253002,23.9582825194431,27.9856096751666
0,36.3932613513165,38.8549927998131,34.473738285988,38.5010654417114
0,40.328939554198,43.1071203983863,39.1916145405873,43.2189416963108
0,28.6127848317224,33.8058720371751,29.5871931833558,33.6145203390793
0,27.519412319258,32.485055567314,27.0280066315249,31.0553337872483
1,35.5389547967049,38.96320479255,34.7397074608393,38.7670346165628
0,27.0455515420932,28.4595977754782,24.845608099416,28.8729352551395
0,23.1326912359117,26.8520922456405,23.9256839351665,27.95301109089
0,22.6225482533438,25.7977110882433,22.2056363856138,26.2329635413372
0,23.7900803246257,27.5112666187639,23.1286399340388,27.1559670897622
0,29.0491562662035,30.6283098422931,27.8539668001516,31.881293955875
1,29.0008441254609,34.4269312646345,29.9346556315773,33.9619827873008
0,24.8162077882207,31.6862209211939,27.0800301842072,31.1073573399307
1,26.327248046681,29.7995403306537,25.0082013948894,29.0355285506129
0,27.2900327329911,31.274103697668,25.9637514496026,29.9910786053261
0,26.0692275025414,30.5713295925126,25.2618320168228,29.2891591725462
0,27.6521721959856,30.3369599596097,26.7534990455178,30.7808262012412
0,28.2786299624124,31.203366919724,28.138115899782,32.1654430555054
1,27.620046211342,30.6157061507189,28.2316574290072,32.2589845847307
0,29.6018413135493,31.3320542464402,26.0244922806876,30.051819436411
0,25.5485871713587,28.4452726570422,24.8993173930396,28.926644548763
0,29.5623648206278,34.4702663418911,28.828501284993,32.8558284407164
0,33.0834559706278,34.684844654286,30.495031007228,34.5223581629515
1,26.1091393375414,29.186509675843,26.029595673952,30.0569228296754
1,27.970913074616,30.0415951231776,26.8899161772513,30.9172433329748
0,31.2852104838198,34.2017981588439,30.9860939366189,35.0134210923424
0,24.1309793720854,30.4896809684708,24.3524087410092,28.3797358967326
0,30.4503650725197,34.1930815053541,30.0398855162245,34.067212671948
0,27.6009704668849,29.0884132046307,25.2287615460609,29.2560887017844
0,22.2039957863931,24.9258941057646,21.2363922495494,25.2637194052728
0,22.3881018846866,26.2318695529676,21.4471978939893,25.4745250497127
0,29.4811380239006,32.9329756575293,28.7131348778692,32.7404620335927
1,35.9428703845689,39.4288391977038,35.8045334268301,39.8318605825535
0,33.1481610403923,37.7934303168526,32.9203227067057,36.9476498624291
0,31.4431102876188,34.6752424403403,31.4937947259433,35.5211218816667
0,28.3102674015113,32.2647034242147,27.1721680344062,31.1994951901297
0,24.9947731470543,28.3434640581747,25.5547247900558,29.5820519457793
0,26.5539925841889,32.7058496786693,26.9312067043243,30.9585338600478
0,28.4731216494736,34.364730962885,29.414112565911,33.4414397216345
1,31.5867489067264,34.9547104391447,31.5166928105985,35.5440199663219
0,37.3048549790107,39.9495315439977,37.7032984936431,41.7306256493666
0,31.7335649209797,37.359738150079,32.2720621836943,36.2993893394178
1,26.6924215591081,32.5454307908039,28.3475782400664,32.3749053957898
0,36.0337472356417,39.830981110265,36.0177766907467,40.0451038464701
1,35.4948044825905,37.8945545468439,35.0490125217042,39.0763396774277
0,30.477255016889,31.8792399618179,29.7933907947282,33.8207179504517
0,30.1652989766694,35.3686049820092,31.0544011570245,35.081728312748
0,35.8498365732115,40.2021229796281,35.5450064939422,39.5723336496657
0,45.6761384276279,50.509413092468,46.1190228123575,50.146349968081
0,29.6642530125325,32.8302764330774,29.1024994960673,33.1298266517907
0,35.7882925065176,40.9094644239064,37.4470323371178,41.4743594928413
0,44.3194883707905,48.3196266462442,44.4781303533678,48.5054575090912
1,34.4583061372492,38.604504534961,34.2100675678574,38.2373947235808
1,28.276530939258,32.6663678376776,29.2447280049482,33.2720551606717
0,23.7017063176995,27.3339855857464,23.1243202018368,27.1516473575602
0,47.2068950334399,49.1498941948378,45.8505974579195,49.877924613643
0,34.531637020959,39.3011165966292,35.5236391444688,39.5509663001923
0,28.283108727938,30.9000895814465,27.2600188184339,31.2873459741573
0,28.0258203776634,34.716454845236,29.5498001918583,33.5771273475818
0,25.4308619960736,29.2265663975702,26.051155780345,30.0784829360684
0,34.2034442890007,37.5839543391087,32.9904090770064,37.0177362327298
0,28.3590270528682,33.6113089666411,28.7688734953382,32.7962006510616
0,32.3144542894315,34.9849369528233,31.4882468304848,35.5155739862083
0,52.8327038600136,57.6959644296725,52.2063451082959,56.2336722640193
1,40.5391378247828,45.3431229813064,40.9194241219308,44.9467512776542
0,48.5566915857789,52.4192803258023,48.785180140622,52.8125072963455
0,35.1807008435589,42.1949178645561,37.4795858364384,41.5069129921618
0,31.4736421169992,35.5457218857481,32.0770062113223,36.1043333670457
1,33.7472817596981,37.5341181599926,32.6564193953658,36.6837465510893
1,45.8565213320359,47.6017805612792,44.8296352763914,48.8569624321148
0,27.3524181872595,33.5411942200787,28.0344827783494,32.0618099340729
0,46.485619238921,52.7720733056402,47.4834974801887,51.5108246359121
0,37.6789286866161,38.9848989911869,37.6872496313126,41.7145767870361
0,48.669596058601,50.8870684584029,47.7249997361935,51.752326891917
0,26.9164075191809,31.1902417840808,27.59587199921,31.6231991549335
0,35.3281881390993,39.0002077874415,34.8030847458743,38.8304119015977
1,29.914589040642,35.3807420280066,29.8167498137578,33.8440769694812
0,38.7621090237728,40.7060165325167,39.0432881532899,43.0706153090134
1,27.7610045998174,33.0585444551787,27.4781437240547,31.5054708797782
0,24.9350140691823,31.8711038763049,26.4003043238809,30.4276314796044
0,27.2620545729957,30.6565099261208,27.4485179591894,31.4758451149128
0,29.9409451095367,34.727343103895,29.418836072432,33.4461632281554
1,45.2439237857978,47.5735899860527,44.225437981059,48.2527651367825
0,46.6272861587644,50.0703122028497,46.959619120708,50.9869462764314
0,42.9041083506221,47.4816017063536,43.0909649744575,47.1182921301809
0,49.2927317774103,54.268789036222,49.562260568323,53.5895877240464
0,40.9197167406928,46.1533997548486,40.8934673289247,44.9207944846481
0,41.7937740541741,44.8802937038135,41.4215420895032,45.4488692452267
1,36.1636433012563,38.786682929725,35.2474739619066,39.2748011176301
0,53.7814669934168,56.8673173736428,51.8321024027588,55.8594295584822
1,24.3873124870969,26.2945766996034,23.8503570176567,27.8776841733802
0,29.4571466203414,33.1368444705362,29.9069261514216,33.934253307145
1,27.385838641159,31.6303315808567,29.2367821589193,33.2641093146428
0,28.5127685244572,33.2102205613249,29.120044097225,33.1473712529485
0,52.6088609190048,56.290816749853,51.909264568894,55.9365917246175
0,37.9784251949546,41.987875994348,38.5522317706292,42.5795589263526
1,32.3210663371447,34.4991510525275,31.9621217136211,35.9894488693446
0,29.6422864012088,32.3214931183143,28.9617524744994,32.9890796302229
1,44.2251950657328,50.0907311081818,45.5208729972865,49.54820015301
1,42.0346287894628,45.8153533300119,40.8993004608308,44.9266276165543
1,25.2992728229625,28.870767832118,25.941636619019,29.9689637747425
0,29.3504429859764,35.6005077563336,30.6577848309487,34.6851119866722
0,35.2840249327587,38.4824592929082,34.0173209994745,38.044648155198
0,29.8170753510514,34.1724208561436,30.1211527941107,34.1484799498341
0,34.9112604684111,38.3228609688583,35.8388804225114,39.8662075782349
0,29.6976917316764,35.3226828270115,31.3487846782504,35.3761118339739
0,33.2132986130117,35.640222434382,32.2388704584016,36.266197614125
0,24.2022286396566,28.7652996338355,23.0958662638478,27.1231934195713
0,26.4831804046285,30.2611050443402,25.2473665128172,29.2746936685407
0,25.2164811540247,28.4724018871506,24.3088553001734,28.3361824558968
1,23.8422956724173,28.612801650999,24.2426081339666,28.26993528969
0,24.7271847260205,26.269807149657,23.5053265914397,27.5326537471632
0,24.1464430675422,28.050726920508,24.1679539696072,28.1952811253307
0,36.5517896132672,41.4413893842507,38.0303495576646,42.057676713388
1,25.7012813708559,30.8791873832325,27.0209950610118,31.0483222167352
0,32.6901615459269,36.0165116372353,32.5252538416734,36.5525809973968
0,29.8284329029379,32.491785279152,28.8878052808897,32.9151324366131
0,23.2155156467507,27.2414085293105,23.254818625339,27.2821457810624
1,24.4412381971989,30.2192421025692,24.6280603683326,28.6553875240561
0,28.1104402996429,31.0903890892385,26.8019059867819,30.8292331425053
1,25.6620111964867,29.1263359167769,25.372433240526,29.3997603962494
0,26.9293508358946,30.5690540915264,26.9581639248253,30.9854910805488
0,28.9304270687818,32.6648849237185,28.7695223045743,32.7968494602977
1,23.1300144163142,27.8522360018987,24.277434273903,28.3047614296264
0,27.4907194818806,27.9059915874062,25.145517160999,29.1728443167225
0,21.5992606208748,27.2126987872813,22.1616915884386,26.1890187441621
0,24.2179286636214,29.241045316596,25.1243122496564,29.1516394053799
1,28.8098667901147,31.8541148019924,28.3813351712613,32.4086623269848
1,27.0475932030176,32.1813437944002,28.0334995378916,32.060826693615
0,27.7837506692004,31.9036186202925,27.2311209724502,31.2584481281737
0,27.3784007004107,30.4265978316742,26.1893493630088,30.2166765187322
1,26.3694155025369,29.7833758163038,24.6898760118426,28.717203167566
0,23.6704727399833,27.3324700693599,25.2530154144498,29.2803425701732
0,25.30482702869,31.1116312294827,26.4663431063676,30.4936702620911
0,26.9574046147494,28.675311323912,26.0741450843238,30.1014722400472
0,22.4257281723618,25.9806826429781,24.0416710661969,28.0689982219204
1,24.9896081416024,29.1912815312083,25.5221011451928,29.5494283009163
1,25.1169505286645,28.9354300751115,25.9094128035268,29.9367399592503
1,25.2382660211208,28.9775708115677,25.6409565132896,29.6682836690131
0,24.0922011551063,30.732050852247,25.3498359040811,29.3771630598046
0,27.78167464006,27.1809474777917,24.8812627316159,28.9085898873393
0,22.1837817177136,26.0689824984472,21.7515324625511,25.7788596182745
0,24.4858486475844,28.2705920361953,25.2792223810565,29.3065495367799
0,24.263035282657,29.7095937284515,25.6333595043518,29.6606866600752
0,24.8280699336534,29.5863244341735,25.7925531263576,29.819880282081
0,28.7108405733424,34.6989863077727,29.0922465635336,33.119573719257
0,24.5690756759759,30.8562749542086,25.8893511728879,29.9166783286113
1,22.7288646485607,26.5103756646143,23.3798459800702,27.4071731357937
0,25.8138887987854,31.6185665630628,26.5876259741991,30.6149531299226
1,27.6142105089804,33.1475893928809,28.2353003255379,32.2626274812614
1,24.7452601650595,30.5116567889579,24.0306961651604,28.0580233208838
1,25.3793025801672,28.6817836288958,24.2053494410469,28.2326765967704
0,21.7186643465846,25.6774643323486,21.7160747299625,25.7434018856859
0,27.3645192833,30.2560491037597,26.3091741619198,30.3365013176433
1,23.8983808060673,27.8184278053731,24.6744210897633,28.7017482454868
0,24.9591589878657,26.9267244422519,23.22014962394,27.2474767796635
1,24.8030190329047,27.2790948030332,24.3219222561,28.3492494118235
0,25.3029469404095,30.3776652750875,25.2442980093096,29.2716251650331
1,28.8286602010589,31.1780503335823,27.7031444644753,31.7304716201987
0,25.7286435713796,27.7327321067243,24.8103317091732,28.8376588648966
0,23.8823404016552,27.8410949337347,22.8224123119968,26.8497394677203
0,25.1008285596045,30.0394952265881,25.2971698933783,29.3244970491017
0,21.4959001827054,25.2135749836056,21.4723748923773,25.4997020481008
0,24.6873912103009,26.0145525692769,22.4433790824562,26.4707062381796
0,21.1730117866024,25.7820547123697,21.6903470275783,25.7176741833017
1,27.0496877031945,30.5164884662461,26.1862308615847,30.2135580173082
0,23.7207765708885,29.648014147521,25.200017105211,29.2273442609344
0,25.4455862630897,32.1007761176346,26.5508438003855,30.5781709561089
1,22.0714921872413,28.7790093646872,23.7839455756102,27.8112727313337
0,27.2601686912603,33.9060632350773,27.4591025977815,31.486429753505
0,30.4836011853094,36.4665764949125,30.5554550089024,34.5827821646258
0,24.9777644282962,27.5283087375848,24.3200159296139,28.3473430853373
1,31.1447202430742,33.5564411503234,29.8412917275959,33.8686188833194
0,30.9169395458344,37.2316815879315,31.3225586856597,35.3498858413831
0,23.9685911722513,29.4562594308361,25.1351783532065,29.1625055089299
0,26.4064238576757,31.056583909953,26.4154479717163,30.4427751274398
0,24.4059484940472,31.2608764356346,26.6819253691093,30.7092525248328
0,27.2277139203283,28.9390295513907,26.4702058705171,30.4975330262406
0,29.6003912224108,30.7448712908157,27.9133135382348,31.9406406939583
0,25.4922396898226,29.8008065661675,25.4031690216773,29.4304961774007
0,25.1489658512447,29.9926889964499,25.7713754092566,29.7987025649801
0,25.8315624769422,28.8994952337226,25.5442795542921,29.5716067100156
0,25.0353031492069,27.3467664820825,24.411997393631,28.4393245493545
1,28.9844388068345,32.5794035546393,29.3217315285582,33.3490586842816
0,27.2549546727262,33.6029197368582,29.0014733423758,33.0288004980992
0,38.2009551325027,43.6958941228496,37.920159610129,41.9474867658525
0,24.5599336001164,29.0690326070978,24.6041603473102,28.6314875030336
0,23.8999489353148,30.6363885185055,26.0838549453306,30.111182101054
0,24.3589365645282,29.8214159835666,25.1429086050045,29.170235760728
0,33.122283992234,35.0779579845008,30.7178124875217,34.7451396432451
0,23.5408691407549,27.9397963054,24.2682325331308,28.2955596888542
0,22.8681673794585,27.2673219533956,22.7266782298188,26.7540053855423
0,22.3669903371121,27.5265903332461,23.5582228535069,27.5855500092304
0,38.866658450335,42.2627285009124,38.8200519546123,42.8473791103358
1,23.7215645625312,27.3704547413763,23.6579966257234,27.6853237814469
0,24.7791327223644,28.249329682569,22.9768398476985,27.004167003422
1,23.8606085405182,25.7086461397868,23.9906130102996,28.0179401660231
0,33.6160457161564,38.9379799114519,33.9574988512067,37.9848260069302
0,24.9839504678914,28.5525156084972,24.2891811896384,28.3165083453618
0,27.4643286095764,30.9071934309299,27.1135256478645,31.140852803588
0,32.1199697176818,37.4284006668626,33.1695870038541,37.1969141595775
0,30.0897075933416,34.0810384128401,29.7491714319784,33.7764985877019
0,28.5715380938704,33.2083708593189,28.7655853454475,32.7929125011709
0,26.0720050602825,28.7442132843024,25.9999499970796,30.027277152803
0,19.0276392216042,25.3712733514879,20.4843480561159,24.5116752118393
1,24.5869719134296,28.3365152203429,23.5652768795029,27.5926040352263
0,29.7870281575887,33.0798411931437,30.547919392678,34.5752465484015
1,24.927054875503,29.027847434225,24.7502901706336,28.777617326357
0,24.0456571025493,27.395392176817,24.1055158600807,28.1328430158041
1,22.0019745646501,25.0224414795473,21.993980140208,26.0213072959314
0,26.3000300690304,31.2103746111011,27.3368109116831,31.3641380674065
1,22.2169818129382,27.0967329573549,22.3008712469276,26.3281984026511
0,22.4183466421913,26.2569358543039,23.0273932436138,27.0547203993373
0,24.0953615635293,26.962546230099,24.0312364361335,28.058563591857
1,28.5586956474206,33.5795210806702,29.0848409305898,33.1121680863133
0,24.4851784513552,29.6401713496627,25.1851616334579,29.2124887891813
1,23.9594048887272,27.3958257274691,22.8082974471903,26.8356246029137
1,34.5435373326666,37.0787775832781,33.2836661148882,37.3109932706117
0,39.1052216802322,41.2015823105742,37.4972769208299,41.5246040765534
