"z","y0","y1","mu0","mu1"
0,16.38184548181,17.9901368753852,16.08924498267,18.4328357771373
1,16.1613416599296,19.8187824232265,16.9736415806362,19.3172323751035
1,19.9869377586376,21.0253560568801,20.1560582873506,22.4996490818179
1,18.618438153437,21.5856968550399,18.2918405303027,20.63543132477
1,20.1486485091085,21.860604943716,18.8477765304043,21.1913673248716
0,11.0153812661316,11.4976702352217,10.8876392854198,13.2312300798871
1,15.4401917171363,18.4219065436248,15.4379416977652,17.7815324922324
1,18.0182376451013,19.8349855414567,17.5272969190613,19.8708877135286
1,19.2825471116778,21.8860953289549,19.9667120358659,22.3103028303332
1,17.6916032206804,22.1984423857729,18.4533525076083,20.7969433020756
0,14.3642114198253,16.525027376213,13.8722152544147,16.215806048882
0,2.50500712637445,7.29322515907948,3.9849873441093,6.32857813857658
0,18.4114351163394,20.2702727864178,18.3647207576908,20.7083115521581
0,14.5039887674076,16.170295764767,13.7278690731471,16.0714598676144
0,16.2002950822323,17.7607886114562,16.480787638412,18.8243784328793
1,21.4838930437771,25.529130414033,22.3290333853003,24.6726241797676
0,13.665645240617,14.4920139136061,13.4560582552934,15.7996490497607
1,12.8860174918282,15.9922909862328,13.3776304623479,15.7212212568151
0,22.9353178113106,23.7855907140954,20.6557313059902,22.9993221004574
0,12.778315836481,16.0991279786251,14.5356672010528,16.8792579955201
0,14.8327693771014,19.7183554938109,17.4857535467066,19.8293443411739
0,14.4373309692317,20.4152445979231,16.0277404547187,18.371331249186
1,16.0810251626017,17.7699216030917,15.3678019697326,17.7113927641999
0,17.0770525622851,19.6029756552071,16.4504923833602,18.7940831778275
1,22.3735403189926,21.9832140162487,20.4086951174772,22.7522859119445
1,21.6882148855584,21.3986973661947,20.7556264974884,23.0992172919557
0,14.1274856127435,20.6060024630901,16.4064903992648,18.7500811937321
1,13.2569198674062,17.0670848229651,14.1531192345262,16.4967100289935
1,14.888542246844,16.0240289555543,14.6864510355866,17.0300418300539
0,14.833801608877,16.1306974848961,13.6369584050805,15.9805491995478
0,16.2729859116677,18.2641456112967,16.0133616460936,18.3569524405609
0,25.0576918526468,27.8913283304679,24.2245469571572,26.5681377516245
0,15.2913076510143,16.8550231317053,13.5530592231325,15.8966500175997
0,19.387533025426,22.8065724014242,19.2549241598636,21.5985149543309
0,16.7635795762554,19.7742603565621,17.6282735083847,19.971864302852
0,15.5424021530473,15.1839963721805,14.5035869771555,16.8471777716228
0,14.3481603623838,13.0473391482625,13.3045533671165,15.6481441615838
1,10.0147321739502,11.2092947420084,10.4000037495797,12.743594544047
0,20.200386856929,22.2979430141804,19.1628354912618,21.5064262857291
0,15.4742872604868,18.7479458145842,15.9840185636807,18.327609358148
0,18.57559858293,21.0183821140304,18.9178530336159,21.2614438280831
0,12.5958826863905,14.7777750768667,12.6237579270975,14.9673487215648
0,15.2024662667712,18.0338417982109,15.6487803390837,17.992371133551
0,17.2894543944224,18.3745833963612,16.4457457099113,18.7893365043786
1,15.7235889734677,15.2001745648784,13.2676305172589,15.6112213117262
0,12.1344570853695,15.2630620508748,12.4012500030163,14.7448407974836
1,14.2812885297812,16.249078181551,13.7869710520955,16.1305618465628
0,20.1891220522783,22.1788283106549,19.4640809906344,21.8076717851017
0,22.3689127265657,24.2316662007447,21.5209969315309,23.8645877259982
0,15.5044977131127,18.3894087349613,16.9005137321854,19.2441045266527
0,13.5643038315908,16.7290471241292,14.7501575805483,17.0937483750156
0,12.9426614323126,14.8535309698247,13.7710158480197,16.1146066424869
0,22.3149295745295,24.5226392335731,21.788092728136,24.1316835226033
0,15.9270522610842,18.3852276336226,16.4437802340101,18.7873710284774
0,20.820616273614,22.2180431294896,19.521108738816,21.8646995332833
0,15.8218697195783,17.7791921372157,13.9681665211076,16.3117573155749
0,14.1428657343937,18.199110068213,15.8239122703868,18.1675030648541
0,16.1564578460349,17.4849355746802,13.8568091229717,16.200399917439
0,14.4999125858856,17.7290397550684,14.8843345426678,17.2279253371351
0,14.3310704327767,18.1534246219693,13.7964500056983,16.1400408001656
1,16.2109495056749,18.0571048558237,14.9690907434212,17.3126815378885
0,14.5774447772998,18.4372113487752,15.7214923200964,18.0650831145636
0,19.522726103498,22.4371747222029,19.7697162112584,22.1133070057257
1,19.323166070612,21.0596549590893,19.2510225878514,21.5946133823187
0,11.5446518595187,15.0779090122978,12.7383567942325,15.0819475886998
1,15.4576821659351,18.0333170238732,15.5618055417964,17.9053963362636
0,13.0689734813801,15.6122638498717,12.3453176499186,14.6889084443859
0,15.7283413176151,20.4158102423982,16.7603044737458,19.1038952682131
1,20.7963761183424,21.8619719957372,19.2630447985169,21.6066355929842
0,14.07293560342,16.6759723195297,15.1036179006543,17.4472086951215
0,18.3073982920943,22.5100958786153,18.3247543301343,20.6683451246016
1,14.5896378975638,16.9593262469402,15.0945848652153,17.4381756596826
0,22.5587632476849,26.1709646642089,22.8264379504187,25.1700287448859
1,22.2851047786664,23.1193975492638,21.8135295059291,24.1571203003964
1,19.0367410352898,22.8927503154825,20.419650966055,22.7632417605223
1,19.0943699293549,20.8705413159683,19.2004126622619,21.5440034567292
0,17.4138817108367,17.7943530507622,16.1396992360387,18.483290030506
0,18.3776341168936,23.3984902357213,19.3640950412225,21.7076858356898
1,19.2904698512349,20.7366029103353,17.6299437061114,19.9735345005786
0,22.2271762602089,24.064965465888,20.1749390027519,22.5185297972192
0,17.5450209040181,19.1920168133121,17.7344623838365,20.0780531783038
0,15.3898738616612,16.382566469364,15.0519264598087,17.3955172542759
0,13.2763865271195,15.5274925966655,13.1663964551863,15.5099872496536
1,14.444155989723,15.5084946804066,14.8551636457668,17.198754440234
0,16.4385478136778,19.9946982084481,17.9677184765848,20.3113092710521
0,14.7346196627675,18.0679474468127,15.3626596806374,17.7062504751047
1,17.4842365018933,19.3357555581661,16.3533662110462,18.6969570055135
0,16.7582380930604,17.7752941812827,15.5515351902657,17.895125984733
0,18.559290275958,21.0243237068845,18.9395912799174,21.2831820743847
0,15.7782813272002,16.1266045018435,14.2562005517201,16.5997913461874
0,22.4010464125798,26.1752608169272,21.7185914183872,24.0621822128545
1,18.496992990784,19.0538872116362,18.0860131324241,20.4296039268914
0,17.1655229295905,19.7467943030414,17.2788705872186,19.6224613816859
1,22.6999039777449,23.4909819548065,20.3694597615443,22.7130505560116
0,20.5288969106815,22.5937075781266,19.2437674691276,21.5873582635949
0,18.9661336028233,22.5381192044412,20.5777765409714,22.9213673354387
1,18.2488472921587,21.9385407606326,19.8442194352683,22.1878102297356
0,16.6192569805382,19.6255089123239,17.1909723610024,19.5345631554697
1,19.5293703825958,20.166880138413,18.1327726933331,20.4763634878004
0,18.5330737749152,21.4198581320757,18.8440073768707,21.187598171338
0,19.0987840666634,21.8194854905934,19.4696342916469,21.8132250861142
1,20.9451202667153,22.8447984214029,20.6707818001711,23.0143725946384
1,17.0727677810978,19.8522957489018,17.0701532425865,19.4137440370538
0,20.5463004008792,19.9885655825395,18.2991214508353,20.6427122453026
1,18.0201413876251,18.3439474323037,18.1661153633514,20.5097061578187
0,20.8499291520575,23.6259739313469,21.092773670128,23.4363644645952
1,16.82680653735,19.1955585379376,17.8350617323822,20.1786525268495
0,17.2053477324285,18.8605237155964,17.3738441017986,19.7174348962659
0,22.6826686359922,21.693754374646,21.8429618064675,24.1865526009348
1,19.4803815981249,21.3527231464445,18.8366153604029,21.1802061548702
1,20.632038285217,20.9386252695662,19.7571163712876,22.1007071657549
0,16.7064104749106,17.5388047174743,14.8790806398005,17.2226714342678
0,11.5388638305585,13.8333954142225,12.3778229351456,14.7214137296129
0,17.3765316315986,19.8221880597085,17.4476980318044,19.7912888262717
0,15.8428867467155,17.3272240846576,15.677546696805,18.0211374912723
1,22.2531646784311,22.4184574336442,20.1283536661058,22.4719444605731
1,15.8611578454878,16.7671246746926,15.7102816063266,18.0538724007938
0,16.6751769949797,19.2225985783341,17.1793062556982,19.5228970501655
1,22.4073929051193,25.7062056368833,21.0008766276473,23.3444674221146
1,14.7355481150929,18.4533172898437,14.0661507006279,16.4097414950952
1,18.9948288571732,21.4809310362848,20.1035798254837,22.447170619951
0,21.3355960734776,21.537027345049,19.7567841587351,22.1003749532023
0,19.4085734111701,22.77604233371,19.6334912390169,21.9770820334842
1,17.2087052763546,19.4203076151331,16.7624406023797,19.106031396847
0,8.35550012864828,10.6717060495167,9.24550961478486,11.5891004092521
1,20.3136020899156,21.9480743408725,20.2896202202789,22.6332110147462
0,16.6608735678274,18.4020283385944,17.368435964758,19.7120267592253
0,19.6779767619217,21.8200836943732,20.6174143391082,22.9610051335754
0,18.3231262305836,21.6939003070597,19.0064558589038,21.3500466533711
0,16.7092990198253,20.043772804801,16.7271192195532,19.0707100140205
0,17.4996841086431,18.367721767319,16.2902568161078,18.6338476105751
0,14.8269144330566,16.4455171511434,14.2403317578724,16.5839225523397
1,18.5752589747752,21.012716488606,18.5361863664773,20.8797771609446
0,11.4653964948342,13.6586845925458,10.8837145128145,13.2273053072818
0,18.7011771222271,19.1086333319668,18.6251297796742,20.9687205741415
0,18.744601042397,21.2386283576441,19.4313578068013,21.7749486012685
0,15.091587685366,18.4527564487062,17.2281485674444,19.5717393619117
1,19.006377354758,23.8170307235425,19.6195893468611,21.9631801413283
1,21.3382720031042,22.7850046224231,20.85403121303,23.1976220074973
0,13.8789628134126,18.8203284246313,14.281433615302,16.6250244097693
1,21.2334981592388,23.9437558314102,21.938721855155,24.2823126496223
0,13.7455456632062,16.764664446828,14.2793273839374,16.6229181784047
0,11.6791424037972,15.7339928520564,12.9095423856605,15.2531331801278
0,13.2915395934092,15.5426972838728,12.8988029151274,15.2423937095947
0,21.1241557063104,20.847432507597,20.2074849831902,22.5510757776575
0,17.1490907431786,19.7732550248439,15.661667382881,18.0052581773482
0,13.9398712321377,16.2270823721981,12.9172748494802,15.2608656439475
0,19.8698075900891,19.313331050584,18.0336660437551,20.3772568382224
0,13.1995077369546,16.7309950093968,13.700257687488,16.0438484819553
0,18.9834564306765,21.4966789202201,18.9967756225605,21.3403664170278
1,19.7188677187326,20.9013888751378,19.6369107979024,21.9805015923696
0,15.7379673594385,18.1643336418723,16.1731846142006,18.5167754086678
1,22.8152067584856,23.3969120980894,20.7642419890723,23.1078327835396
1,17.2485078953524,19.9086643218985,16.9757074084141,19.3192982028814
0,14.8695004660053,17.9329501011938,15.0923352138505,17.4359260083178
0,16.6516434633149,21.0316004715737,17.4124738169901,19.7560646114574
0,13.8997349752285,17.6325131127004,15.6647903701298,18.008381164597
1,17.8462290945825,20.8931717898414,17.4344104730376,19.7780012675048
1,18.6355593544325,20.6359198845803,18.7699482681591,21.1135390626264
0,17.1779973858518,16.5782260969889,15.7841401489711,18.1277309434383
0,17.346695160719,21.0190955891508,17.9511762968909,20.2947670913582
0,7.85597623441362,12.1492622143805,9.4229661251595,11.7665569196268
0,15.727239508745,18.1924600312494,15.0113258778947,17.354916672362
1,18.6926759411011,18.4084737463923,17.3783702373897,19.721961031857
0,18.0861916759941,18.9982959332759,17.633911494797,19.9775022892643
1,16.4046355576768,20.6341966398017,16.9915389216011,19.3351297160684
0,16.1464555714312,20.392547829422,16.3310293465456,18.6746201410128
1,18.7111683998454,18.670946652646,16.4709948387829,18.8145856332501
0,18.8060358984095,21.3076173579389,18.4728676069939,20.8164584014612
0,18.380867450687,20.2630622618763,18.1021184675897,20.445709262057
0,13.255266991232,15.2653027641775,13.3312982157382,15.6748890102054
0,13.3207696818245,17.0843872791699,13.3122315887799,15.6558223832472
1,18.1329825706956,20.7361454780732,19.0713367012378,21.414927495705
0,16.2805952559809,19.2610063567583,16.4800662092776,18.8236570037449
0,17.900713107466,20.1136323947125,17.4073072741131,19.7508980685804
0,9.10754661731258,13.961713428438,11.363539113322,13.7071299077893
0,13.4196267104249,15.1175835701554,13.5079129560988,15.851503750566
0,18.841882212033,20.6528342800536,18.5450963172207,20.888687111688
0,17.814561090291,21.2234091149719,19.13780542326,21.4813962177273
0,20.2932143151756,23.2251876135017,21.1693265170086,23.5129173114759
0,10.8088354569774,14.9522415557105,12.3357718179068,14.6793626123741
0,19.5895217070395,23.4574321196978,20.3727779527165,22.7163687471837
0,14.4270152061942,16.4257558132015,14.8444737655883,17.1880645600555
0,18.0882261296603,22.6426429400932,20.3046656589898,22.648256453457
1,14.7353218852876,18.4350798284178,13.7540760683442,16.0976668628115
0,14.2461378675819,17.3946399111196,16.2422094063258,18.5858002007931
0,18.6355872060324,20.2132183071156,18.8315977046736,21.1751884991409
0,18.6331364033063,19.3514072621598,17.5934718090453,19.9370626035126
0,18.8644756579728,20.9886182656244,18.6235648505666,20.9671556450339
0,22.7428256542903,22.3635100075194,20.8882945961139,23.2318853905812
0,21.3080542768584,21.7670188709272,19.6424154180403,21.9860062125075
0,20.3125716242723,22.8732129956163,21.7650439912997,24.108634785767
1,15.6364939954911,19.2530839708302,15.7345819187345,18.0781727132017
0,9.6551175925835,11.3779599556216,9.16537239494482,11.5089631894121
1,14.568267988916,17.777352472635,16.0093398902926,18.3529306847599
0,16.4002546918686,17.7713638522597,16.4975426134385,18.8411334079058
0,23.5081318925709,25.0405113054964,22.7618535847746,25.1054443792419
1,16.4194147043248,19.6257616411923,16.9186643295677,19.2622551240349
0,20.3457646741472,21.7738943902107,21.4436410274028,23.78723182187
0,19.636972884151,22.8362308710399,19.38096725805,21.7245580525172
1,9.56912548620455,11.2034413486372,10.1005207353094,12.4441115297767
0,19.5424110130248,17.5714927981524,18.6389557102487,20.9825465047159
1,17.0257199979934,18.3636594736454,16.2650078012198,18.6085985956871
0,7.02485039090983,11.0139787852257,6.62744813094447,8.97103892541175
0,21.0103354020868,22.425503066172,20.0059297550617,22.349520549529
0,12.6130666563799,17.3146171472028,13.5529809477409,15.8965717422082
1,13.9389728573232,15.8140385792844,13.9872358887764,16.3308266832437
1,20.1248466917123,22.3565733279261,19.9420636647666,22.2856544592339
0,13.8033350100107,16.0687085248828,12.8067343522661,15.1503251467334
0,15.7746292005152,17.972670230931,16.8643376062713,19.2079284007386
0,5.80701780620444,9.56159573733091,8.04150715084349,10.3850979453108
0,20.4337782874857,21.1311025019783,19.2724145438957,21.616005338363
1,20.0156840701204,23.3988370069892,20.1406472673909,22.4842380618582
1,16.1921168981443,18.2105521541219,15.3298889734877,17.6734797679549
0,21.4502048441526,24.2387897910503,20.3446182320091,22.6882090264763
1,14.9066600836161,19.6502778519393,16.56098290235,18.9045736968173
0,19.8727372884824,21.3201520928746,19.0557702040548,21.3993609985221
1,15.5251488471069,17.0510306894483,15.4171997129964,17.7607905074637
0,18.7029994316486,20.1101568586462,18.4442567321068,20.787847526574
1,12.8444421986388,13.5397654983273,12.2259651698794,14.5695559643467
0,18.4518096741107,20.6348812583032,18.0079484849114,20.3515392793787
0,13.8300328870576,16.2195590560774,15.3941288053982,17.7377195998655
0,17.7900794028638,19.382860864785,17.7179370140938,20.061527808561
0,21.1391865819588,22.7342792332073,18.2933144748063,20.6369052692736
0,20.4118771284964,23.327957215408,20.1634461236905,22.5070369181578
0,19.7439982896898,22.9136587889648,20.0396247088826,22.3832155033499
0,21.9341655808902,23.4543491202077,21.5742024804498,23.9177932749171
1,20.0136389684067,21.679976353784,19.8383374688531,22.1819282633203
0,16.433189925892,15.739685152336,15.434366495731,17.7779572901983
0,17.3744874707189,20.1463825308512,17.3037798883105,19.6473706827777
0,17.7759355177833,19.0931019348472,17.3315768477742,19.6751676422415
1,13.0374857387056,16.7298253079001,14.7189724254732,17.0625632199404
0,20.3879505933,24.5228322989235,22.5396624305098,24.883253224977
0,12.206707926611,15.4661835775033,12.0106197772105,14.3542105716778
0,16.1419635952019,16.5746157304923,15.1929330115372,17.5365238060045
1,20.3119445864378,21.4270012847682,20.7166089580678,23.0601997525351
0,13.4070059292512,16.2947875096928,13.2132673172839,15.5568581117512
1,17.456307842209,19.5067248147435,16.5362183974638,18.8798091919311
1,18.10389574428,20.2993073395962,18.1948112610319,20.5384020554992
0,21.4925311782784,25.1011387594716,22.7579060181351,25.1014968126023
0,15.0629220654628,18.0866003057832,14.684604295501,17.0281950899683
0,18.1901965375134,19.9706385866995,18.6275439043149,20.9711346987822
1,19.4830253632587,21.9632109909396,19.4173749224172,21.7609657168845
0,16.4576422522341,18.3051637644745,17.5361907358304,19.8797815302977
0,17.1585492377038,15.3156732409839,15.006232348246,17.3498231427133
0,16.2662205631931,17.6688465964823,15.2637515184635,17.6073423129308
1,18.6315179904119,21.8767986111005,18.8279257274623,21.1715165219295
0,14.7133747327685,18.1476887526792,15.1400405022603,17.4836312967276
0,18.8751735497448,15.6202067335059,15.37557168244,17.7191624769073
0,14.5465651957294,18.129589767984,15.0053723378694,17.3489631323366
0,24.438583382694,25.8676625143247,23.7640188060017,26.107609600469
0,13.195772635538,17.4418625994993,14.3294754064563,16.6730662009235
0,14.9172800825461,16.4314150980229,13.725593364072,16.0691841585392
1,16.6861386845835,18.9837590307951,16.7184776493974,19.0620684438647
1,14.1908502284034,18.6684367622103,14.7525458813323,17.0961366757996
1,20.2623827167122,23.0531946981656,20.0564990740686,22.4000898685359
0,19.1991761635285,20.9981811548262,19.2362745903085,21.5798653847758
1,13.6389192672456,14.4951904221508,12.2087943416276,14.5523851360949
0,13.5139261481911,15.6035003532303,13.5595022427247,15.903093037192
1,18.2788310795673,19.1579630949212,16.2160491146993,18.5596399091666
0,17.7560676433539,19.9574061810588,18.1369924064927,20.48058320096
0,17.5471460541972,17.7268881885854,17.0330620949181,19.3766528893854
0,19.40216063484,21.8067965689635,19.760660117567,22.1042509120342
1,14.1659475650523,16.4245423411306,14.5627808820075,16.9063716764748
0,12.8714529740922,13.4461769811407,12.0614979063054,14.4050887007726
0,21.5091992316467,22.5908124087056,20.3331365767731,22.6767273712404
1,7.06085762884339,8.14648577086005,6.92920154701721,9.27279234148449
1,19.8932847801167,20.7713600290325,18.3308864605165,20.6744772549838
0,19.3581201826414,21.7908951364089,19.1642651880752,21.5078559825425
0,20.6439528336896,23.0038055506992,21.69836521283,24.0419560072973
0,18.2855257976494,18.0551615924444,17.5739938412972,19.9175846357645
0,18.3276923743127,21.0056509721905,20.0241634582196,22.3677542526868
0,20.9761337331809,23.6020514027101,20.989254273311,23.3328450677783
0,16.443669902454,17.3359192975755,15.4356843737852,17.7792751682525
0,11.3897410842729,13.60994753111,11.8911088600369,14.2346996545042
0,12.8862953669328,17.1537877754312,13.7208200149006,16.0644108093679
0,18.8825199092367,19.9518970145478,19.4265917970973,21.7701825915646
1,19.6599212154266,22.4530412313758,19.7921619664338,22.1357527609011
0,13.0855349938063,13.637375113082,12.232806824732,14.5763976191993
0,15.757349898714,18.6443696578953,15.3113434343303,17.6549342287976
0,21.3225423529203,21.8577853407165,20.4404708725093,22.7840616669765
0,18.2705310912701,21.8836795104137,19.3009358422867,21.6445266367539
0,19.8029652005641,20.898854102745,19.4880088621744,21.8315996566416
0,15.5136241753107,17.6615796854858,16.0039776468024,18.3475684412696
0,19.8772901658168,22.5819442430992,19.6722207415759,22.0158115360432
0,21.8498330946598,23.1149069811349,21.5157560491975,23.8593468436648
0,11.7717220652903,12.9111625730756,13.7860299248114,16.1296207192787
1,18.4651759811246,18.8529859345671,19.19749219858,21.5410829930473
0,12.2106106797111,15.3900485049679,12.6570791957398,15.0006699902071
1,13.3163109828245,16.1432611141251,13.386521652088,15.7301124465553
0,13.997650432895,17.424949940194,13.7059330615033,16.0495238559706
0,16.4464648163003,19.8198394653064,16.0747640884163,18.4183548828836
1,13.6694818860122,15.2524397963634,13.8431497542084,16.1867405486757
0,9.33184410701515,13.0366015546892,10.3612935230283,12.7048843174956
0,21.5814819510597,21.4154384250957,19.8917224519164,22.2353132463837
0,14.7316265067533,16.1470970545008,14.4139533626918,16.7575441571591
0,14.7649894408901,19.1153199160861,15.0082651221598,17.3518559166271
0,16.8750216778799,19.0238327593684,17.2465096295273,19.5901004239946
0,17.5324215148081,19.2224913474319,15.836320789204,18.1799115836713
0,19.0449154157717,21.3701417321515,18.8651105681323,21.2087013625996
1,17.2124108977133,19.2750964582753,16.5297016613323,18.8732924557996
1,12.9423205409483,15.3011432420937,12.7443390913134,15.0879298857806
1,23.3685809378777,21.8675194114828,21.4463713653827,23.78996215985
1,16.1165676694024,18.5961516289399,16.1208016481673,18.4643924426345
1,19.6837232564613,22.6962935074924,20.5063505254146,22.8499413198819
1,18.3270372687547,21.9562500955059,19.2697163457984,21.6133071402657
0,18.0079890160947,19.9740520171422,18.9629529619912,21.3065437564585
0,18.7993148684694,19.724618482481,18.3746742268666,20.7182650213339
0,16.2924660008189,19.3255585396135,17.1027510816151,19.4463418760824
1,19.4976171233911,19.1725594503344,19.6102402664327,21.9538310608999
0,9.32460091053926,11.5278053140119,9.7880585630506,12.1316493575179
0,17.4757760779618,18.2752285309678,17.6075119605294,19.9511027549967
0,16.8808322844778,18.7273350453337,17.2432045172723,19.5867953117395
0,10.5866188298122,13.972565140457,10.0772918884856,12.4208826829529
1,15.6502305101014,18.8179471651423,17.0985271699166,19.4421179643838
1,15.6531475007096,17.0796418344772,16.4468133143558,18.7904041088231
0,21.4525852219613,22.0750180176372,19.9569986290246,22.3005894234919
1,19.24113242707,21.9878358179277,20.0471904057965,22.3907812002638
0,19.7100767563834,19.7544164562974,19.2070661006628,21.5506568951301
0,16.5016395150322,20.673997438289,17.0761440491989,19.4197348436661
0,20.4041208749519,23.1819906625527,20.1713901346777,22.514980929145
0,15.1975946345512,19.5609175572401,16.6665702075246,19.0101610019919
0,16.3953458132557,18.4052089427514,13.8440412571279,16.1876320515952
0,15.9875485567293,17.4002843630274,16.707871076612,19.0514618710792
1,17.0856500744859,18.5482888730265,17.3568755297713,19.7004663242386
0,11.3572877477266,13.6230697165842,11.9766542414759,14.3202450359432
0,20.7109483322367,23.0721628319903,20.4406136793213,22.7842044737886
0,17.6244026244015,19.3135343402267,18.2413581921513,20.5849489866186
1,20.8416003361425,20.4442547053441,18.7057448787477,21.049335673215
1,14.9254844252502,17.8015465418659,15.985097855014,18.3286886494813
0,17.5935644919,22.606880992391,19.9658313570787,22.3094221515459
0,16.5387721369087,17.1767651836683,14.840951027601,17.1845418220683
0,12.9931164713678,16.827232265931,13.656958645312,16.0005494397793
0,20.0129869769133,21.6518016556866,19.609172575185,21.9527633696523
0,17.4721674869961,19.9907577885434,16.6042872509694,18.9478780454367
0,10.7605241483827,13.9302940964379,11.3941971452643,13.7377879397316
0,18.4516146076114,21.4547611916466,18.8993420548126,21.2429328492799
0,13.9332896770453,15.4557328092125,13.4993299804784,15.8429207749457
0,17.1025948607793,19.4931529398223,17.2503794137285,19.5939702081958
0,18.8334047852836,20.7241763990156,18.9972174839966,21.3408082784639
0,14.1393632658126,16.7238634611852,15.2770989635169,17.6206897579842
0,22.6818615768006,22.8903199659409,21.9118946955038,24.2554854899711
0,13.2358147454069,16.7112781068175,12.6350835323145,14.9786743267818
0,12.8422913732087,16.0125060409805,13.3123273011733,15.6559180956405
1,12.7452223161019,16.9355062482072,13.9367998523677,16.280390646835
0,21.0262413423085,23.5690142102042,20.4637268909307,22.807317685398
0,17.2414604286531,19.4243819643965,16.2572897136612,18.6008805081285
0,14.5241728985859,18.6496324996802,14.6444415861406,16.9880323806079
0,14.6744356435737,15.5980258634051,13.3332466223106,15.6768374167779
0,19.4785344544915,19.2609639040926,17.1314089874303,19.4749997818975
0,11.9116894016933,15.4889435782282,12.7364876326281,15.0800784270954
0,16.3549801059827,18.6234493156951,15.9405437786463,18.2841345731135
0,12.3368281458935,15.0389797326271,12.1958657583241,14.5394565527914
0,16.1133585873614,16.2256473348183,14.5231263687817,16.866717163249
0,16.5059789955807,18.2844412274972,16.0871415641131,18.4307323585803
1,18.6234128351707,20.4533590949626,17.0042034377705,19.3477942322377
1,19.4181004768143,22.4272942024915,18.5845990787192,20.9281898731865
0,20.9478298301692,23.2243901823736,21.0379833285547,23.381574123022
0,15.8387560043793,18.5358979204157,16.8553037453443,19.1988945398116
0,20.2774336011152,22.0104518375636,18.7907186415044,21.1343094359717
1,19.7598207265513,21.3552878808796,20.2019405760712,22.5455313705385
0,6.68464943481541,10.981293052796,8.06117573777605,10.4047665322433
0,20.0377480230727,23.8248067523157,20.5218592596669,22.8654500541342
1,19.6020183365964,22.0664668059981,20.1731455350793,22.5167363295466
0,15.9242068759016,20.3858136807477,16.2747781140318,18.6183689084991
0,17.8432464345757,17.4935148718043,16.9145310418674,19.2581218363347
0,20.9054320537782,21.3878078556987,18.6483775337864,20.9919683282536
0,19.433833604309,21.3490990938282,18.216342911522,20.5599337059893
1,17.2305342634579,18.3929871953185,15.7681035262197,18.111694320687
0,16.9403518960166,16.6728625073785,15.5758417320403,17.9194325265076
1,15.3773829386968,18.4300900673928,16.3348313879639,18.6784221824312
0,16.9224318962145,18.5984407220137,17.3184612981927,19.6620520926599
0,16.108552165674,14.5458304096926,13.0367829319245,15.3803737263918
0,13.279733865428,14.0914750867436,11.4823339298731,13.8259247243404
0,9.076093585294,13.9405231198761,10.3718345384629,12.7154253329302
1,22.4332423395798,25.1557824365968,21.0951093569471,23.4387001514144
1,17.5178256623225,19.5254532237873,17.8674874569315,20.2110782513988
0,20.6595789920976,23.4203480974604,19.8267130380459,22.1703038325132
0,13.9992325638505,16.5614011797487,13.2173487106196,15.5609395050869
0,17.4535316707239,18.1644489961597,16.7728004204909,19.1163912149582
1,19.9896000725066,21.9597651611979,20.2956800793404,22.6392708738077
1,18.128137856019,19.5661480852635,17.10499268026,19.4485834747273
0,17.7006281843013,21.5069673550512,19.2747197835996,21.6183105780668
1,16.7120556533914,18.2401776603541,16.4634555317679,18.8070463262352
0,15.1865419147518,15.4738478984323,12.9193984512324,15.2629892456996
0,14.604699405514,17.6122464357371,14.666408604751,17.0099993992182
0,13.5073325159512,14.898860066834,12.8367539120758,15.180344706543
0,21.3171910076882,20.9253555550877,18.5843905845898,20.927981379057
0,16.3349252101164,21.14989831309,18.0498311263936,20.3934219208609
0,17.7568682657703,19.6111960249236,18.4602947672081,20.8038855616754
0,22.2145048737273,24.0026180359222,21.9619418011658,24.305532595633
1,17.8222035728907,16.9852004628573,15.8755275233199,18.2191183177872
0,15.4099939023344,17.9444063696019,15.9288931257934,18.2724839202607
0,20.4198425908154,20.8989414302735,19.4716612571491,21.8152520516164
1,15.1082962180875,15.9294114516488,13.9597569281993,16.3033477226666
0,11.6822867786898,13.3059685914629,10.6943703624574,13.0379611569247
0,19.3906079108801,22.139712034814,19.7864850843786,22.1300758788458
0,13.7956002284921,15.3422617261618,14.2064275353399,16.5500183298072
0,15.7837175062207,18.1437466540161,15.4272888152885,17.7708796097558
1,20.6921801009394,22.0845967837594,20.2349907859518,22.5785815804191
0,18.4354534408737,19.3841439420101,16.9959756083507,19.339566402818
0,16.7696098051976,17.7272808999905,15.8174862374747,18.161077031942
0,12.4781172470796,14.5266253973889,12.3207352030636,14.6643259975309
0,17.1572920631675,18.3936300832699,17.3662186707402,19.7098094652075
0,12.3851121176215,14.5359464383537,11.6430976977976,13.9866884922648
0,15.0507453273587,17.0825771424759,15.9663607833357,18.309951577803
0,20.5994895620072,22.8850379108237,21.9909725479412,24.3345633424085
0,10.3378065840628,12.9761960327783,11.0171487552228,13.36073954969
0,19.659594109502,20.9321722277013,19.9178513921076,22.2614421865749
0,13.0198926784911,16.2835126084787,13.8765426571238,16.2201334515911
0,16.9637831455371,18.6724632492572,16.3673058348214,18.7108966292887
0,15.8992035474879,17.0214863401234,13.5147467793935,15.8583375738608
0,18.056556404733,20.4282279242439,17.6563880183534,19.9999788128207
0,16.1859479152853,18.3718689583847,15.8577348629518,18.2013256574191
0,13.3332051096547,14.0203103188345,13.3341409657218,15.6777317601891
1,16.8454714872039,19.3152408295496,16.3736615175802,18.7172523120475
