"z","y0","y1","mu0","mu1"
1,18.3909280403106,18.1184270519783,17.0533216050174,18.0993870771015
0,24.0137499979686,22.2934352703355,22.9693822526073,24.0154477246914
0,20.5695002823024,22.5489746018052,21.8780326263328,22.9240980984168
1,20.8453877091537,21.4490152060536,20.3973455246993,21.4434109967833
1,19.0119063674348,19.9541305791133,19.4818448674429,20.5279103395269
0,26.8068335960559,27.5093089979496,25.7413746467403,26.7874401188243
0,17.3702958075765,19.0302936586989,17.2617552295978,18.3078207016818
1,23.8720716212899,25.134759170949,24.2864683022521,25.3325337743361
0,20.4673359041765,21.9997692049966,18.6751068256665,19.7211722977505
0,19.7584081500807,21.0842002552405,18.9643632041328,20.0104286762168
1,20.3798651587009,21.0000861446373,20.0495999624582,21.0956654345422
0,19.6763817459343,21.7888027496639,19.8769928022627,20.9230582743468
0,22.1377382439711,22.7219826420906,21.0926868104774,22.1387522825615
0,20.4007292759514,21.3126495615654,19.6696834879649,20.7157489600489
0,20.5092840397841,20.2679685915219,20.6265716404911,21.6726371125751
1,19.6257077460602,20.0308603317387,19.6724893215994,20.7185547936835
0,16.3242621534174,17.8211394344502,16.4398486551523,17.4859141272363
0,21.7698908615334,22.3263322436664,21.1543669808744,22.2004324529584
0,19.2509646103056,19.3644261895687,19.4120051838505,20.4580706559345
0,20.4901385089192,21.5525630667748,19.7063502062097,20.7524156782937
0,18.5810758283431,18.7365795208798,18.2071745202964,19.2532399923804
0,19.0860596003285,19.4107476135907,20.0239400487215,21.0700055208055
0,20.0238765384804,21.7780015141194,20.7391345803406,21.7852000524246
0,21.3508676816375,21.4295170655432,20.7009256524391,21.7469911245232
0,20.8726819014733,20.5827793482933,19.4194908816225,20.4655563537065
0,22.4455910145263,24.909128103776,22.2066095092448,23.2526749813288
0,20.7312710592068,22.0773199628774,21.1847539205911,22.2308193926751
0,19.2656899624071,23.0393172802385,20.1065608798349,21.1526263519189
1,15.7588763627299,17.3195334837919,18.3225837059333,19.3686491780173
0,21.1130708108951,23.1663432080262,21.3324858372809,22.3785513093649
0,18.1918394986557,19.6834494510982,19.0218497226428,20.0679151947268
1,20.946007184965,23.8327544780488,22.627084894093,23.673150366177
0,22.316776313535,21.9025043565959,20.8714120807073,21.9174775527913
1,19.0362947462763,17.9960015727754,17.0832728438131,18.1293383158971
0,15.4571384970008,15.107151160204,13.9352249472815,14.9812904193655
1,17.9411269835734,20.527979120819,19.6330762220939,20.6791416941779
0,20.374477187178,21.8760130187892,19.4495733058168,20.4956387779008
1,21.5530982398827,20.8659454890011,21.3028613232938,22.3489267953779
0,19.2159475551915,21.9609650603366,19.345105119473,20.391170591557
0,17.226242904844,19.6229432713649,18.4541946690289,19.5002601411129
1,22.8587408443283,24.2183247996654,22.6253258045868,23.6713912766709
0,16.343376246136,17.3468880002491,15.8467313432429,16.8927968153269
0,18.4464601035337,18.2678783298439,18.2180662575625,19.2641317296465
0,18.3740188889315,18.3085226711717,18.0390826647763,19.0851481368603
0,19.0042600038727,18.0943878102727,17.3062968392004,18.3523623112844
0,16.3586426982135,17.8070630329341,16.811432661025,17.857498133109
1,18.7022890741558,21.5007693578498,19.7589583801527,20.8050238522367
0,21.4785536416632,22.0316496294106,21.5175432561708,22.5636087282548
0,22.5035700794739,21.4089741615656,20.7190608693537,21.7651263414377
0,18.5058571374969,20.4368463634651,18.7274952182024,19.7735606902864
1,23.775563711287,24.0271990321702,21.8566666376842,22.9027321097682
0,17.2929758024811,17.5264258586308,16.5886617082458,17.6347271803298
1,18.6869386958578,20.1561891521807,18.4566924845721,19.5027579566561
1,17.9073289098961,21.5937060733401,19.3801435245972,20.4262089966812
1,19.0428251812212,20.6430299314194,20.7356196882624,21.7816851603464
1,17.9941449107981,20.8043779105717,18.6445700619208,19.6906355340048
1,19.1465872257026,22.4273442798972,19.1363266433618,20.1823921154458
0,19.2399477111789,19.3116735862756,19.1375108580415,20.1835763301255
1,21.392754027248,20.7440918515493,21.0935725976515,22.1396380697355
1,19.5930746022424,20.5275854693458,18.9776330864841,20.0236985585681
0,18.9521975018087,21.0543341440375,19.4369572278625,20.4830226999465
0,20.8513789188051,21.7360330334126,20.6379338256181,21.6839992977021
0,15.5806361655385,19.6316849019507,18.2063247798072,19.2523902518912
1,25.6548781769797,24.7839059853322,25.0213640582487,26.0674295303327
0,23.4159556863144,24.6344233443237,23.3164548935958,24.3625203656798
0,22.0421615220816,18.9541556760155,20.1926498772142,21.2387153492982
0,19.2522498882243,20.1140658234575,19.1764350901137,20.2225005621977
0,20.5715246540463,19.1800066665241,19.1782161200289,20.224281592113
1,17.2281129819225,19.6219089788375,18.4951152981867,19.5411807702707
1,19.4560690719886,21.8593560465652,19.4461352234904,20.4922006955744
0,22.1466861704952,22.2629543813651,20.7126680702067,21.7587335422907
1,20.1222998097747,22.4708494141387,21.0280381870949,22.0741036591789
0,21.3948766006884,22.1587456348687,20.7807125931861,21.8267780652701
0,21.2833616066897,21.548341224096,20.2895067386681,21.3355722107521
1,21.0086294675717,21.6574177772841,20.4648351803965,21.5109006524805
0,18.4168787837741,20.8716278723326,19.3926230122436,20.4386884843276
1,17.6585861543323,21.0207008783181,18.7287743482443,19.7748398203283
0,17.6212610650942,19.5746639482216,19.3606008890324,20.4066663611164
0,20.1707051306594,20.668828249903,18.6897342015855,19.7357996736696
0,19.2269039751785,19.3965445067131,18.5652022033402,19.6112676754242
0,18.7657809181232,18.4716352282159,18.2393263479802,19.2853918200642
0,21.5428272501163,21.1897764775892,21.5992206112075,22.6452860832915
0,21.1844016734126,21.9031169280597,20.5955731781362,21.6416386502202
0,21.2271602066001,20.5388963248998,20.6571212954006,21.7031867674846
1,23.769997231139,22.0993200349315,23.0086397095968,24.0547051816808
1,19.7034652222302,21.3368837270975,19.7010745532314,20.7471400253155
0,17.7746459289732,18.4621803820323,17.709495815268,18.755561287352
1,19.2113095153588,21.7292869906716,19.4298500426914,20.4759155147755
1,20.9101140421594,21.0617686759971,19.3759302948874,20.4219957669714
0,19.4619690458646,19.2443635829453,17.853715045191,18.899780517275
1,21.3650925353685,21.3228072911961,22.3429670932007,23.3890325652847
1,20.5579855637142,21.0623951721872,20.2106314276042,21.2566968996882
0,17.6669036267736,18.4421911292993,17.9998026147035,19.0458680867876
0,20.6141546939506,20.5131215742429,20.6709770738935,21.7170425459775
0,18.7389137842558,19.1417335132579,19.0907066665035,20.1367721385875
1,20.5520785565918,20.6752478583197,18.896239773085,19.942305245169
0,17.5254521519865,18.3399197883137,17.9778661363654,19.0239316084494
0,19.4859465179704,20.1599347869703,17.9053687135487,18.9514341856327
0,18.8393680516156,21.3649759017506,18.5936502440596,19.6397157161436
0,19.2940302650488,20.5415323535598,19.8165787257158,20.8626441977998
0,17.0420404809444,19.151379486467,18.7496946518421,19.7957601239261
0,21.0738471236698,21.3583423843426,19.6655292872746,20.7115947593587
0,18.9591123651604,20.141247964258,19.7881999992623,20.8342654713463
0,14.7724771932106,18.2605009665631,16.6769041708156,17.7229696428996
0,22.2613619224731,20.9892391421341,19.6588961761602,20.7049616482442
0,21.5504727932674,22.4066867399121,20.9350122259694,21.9810776980534
1,16.9556430431839,19.1471300217331,17.6998419472394,18.7459074193234
0,14.5611062335459,12.653189892406,12.8755945023142,13.9216599743982
0,16.8072341220084,18.2146140321521,18.3539739584194,19.4000394305034
0,20.7046341714209,21.2383523647409,19.511069131519,20.557134603603
1,19.2656396849917,21.3059988476129,20.9418718990972,21.9879373711812
1,24.7962465203632,23.4861247726668,23.1039946661585,24.1500601382425
0,20.1385350878267,20.9196404082454,19.3618052785876,20.4078707506716
0,19.5206960923466,19.5586020150456,19.2343486623157,20.2804141343997
0,20.025478524871,23.1682800990612,20.0796770836141,21.1257425556981
0,19.4124430781153,18.770901099374,17.9467757436537,18.9928412157378
1,22.9567652945952,24.4707784155246,22.5900021861558,23.6360676582398
0,19.4736891104107,21.2457621113314,19.0998395160637,20.1459049881477
0,17.9730908231995,19.0634492833108,18.2855713972002,19.3316368692842
0,17.8822271167587,19.8784253283721,19.7244197111499,20.7704851832339
1,18.883262664298,19.7907638402399,19.3460559046191,20.3921213767031
0,18.1015463497333,19.5567060633593,19.363615370457,20.409680842541
0,22.3709076060582,22.9544867182303,21.8637638667862,22.9098293388702
1,18.3979431454847,20.3213030247851,19.0026087261277,20.0486741982117
1,23.1083341605676,23.3532495233672,20.9868040687727,22.0328695408567
1,19.2295268937409,21.8656838500097,20.6550884558434,21.7011539279275
0,18.4356443447147,19.5430052892233,18.4967001607067,19.5427656327907
0,21.3136630529265,21.9100466583982,20.5499972718165,21.5960627439006
0,19.8406411369265,21.8802152250402,20.0445536776563,21.0906191497403
1,22.6831757716032,24.5683855762327,23.2079179692712,24.2539834413552
0,21.3720985002034,20.9947593867486,19.2830702594471,20.3291357315311
0,17.300494607582,18.1591316779894,17.9297906084552,18.9758560805393
0,19.6523044217156,21.9645460878048,20.134723767756,21.18078923984
0,23.7849654652158,25.5870032392332,24.1724572911501,25.2185227632341
0,20.9112721706698,20.8688174290651,20.8770457335431,21.9231112056271
0,16.5597600586636,17.828139493875,17.2037753926502,18.2498408647342
0,20.8211109856917,22.1907444063358,19.7714194414562,20.8174849135402
0,16.9336806842272,19.1776886308909,18.0599386087023,19.1060040807863
0,19.5038311786422,21.6899846430311,20.7768831365392,21.8229486086232
0,16.3518352179656,17.6897718042129,17.3107939020753,18.3568593741593
0,22.7482242178665,21.4370499600078,21.560438641497,22.606504113581
1,19.4330951661474,21.9039349484673,21.0461734243201,22.0922388964041
0,21.9863115197111,22.0533448992538,20.0154271856371,21.0614926577211
0,19.2726594873986,20.8318460064737,20.0278487171601,21.0739141892441
0,19.2047413550632,20.2943381053785,19.9349102674892,20.9809757395732
0,17.9607615421764,19.8452628421438,18.7793796257483,19.8254450978324
0,20.2143614826565,21.1318207122519,19.6654887468285,20.7115542189126
0,15.8020111872025,18.8549783603338,16.6462619690009,17.692327441085
0,24.4385043269915,26.2262170613192,23.6309715242568,24.6770369963408
0,21.5362909613622,22.6015412050101,22.4190281335827,23.4650936056667
0,18.0036550869678,21.6358726820102,19.1460146910665,20.1920801631505
0,20.8934904836776,21.1342643350227,20.2003168234595,21.2463822955435
1,19.9267660219298,21.1732923559129,19.3260026415373,20.3720681136213
0,20.6288133023268,22.0497681744099,20.6202978673714,21.6663633394554
0,17.5376071806422,19.510511640593,19.131033826651,20.177099298735
0,17.5737381654924,21.1173448172231,19.6023713154322,20.6484367875162
0,22.5186285569342,19.7485854871543,21.5512889410072,22.5973544130912
0,21.4214191466168,19.4022270199038,19.3043043707385,20.3503698428225
1,19.9559425675222,20.9080730212937,20.596170825427,21.642236297511
1,20.7005977646804,21.1619902274427,20.2785833486321,21.3246488207162
0,22.5958182773544,23.7839107661084,23.0750803313777,24.1211458034617
1,20.8779030338171,22.2554748269788,20.7944122203861,21.8404776924701
0,20.1358359778994,18.712363839251,19.7693466775265,20.8154121496105
0,17.9807974205258,15.7478991258106,16.1356027799367,17.1816682520207
0,18.770253527097,21.7881355726191,17.9597928068747,19.0058582789587
1,17.3620760430146,20.2779451302514,19.336029822405,20.382095294489
0,19.0825402930525,16.6379288586197,17.214240983871,18.260306455955
0,19.5935766002853,20.1666589878559,20.0247576715907,21.0708231436747
0,18.7419080152209,19.2848906303804,18.724515731781,19.770581203865
0,20.9528382882967,21.6083767497083,19.3352102297143,20.3812757017983
1,19.687332439142,20.5117484620275,19.9716029617916,21.0176684338756
0,23.9190634513674,22.1499259670292,23.1419192158276,24.1879846879116
1,18.8865332597483,19.9372279525224,19.6141156466923,20.6601811187763
0,18.134096809649,18.3193878505195,17.930388175688,18.976453647772
0,19.4711540258863,21.1398289097679,20.1772429655346,21.2233084376186
0,19.6324306433579,20.5776942349838,19.4194483931669,20.4655138652509
1,19.7218695793316,18.8542616381271,18.7087028745712,19.7547683466552
1,20.0587230640902,21.4944483210932,19.6042984892984,20.6503639613824
0,20.4451455906301,21.5311415037437,20.8472498732443,21.8933153453283
1,16.8562180299785,19.6946605227019,18.3207276742694,19.3667931463534
0,19.1964924585068,21.5882460847137,19.3860126662205,20.4320781383045
0,17.8868363393879,16.9376446169141,17.0986521030468,18.1447175751308
0,18.0114162369536,19.2718746687353,19.0562392857853,20.1023047578694
0,23.424801347547,22.4132469521945,21.2402862352728,22.2863517073568
1,21.0315508705179,21.5180891119512,19.5560984630911,20.6021639351751
1,20.557891035023,22.0075013780743,19.9623985622527,21.0084640343367
0,17.2607564732893,18.3229613394046,17.1451127696001,18.1911782416841
1,20.8229170328326,24.6473730581196,22.4139738164997,23.4600392885837
0,16.9885937929482,18.9645147497093,17.6867497204201,18.7328151925041
1,21.9118061021433,22.0101249410684,21.0000839951059,22.0461494671899
0,20.4704823148303,23.1632698540643,21.2957424173106,22.3418078893946
0,17.7564118473689,18.2494862511533,17.2200577295916,18.2661232016756
0,20.3507960875665,21.036116195303,20.3920413186289,21.438106790713
1,28.3985153463341,27.2930083310443,26.8243326337823,27.8703981058664
0,17.4531121819205,20.5566827638212,18.7544441337729,19.8005096058569
0,4.11315292988415,5.96488460227823,5.00409794526005,6.05016341734407
1,16.7571020083793,19.8619141596222,18.1972415599751,19.2433070320591
0,19.9972387350582,22.5890344840057,20.4074058475594,21.4534713196434
0,16.9316615641122,18.512694615143,17.7032984470133,18.7493639190973
1,17.8803168663963,19.9033753396994,18.9563524553672,20.0024179274512
0,17.2702284413069,19.6045063725362,17.9829093473204,19.0289748194044
1,19.0860727099044,20.6393105859166,18.9397838305346,19.9858493026186
0,21.4466720581191,23.9137734435628,22.8753538882992,23.9214193603832
0,19.0426581208479,20.4646712241375,18.5439330527474,19.5899985248314
1,17.4320598286541,21.1142794103783,19.8887382357225,20.9348037078065
0,19.3496232257187,19.6513004493949,19.9181111952707,20.9641766673547
1,17.9200663243942,18.1830888072416,18.1967986222615,19.2428640943455
0,15.604529090618,18.242244829075,16.0866182080268,17.1326836801108
0,22.7178873020168,20.2430645665187,21.3626184521625,22.4086839242465
1,17.6963988227844,19.8756409478994,20.223622017521,21.269687489605
0,16.9383717485929,18.9411630057835,17.4926272197032,18.5386926917872
0,21.1859205246838,22.8002169982671,22.3132349370809,23.3593004091649
0,16.787782127587,17.2113230047972,16.6971944302756,17.7432599023596
0,22.0146176758885,23.6691298176318,22.3778335806843,23.4238990527683
0,21.1046620500679,21.7642089586284,21.8259447887112,22.8720102607952
0,16.344293955854,18.6532463102954,17.266802950423,18.312868422507
0,22.1192771130942,22.5663388526401,23.2060928480036,24.2521583200877
0,18.0552236691397,19.6828475535249,19.2867664876065,20.3328319596905
1,20.5034555009425,23.6417185848053,20.8393550838274,21.8854205559114
1,20.0200386527774,22.4583416513135,19.7169240397645,20.7629895118485
0,19.9107274064231,18.6901573379345,20.2558957757057,21.3019612477897
0,20.7327588468092,20.6110434882006,20.2513626538638,21.2974281259478
0,21.3286166970049,21.7367364556722,21.8999901385357,22.9460556106197
0,22.4458400667535,22.4648385600003,20.7099663230672,21.7560317951512
0,21.2640808476246,22.9007280160889,21.7253659188173,22.7714313909013
1,26.1442321011102,26.124694722258,25.442061181567,26.488126653651
0,30.5803456869043,32.9058464189335,32.4914814117756,33.5375468838596
0,19.0586150998686,19.9367068972547,18.9180022082986,19.9640676803826
0,19.8977123951147,20.1101167288236,19.8946770023903,20.9407424744743
0,18.4319822468538,19.0990773465019,18.049154260076,19.09521973216
1,19.7032496681958,20.5752058644937,20.225283532162,21.271349004246
0,18.1720837743717,17.7594023019036,17.3390020955735,18.3850675676575
0,17.3155484287628,18.5074723477115,18.1626066973282,19.2086721694122
0,17.585897630395,19.1345750640461,17.5040673125244,18.5501327846085
0,19.0871276475022,21.6958072846557,20.5161669326924,21.5622324047764
0,41.8093895260035,43.8794130618011,43.0318999730133,44.0779654450973
1,17.9651379953557,17.9849835013466,17.1765294419417,18.2225949140257
0,25.3510574111918,25.5001686805382,24.6208911820539,25.6669566541379
0,19.0677141988349,19.4219356366345,19.8130452836026,20.8591107556866
0,19.5767568263852,18.5759390082523,19.6045842948317,20.6506497669157
1,19.577348733979,21.1568280258868,19.2763967177654,20.3224621898494
0,20.0000171079328,19.0733073591719,19.1793384518885,20.2254039239725
0,22.1239475558958,21.6122632247479,21.7178388414203,22.7639043135043
1,18.6534761835731,21.0200760615817,19.8526407862619,20.8987062583459
0,16.645783686442,16.6835701102979,17.4623667328751,18.5084322049591
0,20.2466812410019,21.6465388693738,20.8213569157295,21.8674223878135
0,20.494959562406,20.2602674350631,20.0198181643436,21.0658836364276
0,18.1107137115103,20.0624622847321,18.6413835635352,19.6874490356192
0,21.1119188471481,19.0184841029955,19.0763214939972,20.1223869660813
0,18.6678504098182,18.5112988884081,18.2973543549507,19.3434198270347
0,19.1676146776598,19.994135892136,18.5821407142343,19.6282061863183
0,16.6770443558849,18.4038245761432,17.1907866198658,18.2368520919498
0,21.7819501920853,21.7193358881448,20.0741363095376,21.1202017816216
1,18.7026448163074,21.0270597424178,19.8537581832003,20.8998236552843
1,17.4216154540062,19.6983136017449,18.4205271868426,19.4665926589266
0,22.0743100026873,23.932549908665,21.8965723159001,22.9426377879841
0,34.8099420729564,34.3999409733367,33.9258703379072,34.9719358099912
0,17.7724650556663,16.9037031847263,18.0659143807333,19.1119798528173
0,19.536193012962,20.4784614573329,19.8102828545624,20.8563483266464
0,21.8178681685374,23.0244989733795,20.1863998360043,21.2324653080884
0,18.3972063957539,18.3966355267263,18.2789221932706,19.3249876653546
1,19.8317319045092,19.0067891822081,19.0123087336302,20.0583742057142
0,17.9367312018226,19.1078837371008,18.1665978789914,19.2126633510754
1,19.2583152185183,21.4233336176558,18.7005091941418,19.7465746662258
1,13.9633775660233,15.5477873064617,15.7135497358625,16.7596152079466
0,14.5315585062042,13.3232534302801,14.3549217924264,15.4009872645104
0,19.1554009016499,20.7220319800239,18.3351201777404,19.3811856498244
0,22.0682300659622,23.3728388087404,23.2666496304491,24.3127151025331
1,20.1039972510615,20.9638508175711,21.349858990283,22.3959244623671
1,19.1435864663616,21.665856084014,20.089113184824,21.135178656908
1,16.7300065278437,19.6260190667086,17.586472465992,18.632537938076
0,17.5983559215204,18.3077302107212,16.898550633312,17.944616105396
0,21.2184121240379,23.6449122435853,22.5585388025423,23.6046042746263
0,22.0616066404533,21.2568842951801,21.4153967867223,22.4614622588063
0,18.1759301942348,19.5120607215099,18.0163352629595,19.0624007350435
0,19.9181565108724,20.6830470668194,19.2035257692277,20.2495912413117
0,17.9274609085844,18.5238666309286,17.3692653817706,18.4153308538546
0,23.2526024681966,25.1413031804595,23.198449425309,24.244514897393
1,19.9050014679137,21.8169691987101,20.356971034246,21.40303650633
0,19.8096708195073,18.8066735591337,19.8947023424132,20.9407678144972
1,16.8085724761615,21.657578057522,18.7863541872523,19.8324196593363
0,17.1845591670477,18.288593817656,18.8573115487695,19.9033770208535
0,20.5046379977033,22.043279362718,20.1214194300357,21.1674849021197
0,17.7667776377123,19.0551151532596,18.2246896622103,19.2707551342944
0,19.6382558208529,19.3302337221772,18.429025447999,19.475090920083
0,17.8545048044219,17.6794674465208,16.7630127738593,17.8090782459433
1,18.7869998189636,19.013715418346,18.8741650901595,19.9202305622436
0,22.4488509272655,23.6365252454669,22.5539868108818,23.6000522829659
0,14.3444190828124,16.5534311035938,15.8494219116301,16.8954873837141
0,21.0968964622878,21.8465958218072,21.3358260619647,22.3818915340487
0,20.9984851590072,22.8981377280428,21.3383144985968,22.3843799706808
0,17.7609512995996,21.7742450277364,19.0968229035403,20.1428883756244
1,14.5833782709838,16.3101134424433,15.3675362597795,16.4136017318635
0,19.5261815613361,19.8917375933061,19.1532237994111,20.1992892714952
0,15.149728631557,16.1530940411186,15.4206387328833,16.4667042049673
0,19.1756716891752,19.7200748282056,18.973127907356,20.01919337944
0,14.1451406478845,17.52699958385,16.8629656020346,17.9090310741186
0,18.8724923349269,19.5194615622218,18.0239211589727,19.0699866310567
0,18.9974722562929,21.868093054132,21.4592760074284,22.5053414795124
1,20.3256901902311,22.712909131031,20.5101489661123,21.5562144381963
1,20.6896159927182,21.2370431782164,19.6452898836017,20.6913553556858
1,20.7062240804045,21.5308564171774,21.3455215314434,22.3915870035274
1,21.699402930681,22.0789294222034,20.5080638633122,21.5541293353962
0,19.977488179487,21.205063579462,19.932544810449,20.978610282533
1,16.1153434042756,17.9801734725258,17.1939371520201,18.2400026241041
1,23.4496774159725,22.0541920133847,21.2965908308636,22.3426563029476
0,19.0567871190687,19.5552679542262,18.83186949525,19.877934967334
1,21.5099088805441,21.5848465092327,20.9396985958362,21.9857640679202
0,21.6981611128113,23.785602365191,22.8672407153658,23.9133061874498
0,20.9978511454864,20.3803668903213,20.7828181931592,21.8288836652432
0,20.0348856377017,18.8613911069143,19.0123301880537,20.0583956601378
0,19.5337845338937,22.7398100606989,20.0737003188753,21.1197657909593
0,17.741788072274,20.92883538209,18.8551640848129,19.9012295568969
1,17.5602863596361,20.6521194010137,18.5346187839347,19.5806842560188
0,19.6218024246142,18.5047427282058,16.9600461555606,18.0061116276447
0,20.9066286900941,20.6749880248859,19.6440731248067,20.6901385968907
1,17.57751198381,18.0386266249134,18.4395647552275,19.4856302273115
0,19.2512233799039,21.3584074544879,18.9938707711567,20.0399362432408
0,20.2906053664228,25.1893684299467,21.5108553491087,22.5569208211928
0,20.5403604483249,21.2935610088466,20.2829871334315,21.3290526055155
0,16.5941435080487,19.4531832769919,18.1050561808114,19.1511216528954
0,16.8677549503256,17.2534893510946,17.9423991562184,18.9884646283024
0,19.6674988540142,18.597510210172,17.8263836130902,18.8724490851742
0,20.7902168398449,22.9439749875754,20.6249256507234,21.6709911228074
0,20.3495075274411,22.5538877509685,20.7440261762036,21.7900916482876
0,20.6672558818633,22.7142617579408,21.7433257468497,22.7893912189337
0,19.6357509307261,20.6808391547441,21.0173465200543,22.0634119921383
0,19.9748678444939,22.1583912151265,20.0910298316673,21.1370953037513
1,20.8868466575238,21.1163070357014,20.0958080708889,21.1418735429729
0,23.4650153631694,25.4364463073533,23.6212877012313,24.6673531733153
0,18.2234385314088,20.6201411071439,17.7766767766403,18.8227422487243
0,21.4379993725764,21.1917301714626,20.5839949002331,21.6300603723171
0,16.964327737704,20.81312151987,18.7453345155076,19.7913999875917
0,19.726491262592,20.9399535486696,20.5521740640245,21.5982395361085
0,20.158263259461,20.0505475933873,20.1562412527944,21.2023067248784
1,21.4194339032219,21.2877410705698,21.9238585575276,22.9699240296116
0,23.1288512561735,22.6631734913072,21.1141222450894,22.1601877171734
0,19.6745415718361,20.0529088904683,20.0504171036527,21.0964825757367
0,20.8769755992511,18.2956854856028,19.0554173543101,20.1014828263941
1,18.6175402016005,20.2049352075178,19.957164879763,21.003230351847
0,16.2255424461476,17.9247945946353,17.7649262510018,18.8109917230859
0,18.7844239128569,20.0861765403544,17.9533929083683,18.9994583804523
0,17.0507746736918,18.9327937180491,18.0468594023788,19.0929248744628
1,21.2489756564884,20.5369628041685,20.3775646176094,21.4236300896934
1,18.9502688406376,19.8504076077716,19.6257771046706,20.6718425767546
0,18.8337560993659,20.1930444231479,19.2102522219344,20.2563176940184
0,13.9969024959195,17.8347989530543,17.145031417528,18.1910968896121
0,18.3228580962744,17.9098839440518,18.8148510211926,19.8609164932766
0,22.0330258725876,21.5849129469487,21.0556584886643,22.1017239607483
0,18.5593170454926,20.7367318275012,19.1291026372027,20.1751681092868
1,19.2305073065777,19.9369979573251,18.2779467627335,19.3240122348175
0,21.1281269675746,21.3137402286671,21.2466826206951,22.2927480927791
0,65.7664641297966,67.4356199107093,66.1013100570179,67.1473755291019
1,21.0713077963905,21.3979115674687,20.4944447882724,21.5405102603564
0,21.0822706760446,20.5334192392346,20.6992213915667,21.7452868636507
0,18.078554396265,16.940430835269,17.8724639140434,18.9185293861275
0,18.4031579362672,21.0877168214067,19.4230040870346,20.4690695591186
0,19.4037590055015,19.3329142584265,19.4473080953786,20.4933735674626
0,23.7258333990396,23.6145385178145,23.5253408138926,24.5714062859766
1,18.2935427020683,17.687060082191,18.6974501142121,19.7435155862961
0,22.0662101507264,22.9823109544171,22.4371419660887,23.4832074381728
0,19.805477245013,23.141128042688,20.9657516269157,22.0118170989997
0,19.1473042798181,22.2473974102217,20.3592902588681,21.4053557309522
0,19.3440041501708,22.0940334821208,20.6394068650311,21.6854723371151
1,21.0963394265221,23.3755799232057,21.4983452348108,22.5444107068948
1,21.2122107914722,19.4464658106106,20.104457712692,21.150523184776
0,19.9604027297854,21.1688698968448,19.3210371181481,20.3671025902321
0,19.6106724730306,21.4171281131681,20.5666410331367,21.6127065052207
1,18.8575480697997,19.7737603285523,19.5212302615266,20.5672957336106
0,19.4611792330669,21.7804799116158,19.8851030130426,20.9311684851266
0,21.182759384393,21.1249708185815,20.822833862302,21.868899334386
0,20.6498438372655,22.1467181895473,21.542384400338,22.588449872422
0,17.4926720952225,21.2826019401862,18.6838068034918,19.7298722755759
0,18.0511352754078,20.9845261122691,19.7030955591056,20.7491610311896
1,22.1247504776493,23.2811453818117,21.6877015646512,22.7337670367352
0,34.1886671728891,32.774415390408,33.0555246805406,34.1015901526246
1,21.0168787389754,21.5972491738887,20.7575277716202,21.8035932437042
0,19.2972028316481,18.4527919352426,19.2923917455348,20.3384572176188
0,21.9740865358301,23.6269919952229,22.6586558325854,23.7047213046695
0,19.9496026879662,22.1049901271165,20.5484607910589,21.5945262631429
1,22.0845321039788,19.9822860794296,19.7961128963884,20.8421783684724
0,19.5040407314687,22.4903651846484,20.8807416730843,21.9268071451683
1,18.6165713833286,18.365874851874,17.2612224823528,18.3072879544368
1,16.9723919944966,18.0589848556198,17.1955193465464,18.2415848186304
1,17.3144974460707,19.6964013750815,18.4924403620921,19.5385058341761
0,27.9199180774687,25.7594044385892,26.5161170937674,27.5621825658515
0,19.1978163568062,18.9580002772112,19.0880832527928,20.1341487248768
0,20.6129533987515,21.6439064332578,21.3411592084511,22.3872246805351
1,10.7932602237201,14.2977847524663,12.9720670943857,14.0181325664697
0,86.0627164584049,87.3838325355229,86.6296512262727,87.6757166983567
0,23.1360365065033,22.9419313348882,21.9758530044395,23.0219184765235
1,18.3389001804645,20.4192876324554,18.5326267072661,19.5786921793501
0,17.7692868793743,17.5910507939706,17.7288888121265,18.7749542842105
0,18.3531029754655,21.0991628346436,20.2550975616015,21.3011630336855
0,21.6836407267552,23.012135521218,21.3004937055264,22.3465591776104
0,18.0746557793115,18.2720807587256,18.2199321600085,19.2659976320926
1,13.5040406402695,14.0265579659048,13.1010431577395,14.1471086298235
1,16.9220047448105,20.7285539404576,19.3429216445811,20.3889871166651
0,20.6628373814423,19.0641560571209,19.1718128587414,20.2178783308254
1,19.9896743257125,20.4968597340706,21.0452395444079,22.0913050164919
1,20.9137345230819,22.7121232337946,20.5716244565518,21.6176899286358
1,19.9278682034356,22.3296707097614,20.1198021462937,21.1658676183777
0,19.1430849977496,21.8738621072372,18.9558134489175,20.0018789210015
0,22.0897965073465,23.093294410991,20.1055133592584,21.1515788313424
1,14.9555432764836,17.8186241113147,16.669479649658,17.715545121742
1,18.3770418409523,20.7439965984964,19.4289408118596,20.4750062839436
0,22.5146924802254,23.3063294350138,23.7954756798898,24.8415411519738
0,19.4843175974258,17.1349218161143,17.6413325140865,18.6873979861705
0,19.923527984361,18.7042745443262,18.3456476906453,19.3917131627293
1,19.6637668299484,21.4763268688035,19.1696307782462,20.2156962503302
1,21.8340842338317,24.725883425659,24.014691469438,25.060756941522
1,20.9545360620044,22.6205062956479,20.6617088011241,21.7077742732081
0,17.5167322129913,21.8875379619132,19.2972761066686,20.3433415787526
0,18.1706571141637,19.5316099602408,18.981418154462,20.027483626546
0,17.5834830326907,19.3848997015655,18.7137139804533,19.7597794525373
