"z","y0","y1","mu0","mu1"
0,7.75438583933615,9.5997610742496,8.60273719906725,10.9703894371258
0,12.1302345571365,13.0663193941983,11.0834284709642,13.4510807090227
0,6.78388886755886,9.5410446907919,5.86327169411668,8.23092393217518
0,11.5916166933342,12.1087480568199,9.97638588676123,12.3440381248197
0,10.1819939066459,13.696789972094,10.7892563375847,13.1569085756432
0,10.2984576465698,10.8121786290277,10.0448206997188,12.4124729377773
1,8.36235088915762,12.3036763492744,9.12706834661241,11.4947205846709
0,8.65947869393086,10.7692267166529,7.91150543112322,10.2791576691817
0,8.71139701376503,10.0314230912178,7.92194285205014,10.2895950901086
0,12.5382313288793,14.4897553555352,11.910055676482,14.2777079145405
1,11.9276344936682,14.3638852582487,12.3071449768854,14.6747972149439
0,12.1859451687319,10.3884770429927,10.5357805251783,12.9034327632368
1,5.16406219512461,6.33062512804713,4.79379490344281,7.16144714150131
0,9.62576658818866,13.6388440236931,10.1055799336842,12.4732321717427
0,10.1690103463843,13.4559091056781,11.0557011308061,13.4233533688646
0,10.5639384640941,12.4181794012582,10.5683028435031,12.9359550815616
0,9.25156110455441,12.0512615924699,10.0621170541566,12.4297692922151
1,8.12343468163244,11.582972442523,7.69191392431182,10.0595661623703
0,14.4211534873458,13.5937192852148,11.9370342037303,14.3046864417888
0,5.92846259806839,8.58529083419611,6.01126361229224,8.37891585035074
0,10.3614461203432,11.3630407101079,9.65603411122347,12.023686349282
0,-1.31185613018238,-0.57542878721162,-1.17636953187997,1.19128270617853
0,4.81033741951631,11.1163206478654,6.21720239583048,8.58485463388898
0,12.6860659677801,13.1449369308374,11.2229007387232,13.5905529767817
0,8.31116832044324,10.8452211767725,9.15567864149799,11.5233308795565
1,10.241325670813,13.5849118214265,11.507084574997,13.8747368130555
0,6.95793630066549,10.7514203450572,8.54000855059554,10.907660788654
0,8.32998622971289,10.3337969846091,8.38993817589816,10.7575904139567
0,9.38447189596452,10.7002057423946,9.71932288351485,12.0869751215733
1,6.0919676638296,10.0035266174174,6.86299215124614,9.23064438930464
0,10.789574456152,14.1694635621449,11.3233475464214,13.6909997844799
0,8.65194372855864,8.92035802269127,6.5839258095913,8.9515780476498
0,9.51199314972879,12.004637726261,9.43411389661427,11.8017661346728
1,10.708338155602,11.8202233223558,10.4446718702039,12.8123241082624
0,8.9035552623993,12.6089782171044,9.30838559901677,11.6760378370753
0,11.386013991869,11.9168680815189,10.782241169359,13.1498934074175
0,9.60073969744268,11.7324497840536,9.96230631671247,12.329958554771
0,8.79827047951377,11.7239252652777,8.73598480087085,11.1036370389293
0,2.04553710942369,4.0929588601365,1.92683367661046,4.29448591466896
1,10.1963443442351,12.1201265772169,9.86906598901782,12.2367182270763
1,13.3888023800916,15.7487791347161,12.5246239157919,14.8922761538504
1,9.78044107329415,13.0876627482337,10.4300971532244,12.7977493912829
1,9.55576875019584,13.0853351701947,11.0997629233687,13.4674151614272
0,9.0154238343737,10.5217017497677,9.49327998854057,11.8609322265991
1,6.52497840896972,8.0629777615675,6.76707177649283,9.13472401455133
0,7.98701708813452,10.0279407389759,8.10506618916407,10.4727184272226
0,8.62505125718202,9.78749581916028,8.38311981621795,10.7507720542764
0,6.19414369454334,7.14443245301345,5.9785217118967,8.3461739499552
0,11.8927983260949,14.8323445857195,11.4423260468741,13.8099782849326
0,8.82204319213563,9.95115580292602,8.90369048352826,11.2713427215868
1,10.6594011897155,13.9799944111728,10.4320423749151,12.7996946129736
1,7.51559367323018,11.0878034434198,7.28864024725034,9.65629248530884
0,8.77618910864977,10.7418716806461,7.62449807509377,9.99215031315227
0,7.85533031589097,9.95265359433948,7.62543554578243,9.99308778384093
0,11.9652253013575,15.3538912678772,13.1017969133449,15.4694491514034
0,9.547086766665,11.5484981348901,9.58485994724022,11.9525121852987
0,8.36028293707431,10.0061545709736,8.36149064184306,10.7291428799016
0,8.72108530182665,12.8322303780288,9.62746740365399,11.9951196417125
0,3.94469049930721,6.6174261675871,3.54908532489686,5.91673756295536
0,9.33041218394917,13.9475423105359,9.308442199534,11.6760944375925
0,9.59083120369241,13.9857175829817,12.385563893547,14.7532161316055
1,10.8688195716333,13.4420976876453,11.3208474018002,13.6884996398587
0,12.3544908256639,12.2924614150652,11.1641881830091,13.5318404210676
0,10.5378811334184,14.4121256525152,11.6470859457609,14.0147381838194
1,11.9620735444458,14.1772268028113,10.7292759539345,13.096928191993
0,8.02300367800552,12.1019546614007,8.8526040065057,11.2202562445642
1,9.2435257054467,12.020166951417,8.80006573080512,11.1677179688636
0,8.35266498577388,11.6838729768361,8.84764880786082,11.2153010459193
0,5.34029911400365,9.64116671977744,6.90865283985432,9.27630507791282
0,10.1336450241963,10.4156662122219,9.32333692897514,11.6909891670336
0,8.85565286153545,11.3403875566934,9.12792453877318,11.4955767768317
0,10.1758135508456,12.3892520654048,9.44640066397306,11.8140529020316
0,7.65696878666112,10.6550256275434,7.59712420564208,9.96477644370057
0,7.94214240454441,10.807567716575,9.44596992284585,11.8136221609043
1,5.65709989268063,11.83721019594,8.05279088354763,10.4204431216061
0,11.2139874658434,15.0998585865277,11.6874510071193,14.0551032451778
1,9.56711354339647,11.8551526388355,9.9430538423489,12.3107060804074
1,7.95764762764062,12.470413557814,9.64437851402987,12.0120307520884
0,11.932669891615,14.6442490416938,12.163016115806,14.5306683538645
1,9.66624542280009,12.906432404342,9.80359514655844,12.1712473846169
0,9.96522396071096,12.6286501542343,9.5071708884879,11.8748231265464
0,11.9538185736958,13.8743491066423,11.958149549225,14.3258017872835
0,6.55770903058882,10.1603709260764,8.31859443967269,10.6862466777312
0,9.92789466873488,12.0695620189718,9.35373248509922,11.7213847231577
0,9.60981743513055,13.7218719816202,10.5304388447302,12.8980910827887
0,9.71736917644378,11.8543905375928,10.2472602622187,12.6149125002772
0,7.90174202093138,9.11188228943991,7.15547576067556,9.52312799873406
0,9.0335759867253,12.6179570772962,9.00426224989094,11.3719144879494
1,11.1514857491822,13.652133430605,10.5518050032678,12.9194572413263
0,9.3658996586393,11.9413811803005,9.40402343703246,11.771675675091
1,11.486991494854,13.5127917720909,10.088772602284,12.4564248403425
0,8.21206486507099,10.4142126857211,8.16549434739131,10.5331465854498
0,14.3211401610346,14.9736586525041,13.5884846531576,15.9561368912161
0,7.10322263002239,10.1145053171237,8.10203260628693,10.4696848443454
0,12.3869046956715,13.7993010686386,13.3501056268944,15.7177578649529
0,8.26841626586006,11.0960021943356,8.78761464291238,11.1552668809709
0,8.81299912618881,11.6433939583462,8.95110826419339,11.3187605022519
0,7.63647766506178,9.79007977304576,7.53451167445129,9.90216391250978
1,10.3881790905919,13.1534945736881,10.4957538003774,12.8634060384359
0,10.7534432051404,12.4007505038582,10.4126649672527,12.7803172053112
0,10.4533685033492,12.1399755573212,10.2848222718997,12.6524745099582
0,5.75005209785023,8.85916843705998,6.06410596705191,8.43175820511041
0,3.66148590089731,5.33024905668382,2.44689826267299,4.81455050073149
0,11.8512387364416,14.6003165082763,10.792229689335,13.1598819273935
1,10.5773657685524,13.459940662546,10.2071975143523,12.5748497524108
0,10.7792866045377,12.0612785190543,10.8770224321905,13.244674670249
0,-0.470661423963876,3.6099371810017,1.16245261698744,3.53010485504593
1,11.5810762773383,12.4543610606915,11.5891011629176,13.9567534009761
0,9.03206943960591,10.9635957347486,8.06684092302041,10.4344931610789
0,9.13749380386992,8.78964915992803,8.41038985443312,10.7780420924916
0,9.96127465290013,14.4437492627091,11.7747319471068,14.1423841851653
0,13.1228206140711,13.5845236556689,12.3844588289763,14.7521110670348
0,8.29611681106781,11.3921494274609,8.36512630012407,10.7327785381826
1,9.06657086545118,11.4874821188378,9.35863485723978,11.7262870952983
0,10.0763220269666,13.1521812200612,10.9787837429295,13.346435980988
0,10.8218212690549,15.0900036667437,10.7447009007828,13.1123531388413
0,9.00685096037739,10.9124505756421,8.43605393871389,10.8037061767724
1,10.9756918488465,10.6003455124858,8.32501031174384,10.6926625498023
0,9.10284160686059,11.9181431165235,9.44891845995836,11.8165706980169
0,12.1479332353685,11.5315674954978,10.720845281376,13.0884975194345
0,7.7702063176087,11.218474371809,9.58474222656269,11.9523944646212
0,9.84647795087166,12.4528289924935,9.02411168141412,11.3917639194726
0,9.28019008674769,10.5684265418285,9.04702204780826,11.4146742858668
0,7.93143175109184,12.4899885305806,9.8370974988735,12.204749736932
0,8.12907125638137,9.95744788964722,7.58603025439986,9.95368249245836
0,7.5722835525559,11.8966258238425,8.20219258508758,10.5698448231461
0,13.9359603493522,14.9247991311438,13.0494930515953,15.4171452896538
0,11.5617852437338,13.5695180499029,11.2399583725184,13.6076106105769
1,10.9073587203553,12.6105134111314,10.7677185741466,13.1353708122051
0,12.9286169582281,16.3976810955381,12.6178138544325,14.985466092491
0,10.2801444890412,12.6166083618763,10.9265746933453,13.2942269314038
1,12.69260734671,15.6024081342067,12.3273614420701,14.6950136801286
1,11.4709342173803,12.9501744892524,11.4518163544613,13.8194685925198
1,11.0620280655469,11.5877748038379,10.0183555627706,12.3860078008291
1,9.00741522807721,12.0578560991311,9.35441078774175,11.7220630258002
0,11.4401799460536,14.3657035933094,12.1492560396742,14.5169082777327
1,9.80253597109833,12.9523161271493,10.8096359064491,13.1772881445076
0,12.6047028707835,13.8058856599198,11.4620197559072,13.8296719939657
0,10.5652168623574,11.6779609284461,9.68545925592685,12.0531114939854
0,10.2851748783465,12.4428389486222,10.7099785931023,13.0776308311608
1,10.3509321741245,13.5650595720714,9.38771354942022,11.7553657874787
0,8.86982424329689,13.5132837119983,10.1422700544134,12.5099222924719
0,10.7323263362042,14.5996540095169,11.7540342731152,14.1216865111737
0,11.842694340661,12.4946574178286,11.2227051397511,13.5903573778096
0,9.99538046426568,12.526505634261,10.4793143797233,12.8469666177818
0,7.88561835492906,9.53647852861313,7.82865111787416,10.1963033559327
1,7.77651128345035,10.4090785065892,9.03726349731505,11.4049157353735
0,8.2323334944437,10.5869078310371,8.39736257833901,10.7650148163975
1,10.4329084735764,13.577166986022,10.8726649747674,13.2403172128259
0,11.0281350055714,13.833795123891,11.9101267987341,14.2777790367926
1,6.13127938964865,5.84266786911755,4.88621484904905,7.25386708710754
0,11.792833238169,13.0605214464702,11.2522485262385,13.619900764297
0,7.29718974751187,11.0224215761601,7.33190254932621,9.69955478738471
1,7.29723358631372,10.5222868059716,8.05928528926514,10.4269375273236
1,7.7543727814984,11.3570504897083,9.10522641562038,11.4728786536789
0,5.68122804553161,9.86068477457864,6.53047335451167,8.89812559257017
1,11.7119879369474,16.3528848887634,12.1930362136013,14.5606884516598
0,9.53161699488108,11.0804214207148,9.52067838743634,11.8883306254948
0,3.75233070123804,4.29478267887885,1.67975786194751,4.047410100006
0,8.08570864441305,11.8146177554811,8.98045138650146,11.34810362456
0,10.511905179687,12.9900991634938,10.7213393729879,13.0889916110464
1,7.75997026921291,9.36075700128011,8.22148073855691,10.5891329766154
1,8.98469502056044,11.3795440785569,8.52519250596533,10.8928447440238
1,8.20146861685338,10.6536789450279,9.67626032487762,12.0439125629361
0,10.9730137057528,12.6744600640438,9.83471304804608,12.2023652861046
0,10.4056029417729,11.9481068048026,10.4358424980327,12.8034947360912
1,10.0257308955765,13.3403398821805,11.5690488242961,13.9367010623546
0,11.3114103584874,11.9863085026444,9.69630444312904,12.0639566811875
0,6.42927441673384,11.9561246138639,6.85564889786266,9.22330113592116
0,12.0972822102722,14.9839191204744,12.4498893368766,14.8175415749351
0,9.2623632716158,9.95540009763145,9.03571746845731,11.4033697065158
0,11.6712846462247,11.7932858553086,9.31062113361154,11.67827337167
1,7.65889517947123,7.50916259358907,6.25473815305684,8.62239039111534
0,10.6277655372894,12.399011777029,10.2977651901049,12.6654174281634
1,15.8959981184604,19.2443191043978,17.469185817963,19.8368380560215
0,10.1801995964164,13.7030218390222,10.1602073336672,12.5278595717257
0,9.13968001001103,10.6659732314142,8.46610055046886,10.8337527885274
0,8.59082173256029,12.496059592593,10.944127029125,13.3117792671835
0,11.9663731658223,13.6296324851784,11.1858054907894,13.5534577288479
0,10.2781883360289,12.3982293689209,10.3991331108985,12.766785348957
0,12.5038125239437,12.9801219809524,11.8497564070391,14.2174086450976
0,11.103219576268,10.9725085518783,9.44773346503513,11.8153857030936
0,9.65158428843209,12.2916599372604,10.1278094077676,12.4954616458261
1,12.7505820977808,12.7594810494821,11.7775670686262,14.1452193066847
0,9.86134935160235,9.63324786571164,9.22229942126147,11.58995165932
0,14.6217296852654,14.4965629572161,12.249835600519,14.6174878385775
0,12.2335985711131,11.7836373091679,11.2504224193202,13.6180746573787
0,10.8660933424094,12.4655413195665,10.3269521420374,12.6946043800959
0,10.9631169678956,14.5580139168941,11.7182329960405,14.085885234099
0,10.1825091892775,12.4722959008264,10.9068517460696,13.2745039841281
0,6.72990346924702,9.74228460887276,6.88994283969459,9.25759507775308
0,10.699360763768,14.7655255350999,10.8851310535775,13.252783291636
0,5.50210578714883,9.44702166347149,7.32570116023972,9.69335339829822
0,10.7376848359687,12.301440362763,9.27224030931759,11.6398925473761
0,3.84045956151427,5.78076894555844,2.83513084400915,5.20278308206765
1,7.76881415354394,12.574148308137,8.9640720506371,11.3317242886956
1,9.55913124847058,11.4308831217154,10.1414416511148,12.5090938891733
0,11.2651383806608,11.854815853264,11.1814939114747,13.5491461495332
0,8.96115939431642,9.98717229222156,9.02948602631148,11.39713826437
0,3.9316882648963,8.30787219194917,5.8809824252219,8.2486346632804
0,10.4958358263713,15.5899769019735,10.8511362508594,13.2187884889179
0,10.3843963695804,13.7402835994378,10.3124368882804,12.6800891263389
0,10.075039863689,12.5133525800048,9.95589390322357,12.3235461412821
0,12.7074045570204,13.9026342790567,12.3033029421834,14.6709551802419
0,8.61153896680105,10.3483530866741,8.21364861730217,10.5813008553607
1,11.7826449465078,12.5713339481065,10.6631458393969,13.0307980774554
0,8.926798417824,11.9986261331515,9.460926320661,11.8285785587195
1,11.1458595491659,11.8123650581098,10.0475891061141,12.4152413441726
0,9.53610147677317,10.3984801767922,9.09909012916175,11.4667423672203
0,10.0688176219321,12.7198540891418,10.9128379984013,13.2804902364598
0,9.86310861580014,11.7208818298348,9.47735338377615,11.8450056218347
0,14.1380313735507,14.581863592146,12.6551853499429,15.0228375880013
0,11.2803651779517,13.8500408554038,10.7789491371014,13.1466013751599
1,9.06472843109419,10.579392790131,8.81071191857568,11.1783641566342
0,10.8064699051212,13.790019910879,11.5296327039412,13.8972849419997
0,9.17284368401222,10.6937677323873,8.12835724209652,10.496009480155
0,10.7311541768757,12.4946191286594,9.57702221451883,11.9446744525773
0,10.288421784636,13.0242965773223,10.5794625169637,12.9471147550222
0,8.8770254710675,13.6000834406848,11.1161420822495,13.483794320308
0,10.0833546802493,11.6119712573426,10.0179014100783,12.3855536481368
0,10.6389541670936,12.0041093657516,9.30269785239462,11.6703500904531
1,10.7814999596846,12.3686636841437,10.0151804725629,12.3828327106214
1,9.63990557011659,11.6514445651272,9.72398325195424,12.0916354900127
0,10.7254648209162,12.7059640471396,9.70306549869836,12.0707177367569
1,5.9701262376559,8.27513284177514,6.71604044480914,9.08369268286764
0,14.6342790656423,15.8111776532788,14.4209564059912,16.7886086440497
0,9.66612529680959,12.9512511171981,10.3744611773964,12.7421134154549
1,7.42951547006309,9.21532326457,7.37731153558843,9.74496377364692
1,6.17658850306,8.00417251238351,6.44911614674017,8.81676838479866
0,8.69712921046911,12.0292135444094,9.89252884320091,12.2601810812594
0,11.2800225004541,11.617708858903,10.0441251358376,12.4117773738961
0,12.538233405957,11.4593780092158,11.2518352869507,13.6194875250092
1,5.77523154152461,9.19409783313034,7.13882986139827,9.50648209945677
0,12.392272732406,12.1067815469001,10.4951226743584,12.8627749124169
0,11.77246674138,12.368943429939,10.7570121337458,13.1246643718043
0,9.43326807598014,11.573319221612,9.14220582605666,11.5098580641152
1,7.6898850220169,9.69492876748237,7.45399730654553,9.82164954460403
0,7.27864236653094,11.0603206072387,8.99080186749969,11.3584541055582
0,10.7285027297504,13.3819647736832,10.9839886381167,13.3516408761751
0,9.55598263372947,14.0802116843908,10.7644650029261,13.1321172409846
1,7.84338443056554,10.5111867962852,8.42164180600714,10.7892940440656
0,12.5667614253924,15.8919633226072,12.3406945678223,14.7083468058808
0,9.80029746377313,12.5673101631283,9.64180912715518,12.0094613652137
0,9.3031285239197,12.2770878613937,9.75311696876283,12.1207692068213
0,12.0163927665478,12.5729617363679,10.3304125244328,12.6980647624913
0,12.1977525811282,17.5798754633224,12.5465920626538,14.9142443007123
0,8.73671298466133,10.7408899683295,8.44868900369931,10.8163412417578
0,10.0764937797106,11.5398713294054,8.75370839674179,11.1213606348003
0,8.06199751797625,11.959494095607,9.29552228214301,11.6631745202015
0,7.07890556003469,10.7574595747951,8.35915894206229,10.7268111801208
0,12.0159417956399,13.2331809885715,10.6344203220851,13.0020725601436
1,8.799661001988,13.539725035319,9.83250864841454,12.200160886473
0,9.71489755725407,11.369017284118,8.60392596337525,10.9715782014337
1,9.1415714734691,11.1416667999063,8.86346970193162,11.2311219399901
0,9.94671343221703,11.2913415342042,10.2535463713311,12.6211986093896
0,9.67835479634378,12.3851428759303,9.82616912047278,12.1938213585313
1,7.03413818778111,10.0242563019669,7.03998738052397,9.40763961858247
0,12.8385737856606,13.1253034891839,10.6076225182527,12.9752747563112
1,11.0365256155415,14.4719350491308,11.4712867095306,13.8389389475891
0,9.55751175450741,12.849170433899,11.2011671722757,13.5688194103342
0,9.94443079083773,12.6756397938535,11.049183781208,13.4168360192665
1,7.07580260135629,8.80435684057103,6.62943377425595,8.99708601231444
0,10.4247484802243,10.8557499549453,9.089233876044,11.4568861141025
0,9.86543613864029,12.5364552977611,9.98211769125641,12.3497699293149
0,11.6091657888624,12.2348121024145,10.3717292321192,12.7393814701777
0,11.4537273767811,14.2523551572869,10.8411612946815,13.20881353274
0,9.31349039819522,10.5298886552577,9.20196480751545,11.5696170455739
0,9.74019166742404,8.8795590869484,7.04427925235747,9.41193149041596
0,7.98580581326707,13.8227774694039,9.58869820323773,11.9563504412962
1,8.55333246409787,12.717931742744,8.77971195342119,11.1473641914797
0,7.56364551158373,10.4901422606402,8.62420924947769,10.9918614875362
0,7.56242592856823,11.5484196395435,8.46316332508189,10.8308155631404
0,5.25695122484888,9.62301319313669,7.1443436489672,9.5119958870257
1,8.22663430494779,11.179660953697,8.9625942550645,11.330246493123
0,10.7685531073387,15.4709927471648,11.0913086752271,13.4589609132856
0,12.2513331932603,13.6767135771396,10.6394922950897,13.0071445331482
1,3.24171580722978,5.28680454386548,4.17174953629699,6.53940177435549
0,9.09941632261655,11.1926138082438,9.02633844501304,11.3939906830715
1,12.0001311785418,12.7246893541211,11.8100011372485,14.177653375307
0,9.06196869387402,11.5211407261105,9.19084881616301,11.5585010542215
1,7.4162440800476,10.7355647994269,7.40546625976412,9.77311849782261
1,9.47577952012865,10.3715199320112,8.45266002581163,10.8203122638701
0,9.36416401652047,12.9410807374154,9.63513210531503,12.0027843433735
1,9.5615691620982,12.0228951953441,9.19738888061475,11.5650411186732
0,10.682624503903,10.7011564249294,9.86951847261738,12.2371707106759
0,13.4172168567601,15.8070757906453,12.103594009239,14.4712462472975
1,13.36683813724,15.7113153257827,11.7913685558073,14.1590207938658
0,10.0319712853603,12.1913652862874,9.3601339382659,11.7277861763244
0,9.0637834663938,11.8344373129019,9.22974870128672,11.5974009393452
0,7.69900850176082,9.50325636012795,7.70246977040127,10.0701220084598
0,6.85848431773878,9.58169055757068,8.65462347811859,11.0222757161771
0,9.16187519004856,11.8374085673402,10.3553962214112,12.7230484594697
0,8.31642694765831,12.1648777425475,9.8083198676178,12.1759721056763
0,6.10028397771301,9.9835148761929,8.17325001708671,10.5409022551452
0,9.00908397906395,12.2031717477139,8.82917222987416,11.1968244679327
0,7.5466378683107,12.2009230271376,8.96977942993935,11.3374316679978
1,9.94139318027625,13.0831582578924,11.5702557613168,13.9379079993753
1,8.85744216931308,10.2358144260701,7.50944512860946,9.87709736666796
0,8.97155590882367,12.8865680806087,9.44910990717643,11.8167621452349
0,15.8333727135786,17.2268587886795,13.5001033652119,15.8677556032704
0,5.98907894673374,7.44078557334488,4.30647209373494,6.67412433179344
0,9.16114791706626,11.9197070233237,9.21869851124202,11.5863507493005
0,9.42209425123082,11.3491495186873,8.62399195467895,10.9916441927374
0,10.2877507811363,12.3115692097105,9.65438434087677,12.0220365789353
0,7.18980467548737,11.6926198149841,8.56737626251529,10.9350285005738
0,11.7483442823052,13.2114134237231,11.9235964833047,14.2912487213632
0,10.6072875613935,13.1413569906061,10.7988355859796,13.1664878240381
0,11.5577109664879,13.72306287031,10.4097376678447,12.7773899059032
1,10.3987424394838,13.1709178021042,9.79959592504622,12.1672481631047
0,7.73804305651944,13.0901529212085,7.94163473489087,10.3092869729494
0,7.05921662514598,11.2275627525465,7.68289959054053,10.050551828599
0,10.1099656365618,9.93379690554786,8.67756676351627,11.0452190015748
1,5.16162693697525,5.93470683454923,5.24676184353166,7.61441408159015
0,8.01211251415244,8.64814451307515,6.06897363437789,8.43662587243639
1,11.8752793564101,12.2405791392134,10.6640608678958,13.0317131059543
0,10.9223598527233,13.1561342538998,11.344192842821,13.7118450808795
1,11.3981499298194,11.7214243946759,10.7070968960005,13.074749134059
0,7.87492679485316,7.96923296685993,6.79239444723693,9.16004668529543
1,11.2532817467929,14.3897041494659,11.0318767172426,13.3995289553011
1,10.271056253279,11.3882939942296,9.58068228922923,11.9483345272877
1,13.033703603761,15.7689972909697,12.5686154121806,14.9362676502391
1,0.270082645099043,3.01930150308945,0.107181268691624,2.47483350675012
1,9.60388953121377,12.6446380639534,10.0573359848855,12.424988222944
0,13.5375519760177,12.6690337563199,11.3244013896392,13.6920536276977
1,10.2164483281575,11.4813403250832,10.1131533651088,12.4808056031673
0,11.3090742670925,13.0840938844277,10.0984316461558,12.4660838842143
0,8.77664838771972,13.2511466538391,10.374921376709,12.7425736147675
0,6.67622837929517,8.46117239487748,8.61332301721654,10.980975255275
0,13.5769488090434,16.1472715877857,12.5237201359832,14.8913723740416
0,11.2235454834691,12.2693767672026,10.690227167532,13.0578794055905
0,11.0550038160558,11.7252258289701,10.162260331178,12.5299125692365
0,9.85699109081251,11.7895715209177,9.8573597262104,12.2250119642689
0,12.0715395680648,13.3135013795808,11.0048578954722,13.3725101335307
1,8.94554455959706,9.6404595309598,7.51216781315436,9.87982005121286
0,8.55982565152831,11.2003096935649,7.06287223208958,9.43052447014808
0,10.5405335814648,12.4545146501135,10.4203646162379,12.7880168542964
0,12.2385460373783,14.3434399577691,11.697332650341,14.0649848883995
1,11.8909378641063,14.5719592748293,11.6075386151925,13.975190853251
0,5.78704579422495,10.1309863977904,6.71728933541657,9.08494157347507
1,9.85230559198971,11.882525307485,8.97126003257271,11.3389122706312
0,13.0584009734711,14.6033065130362,12.2337521781661,14.6014044162246
0,2.24183816913372,8.91706831761433,4.61182531786735,6.97947755592585
0,11.1397398726615,15.0026709107074,10.2329815313599,12.6006337694184
0,12.5735144141498,15.4329903642531,12.9063698729832,15.2740221110417
0,8.43469326980363,11.0362044698432,8.70977096445602,11.0774232025145
1,12.4747753188196,12.8195560645017,11.5751108693294,13.9427631073879
0,10.1350469353926,12.7886676804391,11.0649485106429,13.4326007487014
0,5.63312544241642,8.60143218122315,6.44662308800621,8.8142753260647
0,9.51544486885434,12.1636406733786,9.98162577394793,12.3492780120064
0,10.2632772291148,12.7126006898802,10.2319204112624,12.5995726493209
1,9.17196400775933,11.4087485514274,9.08262011639933,11.4502723544578
0,10.9657128728129,11.3498439560657,10.0279939006419,12.3956461387004
0,8.87580083660007,10.7036337108369,9.49444131232502,11.8620935503835
0,10.346404353826,12.2432712451029,9.97180518634907,12.3394574244076
0,7.9456549150177,11.6613837012019,9.51205600235328,11.8797082404118
0,14.9121438348405,17.1297957232033,13.8812137705046,16.248866008563
0,7.77386102654151,8.51095779197392,6.88185888319453,9.24951112125303
0,8.27287610238322,10.6767314756916,9.53827603708552,11.905928275144
1,11.5818255730428,16.756003434491,12.5130057741325,14.880658012191
0,11.4369956396598,13.7071053218495,11.0769646080544,13.4446168461129
0,11.802564216158,14.539760616868,12.078563802145,14.4462160402035
0,8.15906916532689,9.86299565061998,8.10122756686053,10.468879804919
0,10.6798783560177,13.745947430008,11.8121709576335,14.179823195692
0,11.95612638072,11.7847249048121,10.0054545726408,12.3731068106993
0,9.02609500130046,11.191750019197,7.88759308250423,10.2552453205627
0,8.2945455385645,10.2602543881447,8.09627663197072,10.4639288700292
0,7.75450358862844,9.36510084221237,7.56136904230125,9.92902128035974
1,8.36990405859538,10.1210449289162,7.70234907086352,10.070001308922
0,8.85985022461268,13.6644308376356,10.1189962863493,12.4866485244078
1,7.53642456083054,8.75290045739575,7.00500789684117,9.37266013489966
0,10.9300975576874,11.5686344941133,9.91484106521478,12.2824933032733
1,8.70346838613523,11.8489595488867,8.58032188446352,10.947974122522
0,10.171990073597,11.6733660102461,10.3739010149695,12.741553253028
0,13.6069326667936,14.7425580121787,12.5735800981416,14.9412323362001
1,10.3062585610013,11.4615592044123,9.36216595265912,11.7298181907176
0,9.34863494786635,7.97208993857622,6.99756011517742,9.36521235323592
0,9.55060731153544,9.19387379257384,8.97275031556105,11.3404025536195
0,11.3652577260037,13.4320033733151,11.0664437203046,13.4340959583631
0,8.4707601845856,10.6784499489929,8.86435134737197,11.2320035854305
1,11.4662595287614,13.2676689088281,10.3696470977483,12.7372993358068
0,8.94275269508975,12.749803886133,9.15008157314625,11.5177338112047
1,10.9263472717697,11.4969813910799,9.64436017110036,12.0120124091589
0,6.43591131295863,9.68278555002059,7.59119844370603,9.95885068176453
1,9.69914488925669,12.4479969609793,10.8304357065803,13.1980879446388
0,7.7251784909365,11.0491052519289,8.05340108277618,10.4210533208347
1,4.94788039017782,9.138941519492,5.90659051337097,8.27424275142947
0,7.80547969649303,11.9570687476635,9.99254747858543,12.3601997166439
1,10.8313515996095,11.9717705579508,9.91581156470522,12.2834638027637
1,6.02464228130893,8.71643583750929,6.84020807884446,9.20786031690296
0,4.89037818396274,6.21767014456624,4.12487131161039,6.49252354966889
0,13.3376966767865,16.8187958499944,13.548540044834,15.9161922828925
1,11.2273717458006,14.0121050992275,11.3674034560542,13.7350556941126
0,12.4157570621233,14.9001852431315,12.1070396965598,14.4746919346183
0,14.2244736878611,15.9403273073643,13.0353339275349,15.4029861655934
0,8.62119159058861,12.418586856055,10.2595592136907,12.6272114517492
1,11.8793286566874,13.1315863827768,11.9814467887287,14.3490990267872
1,8.93578815582557,10.8769507562132,8.43714339975621,10.8047956378147
1,11.8259348669651,11.9831139592405,10.6671658873582,13.0348181254166
0,8.81753274247415,13.2740280236823,9.99924403576929,12.3668962738278
0,12.8833558905282,15.6745838132644,11.7171671291155,14.084819367174
1,10.3675865548058,14.6270647718568,12.003260926034,14.3709131640924
0,13.4650390429169,15.8768202763728,12.2686200199595,14.636272258018
0,11.9588620739066,12.0083522352567,10.6780540801573,13.0457063182158
0,10.1007726199781,9.7917719659045,9.06812735443409,11.4357795924926
1,10.5382492710029,13.2861763195078,11.9948856526366,14.3625378906951
0,8.40454476823962,9.39514373284527,8.6054368937361,10.9730891317946
0,13.5118011192863,13.4764610430129,12.0849772153331,14.4526294533916
0,12.2417771884725,17.2869983432262,13.0749966880125,15.442648926071
0,10.9113915722049,13.4296728976239,10.363058145302,12.7307103833605
1,11.7576710024564,13.4330884031175,10.6028245210985,12.970476759157
1,11.5697187690107,13.8804544094227,10.9772138611642,13.3448660992227
0,7.45302938966637,10.2078844177578,7.66577030826812,10.0334225463266
0,8.15545795744178,8.61029171823533,7.57718306367298,9.94483530173148
0,13.703678614472,17.1461871678053,14.5234269117532,16.8910791498117
0,8.62573256281526,12.7279571192891,8.99738385977992,11.3650360978384
