"z","y0","y1","mu0","mu1"
0,35.1120275085376,38.6658774268903,34.9079900550387,38.9881522515001
0,23.8832298610749,28.2858998398701,24.7626212411187,28.8427834375802
0,25.9873122562464,31.6561428530732,27.5163278046363,31.5964900010978
0,34.9017894835374,42.2387489956269,36.5917547321003,40.6719169285617
0,28.2937684295171,29.2396349070728,25.9812371860187,30.0613993824802
0,27.8672157749468,31.0845180150393,26.814676353757,30.8948385502185
0,25.0511847485323,29.0963006461756,26.2006559364547,30.2808181329162
0,24.3381176618746,29.1427513933618,25.1466407583765,29.226802954838
0,24.2762137697015,29.7995667425321,25.6819337738396,29.7620959703011
0,30.3373856439008,36.1540940953338,31.1657405097068,35.2459027061683
0,24.6879319326446,30.1398465585472,25.3666920981594,29.4468542946209
0,27.6357277340416,29.7790112201368,26.2288698936042,30.3090320900657
0,25.324757449009,29.5689890330959,25.5711704703499,29.6513326668114
0,35.5483179373536,38.1759427717517,33.806328635991,37.8864908324525
0,35.2542808072246,39.4046378204941,35.4705217583392,39.5506839548007
0,26.8088761956128,30.2175948655076,26.2703618039824,30.3505240004439
0,25.457779480348,29.7633550825706,25.0002560730344,29.0804182694959
0,37.4337869070525,40.8880106862867,37.1090429484291,41.1892051448906
0,25.638901943176,28.0970642079687,25.672678345626,29.7528405420875
0,33.6906560541585,36.5759778627384,34.5469382466562,38.6271004431177
0,25.830765813894,29.1283802183608,24.9597793880654,29.0399415845269
0,34.434900239412,39.5889981260783,34.4643995740677,38.5445617705292
0,27.3315761489352,32.3756089665589,25.693560261973,29.7737224584345
0,25.7388854761495,28.5840065295205,25.0331150991089,29.1132772955704
0,23.5289980781055,27.530037474847,24.2834836297686,28.3636458262301
1,24.5129872449869,28.1318886678701,26.0446796399499,30.1248418364114
0,25.7067801792055,27.0297799075424,24.3534135810811,28.4335757775426
0,25.5663488245159,31.1358991497464,26.7319113754936,30.8120735719551
0,24.9421621998985,31.0206514466885,27.3561545724539,31.4363167689153
0,36.4438005434745,41.243538454885,35.9528365001154,40.0329986965769
1,23.6880298244272,30.543366529823,24.7935953375875,28.873757534049
0,27.7335175045174,33.6740126283554,28.5043497942519,32.5845119907134
0,38.5040101490786,40.1523607499919,36.3936646021383,40.4738267985998
0,34.1812749458716,38.2688265023446,34.8127485426505,38.8929107391119
0,24.5994705251085,27.1817172622063,24.646729180232,28.7268913766934
0,23.7261947612033,28.692242213477,24.507898967642,28.5880611641035
0,26.4916241915339,29.0946678626836,24.6715073706449,28.7516695671064
1,34.0886056848799,37.3902195899468,33.7022147168246,37.7823769132861
1,25.3670613790489,30.5443397169822,28.0964758406166,32.1766380370781
0,25.0007693113582,29.5139797290884,24.7890709887404,28.8692331852019
0,26.9584467374812,30.9148483866211,26.4019122337081,30.4820744301696
0,26.9558799798897,29.0366138800443,25.4946812471742,29.5748434436357
0,24.3449088073275,29.3112503196287,24.209992390359,28.2901545868205
0,27.2500964765743,32.010373054994,26.1809625988083,30.2611247952698
1,26.0467026136225,29.9280074671592,24.8722870575732,28.9524492540347
0,25.3858798674266,28.371258009704,25.4442707201644,29.5244329166259
0,37.2974119687324,40.327741433614,36.654171844684,40.7343340411455
0,25.0144095243058,27.6803799147497,24.4739104664805,28.554072662942
1,23.8207812645846,27.9021242967716,24.4941112033846,28.5742733998461
1,29.041986965832,31.0702672714243,27.9113178468741,31.9914800433356
0,37.062274610557,39.296757054236,36.5860275698101,40.6661897662716
0,25.0311902774295,28.0346439363946,25.2388526660012,29.3190148624627
1,34.906729653437,41.1458407104841,36.1173266765128,40.1974888729743
0,26.521555286141,29.6812649610201,25.4264931259362,29.5066553223977
0,25.8286897714039,28.730081866172,25.1062555207999,29.1864177172614
0,23.1965584263085,28.3601696116092,24.7369629949826,28.8171251914441
1,34.4517659874969,37.1071789610082,34.9911115988433,39.0712737953047
0,25.8270740417456,29.8883818505317,25.3128928948921,29.3930550913536
0,34.6270602845939,39.2700776344446,33.0204003511637,37.1005625476252
0,35.0740397701205,39.1195452198302,34.8242701084715,38.904432304933
0,34.5386982858509,37.9797264649438,34.6427908367746,38.722953033236
0,21.8143869262777,29.0188694656405,24.4750186686854,28.5551808651468
1,22.5205930368553,26.8811549967206,24.1586177172835,28.238779913745
0,37.166013454301,40.3355455209317,36.7636406452876,40.8438028417491
0,34.7382148245376,39.0695280262147,35.0645779521796,39.1447401486411
0,35.5772133692793,40.8615309240202,36.1236107394682,40.2037729359297
0,30.1577758730276,33.8417354130669,30.0628916698863,34.1430538663478
0,38.9151193193619,40.7831405707719,36.4887261010042,40.5688882974657
0,34.1240435269097,38.7876470009311,35.5964895402918,39.6766517367533
0,37.6361180148796,41.882154489949,37.4283926701179,41.5085548665794
0,34.539241373221,39.1084417313736,34.6967985822495,38.7769607787109
0,34.1753134486247,41.7724089183515,36.1015297519928,40.1816919484543
0,24.2012021008772,29.3815987700454,24.5929108432083,28.6730730396698
0,24.9029909407961,30.0017264695455,26.0298762387129,30.1100384351744
0,32.7818848626913,38.0577235369211,34.440775107804,38.5209373042655
0,32.7162687447981,36.3260261297798,33.7865337943051,37.8666959907666
0,26.1354262741446,30.8710772091532,26.7369095554659,30.8170717519273
0,38.8350547736076,41.2663588739727,37.6483804453244,41.7285426417859
0,35.3555973091734,38.860842157289,33.9990127789872,38.0791749754487
0,24.6784794494033,28.0636034946258,24.9094458794521,28.9896080759136
0,23.8032638481909,29.3372778071053,24.9729281049797,29.0530903014412
0,23.261478672391,30.6255670817611,24.2151813161438,28.2953435126053
0,26.1841304308782,30.523967981077,25.1014682401861,29.1816304366476
0,26.5794390291259,28.783174844468,25.4514056286387,29.5315678251002
0,25.1721878673692,29.4661229080052,25.557487753385,29.6376499498465
0,34.2005151345612,37.1601467195538,33.1252139757024,37.2053761721639
0,24.252552759327,28.7245341486537,25.2143141102324,29.2944763066939
0,25.8587881700231,28.7980874517875,25.1874339045681,29.2675961010296
0,26.5302486596508,30.5036320922144,25.4413015449159,29.5214637413774
0,33.1989701722839,35.6326461321994,32.02558069979,36.1057428962515
0,24.386914191585,29.2954873308259,25.4797771698857,29.5599393663472
0,36.6528326875218,40.4618021825094,36.1180884023561,40.1982505988175
0,24.0309186627245,29.71454799696,25.2257605214428,29.3059227179042
0,25.2789878036535,29.4791140935386,24.8624588063512,28.9426210028127
0,25.9601334860897,30.4899961281617,27.5374739293725,31.617636125834
0,37.420690857295,40.137703982434,36.8019265020176,40.8820886984791
0,37.7673755037638,40.6794794842606,36.627758972167,40.7079211686285
0,31.973438903131,38.4015718855837,33.6853523799361,37.7655145763976
1,24.6604395186955,30.1662967102775,25.4756031949854,29.5557653914469
1,25.8473997406166,31.7027020125194,26.5487536073046,30.6289158037661
0,34.3519107331564,37.090193760232,34.5346720104503,38.6148342069117
0,26.2069871059149,30.9490906331526,25.6688839277049,29.7490461241664
1,30.0352914737394,30.489205166277,26.8410533432281,30.9212155396896
0,23.2259586479021,28.5552369270335,23.9708999267808,28.0510621232423
0,25.7811601755704,27.4370614610779,24.3850438665426,28.4652060630041
0,23.867365326917,29.5545422021591,24.449423774273,28.5295859707345
1,24.6595876507126,27.1531649850609,24.1511929508723,28.2313551473338
0,35.6890781743731,40.6185333079422,36.8800738910327,40.9602360874942
1,25.8678076244133,29.3408192408929,25.1057592650845,29.185921461546
0,25.2110085879462,31.6834797137982,26.0233951073091,30.1035573037706
0,38.2661102054791,42.3829746692429,37.1127330982593,41.1928952947208
1,25.5355554565168,27.2415746001592,24.7533878006381,28.8335499970996
0,27.8274603939708,31.5292009931777,27.3072481911955,31.387410387657
0,35.6346778121626,40.9842132480478,35.6955624759584,39.7757246724198
0,37.3409584484575,42.3344682911187,36.9729819860961,41.0531441825576
0,24.1957148410061,28.3919713543798,24.5023570772843,28.5825192737458
0,27.3274229313722,31.5390722146495,26.203580033352,30.2837422298135
1,35.8538214774093,41.0359485801463,35.9277367212529,40.0078989177144
0,24.7547978873278,32.0256139582561,26.6395172950893,30.7196794915508
0,35.0411808905693,40.5124382630944,35.3850925667915,39.465254763253
0,34.3389472785752,38.9515524349432,34.1970837179131,38.2772459143745
1,26.3824821156383,26.8726902773348,24.4158899503441,28.4960521468056
0,36.8472478104648,37.8661771403095,35.9687427831516,40.0489049796131
0,36.2234320411841,41.3956744921292,35.9021454522327,39.9823076486942
0,36.8608963679646,42.2759172101922,36.381654970353,40.4618171668145
0,32.6659831359306,35.6093710810426,33.4952145809911,37.5753767774525
0,36.8713832922892,40.6892351425367,35.9499945136568,40.0301567101183
1,24.2082128119771,28.6177945821476,24.4562202531565,28.536382449618
1,34.5553577523225,38.1981354366721,34.3819581854208,38.4621203818822
1,28.6437626679384,30.8951895017285,27.1876528744401,31.2678150709016
0,25.5673701176314,27.3494580519488,25.7749599060226,29.8551221024841
0,36.2726025276777,39.2456153426666,35.7551895180832,39.8353517145447
1,27.7116239860956,30.0104818267751,26.7999080768968,30.8800702733583
0,28.8498649176157,35.0938640079896,31.0493198363085,35.12948203277
0,25.8948273099861,28.3987675484934,25.7506653995902,29.8308275960517
0,23.8148282362938,28.8057570971095,25.6055826418666,29.6857448383281
1,29.2337056453161,31.6811542637442,27.9465029212309,32.0266651176924
0,33.3894678285777,38.3208002276812,34.8679368849627,38.9480990814242
0,25.2433332485099,28.6680268136265,25.0116803521216,29.0918425485831
0,23.4259196969003,29.4652727475132,24.0219946482596,28.1021568447211
0,33.7228767066941,40.6483899527723,34.5039814455015,38.584143641963
0,24.116413654935,28.686633003077,25.2691925661013,29.3493547625628
0,27.181877273175,30.767044874227,26.6326802606014,30.7128424570629
0,23.6471175060261,28.4928462882898,25.3719658772832,29.4521280737447
0,37.6655604492221,40.4037431090112,35.5632553406781,39.6434175371396
0,37.3461690292539,39.9486352937566,36.7190468004555,40.799208996917
0,27.1006121218232,29.7049095230847,25.5672945971286,29.6474567935901
0,35.986836031861,38.4099966469706,34.6311562377555,38.711318434217
0,26.2238416531989,30.1313385279792,26.194510150777,30.2746723472385
0,25.0445136216636,27.5823478133944,24.7185291288278,28.7986913252892
0,24.3235908340583,28.7681175217524,24.5403466710681,28.6205088675296
0,25.4291452903758,28.3288240186494,24.7433332077067,28.8234954041682
0,32.3378033076373,34.6547311722407,30.8667465493813,34.9469087458428
0,26.8568832791246,29.8986856660234,25.878293203809,29.9584554002705
0,37.3478246033102,41.9267583502799,37.8275266336618,41.9076888301233
0,26.7625073972411,32.1375485100419,27.1120288061523,31.1921910026138
0,26.627083166159,30.5585612022148,26.7660787363893,30.8462409328507
1,24.9110668412782,29.9478909899709,24.6157977500902,28.6959599465517
0,35.6934915834002,39.5938616508055,34.7816992219204,38.8618614183819
0,26.8637178545562,30.6269754879973,26.48188467989,30.5620468763515
0,36.769916795274,40.4910293412585,36.7345519986977,40.8147141951591
0,36.1771323911011,42.3610901163222,35.9258777155271,40.0060399119886
0,25.195646079735,30.5267799702135,25.1582877365555,29.238449933017
1,34.5760942518448,40.6582687712427,34.6265482644001,38.7067104608615
1,27.0795481268879,29.3971445040261,27.9994749996291,32.0796371960906
1,24.5817738657019,28.5591488084394,24.8696483162556,28.9498105127171
0,26.6834390217634,33.4748613455117,28.6177228104019,32.6978850068633
0,26.3291503368105,29.1214330173194,25.2532410474237,29.3334032438851
0,25.4895499657981,30.5161006710251,26.3161527902924,30.3963149867539
0,34.2361903239642,39.2436100121135,34.2765946182957,38.3567568147572
0,24.5076630030774,28.9468105334662,24.5713805112185,28.6515427076799
0,24.248476336909,29.4929120465017,24.5618867971443,28.6420489936058
1,31.6376959416898,35.7610181292036,31.6722523393562,35.7524145358177
1,24.753030088961,30.1143221104892,24.9533798931312,29.0335420895927
0,25.9907832561113,31.0117842094456,25.3360690051159,29.4162312015774
1,24.1367089018396,28.8503608848409,24.325912816932,28.4060750133934
0,23.046554890228,29.1076736270649,24.6031995797657,28.6833617762272
1,37.0755497014535,41.4294337959203,36.2024590390651,40.2826212355266
0,23.8229745892666,27.377495868064,23.9051066536249,27.9852688500863
0,25.3384610853134,30.0642758788201,24.8747825935753,28.9549447900367
1,26.4255121152853,30.6632910675781,26.0838368249278,30.1639990213893
0,35.1779389650165,38.9555494232018,34.8965968710651,38.9767590675266
0,23.7444132777598,28.8151886803417,24.8169772968446,28.8971394933061
1,33.911988076499,38.7352914412338,34.255603051868,38.3357652483295
0,24.3552432485951,29.6755425023473,25.0190088846572,29.0991710811187
0,25.922655212918,30.2823362724985,25.4813370244003,29.5614992208618
0,27.415910502676,31.0643254431985,27.0203182981988,31.1004804946603
0,24.9280647832365,31.5520731943471,25.4496495644591,29.5298117609206
0,24.11786831827,29.4430121268646,25.2907739791274,29.3709361755888
1,36.92587116855,40.8634411212647,36.584555413255,40.6647176097165
0,36.9865138035655,39.4432909302446,36.2475883161009,40.3277505125624
0,26.6161183123754,29.6898847299788,25.6563024000267,29.7364645964882
0,26.7854165708188,34.274860375238,27.3917735340941,31.4719357305555
0,36.4175731345084,38.4881773758882,35.7261587318592,39.8063209283207
0,24.6461192147092,27.4411057571911,25.0411372951239,29.1212994915854
0,22.7462615221484,30.0935203722266,25.0924316871244,29.1725938835859
0,35.3402043956258,39.9646363901951,36.0727719705411,40.1529341670026
1,25.2598268126681,28.5895086087633,25.3860371446842,29.4661993411457
0,25.5160536083873,31.2394779914384,26.5128572357483,30.5930194322098
1,24.5920574392621,28.2962970936335,24.0651513248386,28.1453135213
0,24.3548686533218,28.6517531320432,24.3214520788255,28.4016142752869
0,25.8642980713512,29.5168308471658,25.8069683181171,29.8871305145786
0,25.8816294025928,30.9151485196455,26.1740427591749,30.2542049556364
1,36.0826328774266,38.3357072355149,36.5434527266266,40.623614923088
0,36.8846302962974,40.4889250521487,36.8110248784691,40.8911870749306
0,26.940023550228,28.8034542156095,24.86196452206,28.9421267185215
1,23.0323519659012,27.6302208942362,23.9478543761793,28.0280165726408
0,24.1362506154568,28.7200512484618,23.8617725022029,27.9419346986643
0,26.7894669573476,29.5467612361079,26.4548150217818,30.5349772182432
0,26.9936202460202,33.0065436641348,27.2066733553741,31.2868355518356
1,25.2688787412121,29.8428829930396,25.0724185314438,29.1525807279053
0,27.3286529092496,29.3592619683414,26.9375270140061,31.0176892104676
0,27.3232651902067,27.9867017913409,25.488419756893,29.5685819533545
0,22.3735263388166,28.5493779639932,24.18883654016,28.2689987366215
0,38.5823799312195,42.3215809445906,37.2269206404327,41.3070828368942
0,27.3529126980887,32.1963934076251,27.0301726830031,31.1103348794646
0,33.6221800622466,37.4139621003979,32.2770543728412,36.3572165693027
0,27.854828492466,30.4998693553988,27.3941192292475,31.474281425709
1,24.108557429242,29.4689371877734,24.9927951357896,29.0729573322511
0,37.5376456333336,42.16813406857,38.2704808690168,42.3506430654783
0,26.2955056453649,29.5851799727434,24.8205141243509,28.9006763208124
0,25.3548890203051,30.9904545849007,25.3494014410516,29.429563637513
0,36.0092133575613,39.1001970234823,35.9908187209061,40.0709809173676
1,25.3397549991698,31.8093003017911,25.5234893610074,29.6036515574689
0,22.8625651646748,27.5259442216032,23.7811692768067,27.8613314732682
0,24.742569873974,29.329564996211,24.2478687579501,28.3280309544116
0,27.117549970362,29.5924296028407,25.6845714938435,29.764733690305
1,26.97533751723,28.5809086457709,25.085916782325,29.1660789787865
0,33.4046164864271,36.183240794415,33.437201606087,37.5173638025484
1,25.1077857259298,31.458162358831,26.250458299492,30.3306204959535
0,24.4893987555092,29.4000237283057,24.8669952271774,28.9471574236388
0,36.1370831327804,40.8337453259819,37.0772528271814,41.1574150236429
0,24.1883178380519,28.081276418056,25.2197050392051,29.2998672356666
0,24.3360177136846,28.9809914985631,24.8815684736606,28.9617306701221
1,30.2055506236918,34.3903910790206,30.6461157093766,34.7262779058381
0,36.2059814523155,38.8572863374461,36.2736829689716,40.3538451654331
1,33.8407784597527,41.3574380271634,35.5227393101577,39.6029015066192
0,27.4288001686939,29.3817623175009,25.6055330657333,29.6856952621947
0,25.3668375307964,31.0188213656773,25.5026653983614,29.5828275948229
0,26.3481181598097,33.6388593977287,28.1758337230674,32.2559959195289
0,33.5574441010873,41.3305172534012,34.7817989566931,38.8619611531546
0,36.917703706359,39.9109117016616,36.5025916602488,40.5827538567102
0,24.5478900825893,31.0193404352339,25.9910097922326,30.0711719886941
1,25.1026360854129,29.5286804781438,24.7251581962977,28.8053203927592
0,36.7128503598283,39.7458166234033,36.4410415382915,40.521203734753
0,27.495756069855,30.9729689208909,26.6147380201599,30.6949002166214
0,26.003409201226,32.3241514340551,26.851796017377,30.9319582138385
0,35.2279337139656,39.9067487256013,34.8230812875496,38.9032434840111
1,23.8296412571902,28.4454100813268,24.8898240228645,28.969986219326
1,30.0368981939952,33.3930226362651,30.1630029078989,34.2431651043603
0,25.7151205410171,28.7199016222305,25.1770327453686,29.2571949418301
0,36.3850190988239,41.092819166554,37.5389070922067,41.6190692886682
0,26.1509195570948,28.3033162214205,24.5220243910733,28.6021865875348
1,26.8140518224779,28.3470010355867,26.0267023411247,30.1068645375862
0,25.5575651383577,29.6206050935943,25.560318610113,29.6404808065744
0,34.6558896214774,38.9401647615745,34.874153064852,38.9543152613134
0,24.4837708769227,30.2737347142267,24.7236434952323,28.8038056916938
0,25.8193101485071,29.1959712741222,25.2432403642675,29.323402560729
0,26.285047357573,28.2457600989956,25.7310812790054,29.8112434754669
1,24.3136670731521,29.41613324895,24.8792843717113,28.9594465681728
0,23.6030092105549,28.0286544687702,24.8209258941404,28.9010880906018
0,28.4898279093032,31.0413245841684,26.8935544417594,30.9737166382209
0,36.6377190749546,39.0328960007034,36.0949687884981,40.1751309849596
1,27.535271819334,33.260965558115,27.9071402219239,31.9873024183854
0,26.398767315573,28.2824384555752,25.1635035291568,29.2436657256182
0,38.1556317157755,40.6302259143803,36.2282856140253,40.3084478104868
1,23.1541727493386,31.0689806895783,24.1183217179956,28.198483914457
0,24.7094746889747,27.595462005388,24.8623470686767,28.9425092651381
0,22.2217740683992,28.2937590347883,24.6918794132242,28.7720416096856
0,25.0631191310721,29.8389855432341,25.3613417921626,29.4415039886241
0,25.1633451499614,30.0795110733731,24.8659102701624,28.9460724666239
0,33.5690633196541,35.162995857151,31.6153102715259,35.6954724679874
0,24.6010427554776,28.5245638238179,25.2294342536231,29.3095964500846
1,25.0886490767183,28.2728413461007,24.8299997575639,28.9101619540254
0,23.4754995637276,29.196675115304,24.6884397107506,28.7686019072121
0,35.5658863297249,38.1046563560394,35.5874200340179,39.6675822304794
0,24.5955536511569,28.9064386378321,24.2405224666411,28.3206846631026
0,35.9594155370841,38.1538118302855,34.8000245081741,38.8801867046356
0,27.3378364753996,30.6013846296688,27.523910984516,31.6040731809775
1,23.0293386374384,27.449857037268,24.2210004510278,28.3011626474892
0,24.6823952351472,29.0091263199336,24.853151902272,28.9333140987335
0,26.7623007504201,32.1191982408656,26.3799926388022,30.4601548352636
0,24.6670481688345,28.7868472320039,24.9821183148357,29.0622805112972
0,24.5354153620978,31.415168034245,26.0687525507324,30.1489147471939
0,24.4142622636794,28.0741502922629,24.5700555168199,28.6502177132814
0,36.0433402734037,42.8559356615005,36.5254572644934,40.6056194609549
0,23.7818942677148,28.0439349832945,24.6081275264391,28.6882897229006
0,25.6841851667103,30.0846266070803,25.2624359657327,29.3425981621942
0,23.421045690202,26.6143117118153,23.0379968689708,27.1181590654323
0,37.4252982109578,41.3718271200355,36.9645764576252,41.0447386540867
1,23.9741149487993,28.6936548080681,25.1385317956301,29.2186939920916
0,36.1918594706069,40.7805143846433,36.9204627649347,41.0006249613962
0,38.5810725862642,42.2140480912303,38.6530977880954,42.7332599845569
1,22.7895476341912,29.4181547371434,25.0033014711579,29.0834636676194
1,27.0882763730067,31.6164614822974,27.2164221126067,31.2965843090682
0,24.5552783186485,29.1902508117662,24.7541694925575,28.8343316890189
0,26.0622563497977,28.7641758284232,26.2593383354624,30.3395005319239
0,23.4938004392744,26.7691931886383,24.5650013542778,28.6451635507393
0,24.635480884289,28.222244201193,24.8113759270811,28.8915381235426
1,24.0755558197074,27.7936928387157,23.7994229010123,27.8795850974738
0,36.5397415469327,40.7556419486549,36.984530551544,41.0646927480055
0,24.2620174522006,27.6897907253394,24.3066947848761,28.3868569813375
0,24.0874101310698,26.9033445866502,24.3641661969553,28.4443283934168
1,24.2609642508205,28.5784709859153,25.1786778263443,29.2588400228058
1,24.9070547944134,29.3545694090927,24.6511956834134,28.7313578798749
0,26.3743622872716,29.7207927893064,25.618301978336,29.6984641747975
0,37.0152884023909,42.8860544624726,37.7930274045236,41.873189600985
0,25.1061251522706,27.6265512669364,24.9306799677543,29.0108421642158
0,35.853203651196,36.5719614353214,34.5508282135998,38.6309904100613
1,24.1101554677302,26.472564843134,24.3657785248875,28.4459407213489
1,34.7270133580654,39.4745079790264,35.6552577429135,39.735419939375
0,26.85699107875,29.6971668207029,25.378164674206,29.4583268706675
0,24.1803734315029,28.6058619747114,24.6832594904864,28.7634216869479
0,34.8643463281533,40.5443987814072,36.3964901484546,40.4766523449161
0,23.5612196152594,28.9169346052586,25.0588234568737,29.1389856533352
0,25.5577076065618,29.3576377546014,25.6969739635693,29.7771361600308
0,25.763589728154,29.5064292558396,26.0825669048555,30.162729101317
0,28.362101024872,29.4705902521116,25.8059313435248,29.8860935399862
0,24.7455596795698,28.6708192105845,24.1615261010319,28.2416882974934
0,26.1620601169876,28.6238822905242,24.4013105071772,28.4814727036387
0,26.1393289321282,28.3488902606356,24.5987605407119,28.6789227371734
1,36.2394411754384,40.0139421591724,35.0621915098985,39.14235370636
0,25.0455592098877,29.6063477774575,24.6010361036523,28.6811983001138
0,25.742223320708,29.0823877336598,24.9362928329518,29.0164550294133
0,26.7639049448269,29.6680125246004,24.6830538558757,28.7632160523372
0,26.9888626166212,30.6011519266905,25.8436639162728,29.9238261127343
1,32.5530174674869,37.756901742908,33.3546450635398,37.4348072600013
0,39.1960030157186,43.1534714301111,38.5563414604048,42.6365036568663
0,25.540436775388,29.5759738324725,25.2811104010719,29.3612725975334
0,25.0444418074341,30.2142889223053,24.8751367324829,28.9552989289444
0,35.2194736707416,39.6741187073692,36.3815470505923,40.4617092470538
0,36.0668928609496,41.0550285115178,36.2481512074822,40.3283134039437
0,26.2724130447015,28.8254959759939,25.8751271646453,29.9552893611068
0,31.0367401244829,33.6674130743829,30.5218302159264,34.6019924123879
0,24.7269243876401,29.879954305238,25.8037052868588,29.8838674833203
0,24.9771338409972,29.1442197855465,24.7847180455821,28.8648802420436
0,25.4603612800338,30.0122125535863,26.1328541317338,30.2130163281953
1,38.4218347705029,39.917715993199,37.8410176463866,41.9211798428481
0,23.200869816857,27.7526713049261,24.5302868469367,28.6104490433982
0,23.6499939403105,27.6875667471391,24.6348673817253,28.7150295781868
0,23.4767578060679,29.9612605431588,24.9981933328468,29.0783555293083
0,25.0444175977618,29.266782577028,25.1630436155698,29.2432058120312
0,25.465631545248,28.1581104649227,25.2589113520809,29.3390735485424
0,25.6605193534399,29.4564674045935,25.4569515056118,29.5371137020732
0,23.851768509766,29.0198072036257,24.112691382825,28.1928535792865
0,26.3134380923786,29.9843567641619,26.2291409617565,30.309303158218
0,24.8506627831816,27.9612615798236,24.4942105000828,28.5743726965443
0,25.5519853217999,28.9642676299372,25.9888301106117,30.0689923070732
0,26.4588757112612,30.2122686639412,25.7541684122556,29.8343306087171
0,27.599569983235,33.6091274667539,28.2762789648219,32.3564411612834
0,25.662010283071,28.9169947399605,25.8168436806471,29.8970058771086
0,26.2391643837815,29.9388429622259,24.4960223026267,28.5761844990881
1,24.3446488231392,28.858460716108,24.4801154701058,28.5602776665673
0,25.310997246134,29.8974374200911,25.6561441620458,29.7363063585073
0,24.1643115289632,28.5737431858054,25.2819463593304,29.3621085557919
0,25.0555812840508,29.6218344945763,25.4128636388133,29.4930258352748
1,36.0656530721929,40.0302311921044,35.9224766753754,40.0026388718369
0,23.0907417764871,27.7662519722011,24.8209043288839,28.9010665253454
0,24.8032027275407,28.5185074992578,25.1819450898821,29.2621072863436
1,26.1943245930619,29.0882574700835,24.7769602069653,28.8571224034268
0,27.1159326059586,30.9012216275216,26.009032761053,30.0891949575144
0,24.0528248299553,28.198877996468,24.7781590630194,28.8583212594809
0,34.7259600049149,40.5642057519676,35.6176662045114,39.6978284009729
0,25.3909556868965,29.3554366317076,24.9759476112618,29.0561098077232
0,25.3554825011944,28.3517095040653,24.4513513725127,28.5315135689742
0,26.0006375926615,29.5854509936782,25.583422896095,29.6635850925564
0,38.2067573759434,41.1111916881243,37.0576962323307,41.1378584287921
0,36.733992663969,40.410132120099,36.2471082381839,40.3272704346454
0,24.9606205782372,28.6456078252298,24.8580210717957,28.9381832682572
0,25.7271245976546,30.2718918978808,25.803886875845,29.8840490723064
0,36.3255827589039,37.3501922193539,33.8751533034563,37.9553154999177
0,25.6501848393093,29.7123670077452,25.7196388999011,29.7998010963626
1,27.3649690766758,30.2489895998721,28.2726981826463,32.3528603791078
0,26.7481918566781,30.4203290993982,26.4042492512697,30.4844114477312
0,25.7829392436936,28.2697551216584,25.7878336255757,29.8679958220372
1,27.2131037337565,28.3353266111703,25.2084566814974,29.2886188779589
1,24.6769278725771,29.8165785829884,25.0979386568196,29.1781008532811
0,33.5824215186619,37.6441507391249,35.3351172484403,39.4152794449018
0,25.402957249712,28.1816382164816,24.2802674791836,28.3604296756451
0,25.4713953804636,31.2183587995343,25.5796706551319,29.6598328515934
1,25.3836969214327,30.6469175464032,25.4145579003541,29.4947200968155
0,25.7219830328577,28.9628631128836,24.0059376489681,28.0860998454296
0,33.9175554006434,38.8213545709729,34.4025353820608,38.4826975785222
0,27.3431553392589,29.8575092421085,25.7964195005817,29.8765816970432
0,25.405543891007,30.2449944634331,25.0274931700023,29.1076553664638
1,34.7574558588095,36.2977663190221,34.2388440395192,38.3190062359807
0,23.9487400293341,29.358114681065,25.145049740747,29.2252119372085
0,24.3925169488216,28.7399761955637,24.4938828172378,28.5740450136993
0,26.9522303621505,31.2701397848972,25.9124534043052,29.9926156007666
0,25.3169668922428,30.5725963964351,26.368187407142,30.4483496036035
0,22.5777503254971,29.3791485298322,24.5913247030636,28.6714868995251
0,37.381308970477,40.3741968958935,36.0631343634778,40.1432965599392
0,24.8527068301111,31.9438565579658,25.7163254769,29.7964876733615
0,34.9551850769956,38.9337242989741,34.4304215450421,38.5105837415035
0,25.6776319850619,30.5909190432149,25.3286754163879,29.4088376128494
0,35.2981683702366,41.1455790752452,35.9886339814716,40.0687961779331
0,23.2368534338442,29.7868273491289,25.8357708539753,29.9159330504368
0,24.4122750848819,28.6112054466903,25.4484864664945,29.528648662956
0,24.780039571973,29.1617530921198,25.2431518784146,29.323314074876
1,23.3234709345746,28.580749807336,24.2803986268353,28.3605608232968
0,31.0691343255674,34.4687400531888,31.6863475015661,35.7665096980276
0,23.5603926096094,29.1533206440865,24.6620244401486,28.7421866366101
0,24.7737535177741,28.187229910003,24.7258886406701,28.8060508371316
0,35.9040432891697,40.0116294433914,35.3569084082281,39.4370706046896
0,37.5517772941776,41.4721559130413,36.6290738739567,40.7092360704182
0,35.843939693178,39.7520962772388,36.4155920494541,40.4957542459156
0,27.6762867094893,30.2273938498017,26.3675089104546,30.4476711069161
0,36.0997862905928,38.6045206452646,36.7755657086548,40.8557279051163
0,25.6278335870352,27.5337915156148,24.6344259241771,28.7145881206386
0,38.4414845958579,41.0189466533821,36.7569241074115,40.837086303873
0,35.0241905195511,39.2987086056225,35.9750306485782,40.0551928450396
0,25.5544704973494,31.38238352321,27.0001809473497,31.0803431438112
1,28.1824389390502,32.8536990286878,27.9697422342857,32.0499044307471
0,25.1550644081912,31.2092402712051,26.3219555657142,30.4021177621757
0,26.9279348129821,32.3122519902427,26.8567237860124,30.9368859824739
0,23.8529229343118,28.9521192599979,25.3948250702622,29.4749872667237
