"z","y0","y1","mu0","mu1"
0,39.7182394837809,45.152687283816,41.7685990625041,45.724603347748
1,21.8512983151257,24.6951367094351,22.6720752444013,26.6280795296452
0,33.229862280245,36.4370069152706,32.9726361042658,36.9286403895096
0,30.3432152745108,34.4053026104335,30.0893605686081,34.0453648538519
1,44.921556115793,45.6515199996487,42.0377357951748,45.9937400804187
0,32.9355805744216,38.0255734053299,34.0319473384509,37.9879516236947
0,37.8814844601713,41.951907522113,37.8419100776141,41.7979143628579
0,37.7439792117484,42.5237544681172,37.9289307140997,41.8849349993436
0,25.7195365094273,30.4161366716562,27.1872871862588,31.1432914715026
0,32.0035383902153,34.6834028632989,31.652419496171,35.6084237814149
1,29.6186219662055,32.6890836032721,29.5481140877096,33.5041183729535
0,30.6627638832941,32.6558158950146,29.7437054616583,33.6997097469022
0,37.4704385486633,42.0288988932948,37.4321985339355,41.3882028191794
0,33.3401751087933,38.2380238790669,33.3879629412974,37.3439672265413
0,38.7362897371361,38.2065792424507,36.4874641924025,40.4434684776463
0,40.1472928144513,44.8451918084147,42.2267630054684,46.1827672907122
0,32.9918504414986,38.658689127691,34.1294857025547,38.0854899877986
0,33.4050862830857,38.1312311618397,32.2291482077092,36.1851524929531
0,32.6513306772363,35.1767054026307,32.2091846408182,36.165188926062
0,45.6909146654073,47.2119108958493,43.6534714337922,47.609475719036
1,35.1675522555246,38.7914669656751,35.3599503901357,39.3159546753796
0,33.9525045384342,38.220671259418,34.5117312411142,38.4677355263581
1,36.1419784143951,40.9794722078594,36.8393592431676,40.7953635284114
0,35.5002401525947,43.2068354385514,37.1827166905137,41.1387209757576
1,43.0308884221873,48.5751838251606,44.6665547107547,48.6225589959986
0,33.6002912467711,38.299092585365,32.9954263198861,36.95143060513
0,22.9430607660887,27.9385693785058,24.1249728156672,28.0809771009111
0,42.6351417555443,46.0191373895866,42.1509307308877,46.1069350161316
0,37.5809426958805,41.6665406050483,37.6756424249023,41.6316467101462
0,37.3169217342958,39.8917734532058,37.7279550073175,41.6839592925614
0,37.9993432045185,42.5383553559891,36.571786592972,40.5277908782158
0,34.7956784993091,38.9471648453294,34.0665039589642,38.022508244208
0,28.0992025754499,32.1359151381485,27.9885126713004,31.9445169565443
1,28.4896994665988,30.8535516810514,27.9167437883725,31.8727480736163
0,36.8587994403439,42.949834891577,37.7184636565609,41.6744679418047
0,32.4774911877119,35.1342827527957,33.7869719452075,37.7429762304514
0,37.6693298379444,41.9996945498866,37.3786627045729,41.3346669898167
0,33.753953746395,40.4015362995357,35.5479556295055,39.5039599147494
1,44.9759219789158,48.5448471089937,45.1432978556675,49.0993021409113
0,38.2603464918563,44.6939794740115,39.2859933895853,43.2419976748291
1,31.6246793414319,34.9261921969852,31.4249517289894,35.3809560142333
0,35.6993943754752,38.5085343223604,34.6786678289736,38.6346721142174
0,35.3319190367272,41.0076171659568,36.2293213189128,40.1853256041566
0,31.8040633430149,35.4768382403542,32.2898151241166,36.2458194093604
0,39.0405827872467,39.3047065407109,37.5580065300391,41.514010815283
0,38.0755840745535,41.5006536406135,37.171087916062,41.1270922013058
0,36.5800344838133,40.622872219909,35.3719717449859,39.3279760302297
0,30.3185667122227,34.1105270882185,30.0125825410324,33.9685868262763
0,46.2103898791528,48.7926536697939,45.7529742336296,49.7089785188735
0,38.5698030971284,41.1726595182318,36.1721157420845,40.1281200273284
1,35.6885090134794,39.8656605903493,34.9601271485359,38.9161314337798
0,33.7839816358032,37.8172472137569,34.1248902851782,38.080894570422
0,32.0548049307728,35.0655990788693,32.4267156341968,36.3827199194407
0,37.1520170553205,38.9318136198789,36.3479492912526,40.3039535764965
1,34.7152240642802,40.651141856941,36.2047595187592,40.1607638040031
0,32.4023243908567,36.0752726390822,32.7072708959514,36.6632751811952
0,26.6029983828298,29.8081576812794,26.7911553822145,30.7471596674584
1,35.6144440591013,41.4728472889488,36.7535348721172,40.709539157361
0,24.6802458580496,27.0732426166268,24.8535603994907,28.8095646847346
1,34.4716316577355,39.8940118710754,36.5794593668415,40.5354636520853
0,41.6744211670939,47.5218319521967,43.2750723224237,47.2310766076675
0,33.7693675673575,37.6260385879974,34.7153027680358,38.6713070532797
0,33.4796678123643,39.7930042253907,34.0335419617502,37.989546246994
0,26.9920604010523,29.7916698546172,26.9940514133992,30.9500556986431
0,37.6178882396883,39.7275416406479,36.9100068135114,40.8660110987553
0,41.2001226814128,45.0051274703656,41.5243577926708,45.4803620779147
0,44.213956608431,47.1550278801052,43.3376999536383,47.2937042388821
0,36.7984685654177,40.7654497065898,37.7092353463269,41.6652396315708
0,34.0692488071427,37.4668630160002,33.5336826182235,37.4896869034673
0,37.1791396923184,39.3405235739219,36.3816976453113,40.3377019305551
0,34.4416906201443,38.4850118150449,34.2212857639865,38.1772900492304
0,34.4841428196854,40.6702745759572,36.3089421532346,40.2649464384785
0,33.1928394155384,37.490270054059,34.5619168908129,38.5179211760568
0,40.8540350382338,44.0539130842302,39.4002103184334,43.3562146036773
0,41.5631293891181,44.9782184711018,41.4272071532303,45.3832114384742
0,34.1871694937924,39.1489758142648,35.513085563634,39.4690898488779
0,41.874764848251,49.0005982675945,43.1244669835911,47.080471268835
0,39.043717008324,43.3178914228563,39.08267431731,43.0386786025539
0,23.4305940502218,26.9188280508056,23.1087690563814,27.0647733416253
0,41.2397075688797,47.8303571357352,42.7722107453736,46.7282150306175
0,39.7164018031368,42.4534047257596,38.599364819528,42.5553691047719
0,32.348905241318,36.3867476744481,31.6989646468379,35.6549689320817
1,32.051931786665,36.2608824022644,32.4199161187335,36.3759204039774
0,32.2748097895792,34.4577477100881,31.0709182232707,35.0269225085146
0,35.4959019237357,40.1863358894497,35.7552606837695,39.7112649690134
0,29.8601599810567,35.4399852401871,31.1151162258678,35.0711205111116
1,25.4483722096391,31.9537182850318,26.5206709038917,30.4766751891356
0,37.295504341959,45.5557005286499,40.7315691958511,44.687573481095
0,34.6315782966794,36.8219721945342,34.0839947627069,38.0399990479507
0,36.6818566344234,39.6995924580963,35.4020958756346,39.3581001608785
1,29.8922538267343,33.9561789722858,31.0379741776637,34.9939784629076
0,36.055420665979,36.4913240837357,34.5337603983557,38.4897646835996
0,46.0054584025435,47.9600585265167,44.4242255158398,48.3802298010836
0,32.0984921728716,38.0339855008588,33.5723288521411,37.528333137385
0,38.1846445250651,42.0033180268912,37.5092307488207,41.4652350340645
0,36.626607307479,41.8683710249698,38.8243024972183,42.7803067824621
0,42.2335323451795,47.7157476686217,43.2489281157936,47.2049324010375
0,38.2098081128896,41.3330611978489,38.0111490686821,41.967153353926
0,41.750398474536,48.229012841533,42.4203331356206,46.3763374208645
0,35.6707343058616,37.7038877551885,34.8352458537025,38.7912501389464
1,31.942543947697,37.9781926006922,32.1932769756271,36.1492812608709
0,31.7114860188184,35.5624237940809,31.6359842385681,35.5919885238119
0,35.7911943224071,40.4867696395553,35.5582594320317,39.5142637172755
0,32.3201533723461,36.5905378671228,32.0759469060593,36.0319511913031
1,38.3504940217515,41.8514388856605,38.4590690366991,42.4150733219429
0,16.5526788769001,19.7483347259174,15.7036894736029,19.6596937588467
0,32.9126872034375,36.1624042188486,32.4661646449878,36.4221689302317
0,36.1580306356221,39.1919082709841,35.5060951433188,39.4620994285626
0,42.1884642995946,47.4108196372396,43.4835652108218,47.4395694960657
0,34.584692967157,39.5729231788263,35.3955791949427,39.3515834801866
0,40.9090074139293,44.3553901104894,40.3582380735583,44.3142423588022
0,13.0549447333312,19.2583570788643,13.2025927011141,17.1585969863579
1,44.2586059856511,47.0094790464485,43.9384427855655,47.8944470708093
0,41.5199968155448,45.2572929236177,41.824328087035,45.7803323722789
0,41.9248719325785,47.300862237668,43.6463875670514,47.6023918522953
0,29.6550947664711,32.9226717436416,30.5335823716301,34.489586656874
0,31.4360420005028,36.3485958545946,32.7937918910726,36.7497961763164
1,38.0950300063143,41.9294807732823,37.2114964382862,41.16750072353
0,45.3229987887027,48.8564950750053,44.0901077652426,48.0461120504865
0,33.1771747197119,39.4123412389262,35.2822984900338,39.2383027752777
1,29.1383380868925,34.1917741647686,30.092907126924,34.0489114121679
0,32.7868319387754,37.3354432923153,32.0028663803682,35.9588706656121
1,42.8901527069289,44.6394100918641,42.0970413713911,46.053045656635
0,42.0431380922224,45.0458968878535,43.1592449504068,47.1152492356506
0,37.3286634982106,43.323602887574,39.4125468189278,43.3685511041717
0,29.7887800311279,34.1498883956806,29.6887054120752,33.6447096973191
0,36.5029755333666,41.6493283870917,36.9287148675771,40.8847191528209
0,35.5606707352633,37.8055860734499,35.2500702515338,39.2060745367776
0,39.6092879946749,43.8700834467147,39.2991281747963,43.2551324600402
0,40.2054708350796,41.9489217996544,40.7321662083199,44.6881704935638
0,39.7414943157983,41.658916428549,38.98019365311,42.9361979383538
0,36.8171919880936,39.7568753666112,36.3704032351996,40.3264075204434
0,35.1168941560886,37.9856495644879,35.6188153950511,39.574819680295
0,33.7430916035555,38.8942744550903,33.6804003922468,37.6364046774907
0,34.875748251346,38.8480367011218,34.4632304314133,38.4192347166572
0,33.6766135508471,38.911515115573,33.886848504032,37.8428527892759
1,41.4048160082981,45.721437396628,40.8131083110764,44.7691125963203
0,32.1213933926622,34.3731062262551,31.3721471049809,35.3281513902247
0,33.9801109084286,37.6597377857331,34.0861428401146,38.0421471253584
0,32.9945342498156,35.9058679001568,32.6533036763653,36.6093079616091
0,35.5181115766981,40.4571715844836,37.1941593158544,41.1501636010983
0,35.3376952875588,40.34217349342,35.8358156687883,39.7918199540322
1,35.6858258354016,39.297670919148,36.3108056166389,40.2668099018827
0,36.3956320687259,39.1751911762403,35.7566772651338,39.7126815503776
0,43.7889940436031,46.1654666567636,43.3535685013568,47.3095727866006
0,32.4761836903869,38.4608111392405,33.9718688405389,37.9278731257827
0,26.8818309872557,29.8637988298813,27.9715939738492,31.927598259093
1,31.683386875723,33.9792898625673,31.8538342260779,35.8098385113218
0,47.6318405814585,49.0763171956703,44.9614322862523,48.9174365714962
0,34.2153002611396,37.6742168650751,34.2634437214083,38.2194480066521
0,29.3986371916851,36.2308050794525,31.1287302248075,35.0847345100514
0,40.6644191095148,42.9564771363133,40.7066085933762,44.6626128786201
0,36.0306084399786,39.5588200904846,35.7506915661176,39.7066958513614
0,40.2849967324941,47.4308737464218,42.4813721753926,46.4373764606365
0,35.5152224248957,41.5702074528964,37.3111444018907,41.2671486871346
0,38.6744277366903,42.71196288766,38.1924990211975,42.1485033064414
1,33.1900670790943,38.0208680085434,33.0120365666642,36.9680408519081
0,31.1409731336261,35.3580826454415,31.1433481332847,35.0993524185285
0,31.7912885438849,33.8847849175194,31.475617652135,35.4316219373788
0,46.3214749490221,49.3028120060121,44.9098345932205,48.8658388784643
0,37.207709407235,42.868253260578,37.0412605033803,40.9972647886242
0,30.9191997714687,33.9411852400801,28.5295450885479,32.4855493737918
0,35.1699248487365,38.5162329755196,35.8782958473376,39.8343001325814
1,17.7313153100758,22.35993304624,17.1819654095046,21.1379696947484
0,44.1757184303134,48.3430689277355,44.5686865915052,48.5246908767491
0,35.3567851147691,39.7668565853354,34.9991134814522,38.955117766696
0,37.1977576494969,41.8039141479822,37.6388273540123,41.5948316392561
0,34.4411215957595,37.0698622516896,32.6817944318359,36.6377987170798
0,34.3997652846524,38.6828846677781,34.4992579964098,38.4552622816537
0,31.1525150918722,35.804715274652,31.5759083327502,35.5319126179941
0,27.4481324578062,32.9122520280494,29.3835095615011,33.3395138467449
0,26.2012725612088,31.5954308375625,26.9417786276713,30.8977829129152
0,21.4211815227475,25.3942472085867,21.5773262347207,25.5333305199645
0,34.5140795990865,39.8469062421509,36.0679421033628,40.0239463886067
0,34.603429057843,38.3554502824449,33.798171784837,37.7541760700808
0,31.7219458140328,35.9592804448592,32.352431946391,36.3084362316348
0,30.7378404942349,35.0084533598812,30.6868120674768,34.6428163527207
0,34.0636264715596,37.6037727199434,35.0650071163141,39.021011401558
0,31.3919075333377,35.7789301990225,31.2279162792662,35.1839205645101
1,43.0492234196128,49.1351496189993,44.8392343709762,48.79523865622
0,19.2995833113215,25.1482757735358,19.3947886884094,23.3507929736533
0,20.0586436036554,25.1110603649531,21.3415681462258,25.2975724314697
1,31.414315078221,38.0334641112294,31.8735385634577,35.8295428487015
1,33.4080362727245,37.7250210994658,34.1669180152813,38.1229223005251
0,32.074590731576,36.5381152068162,33.1635402147561,37.1195445
0,41.6079568471311,46.0072765882426,43.879395292172,47.8353995774159
0,33.2156243417422,36.8457639961781,32.2814918539912,36.237496139235
0,31.4098892377161,35.5547853266987,31.7504499254071,35.7064542106509
1,35.2182705699859,35.7120521177781,33.5843470965257,37.5403513817695
0,38.9249978076393,46.8293266244412,40.6526600878402,44.6086643730841
1,31.9638340397508,37.1020674327741,31.9862384468018,35.9422427320457
0,31.6289918703645,34.7854173017668,31.6012092641205,35.5572135493643
0,34.0526331148412,37.2608070441374,33.9882773389421,37.944281624186
0,25.1819009539158,29.8851446628796,25.1174404148391,29.0734447000829
0,35.8874889375092,40.7614886897265,36.5468993300733,40.5029036153172
0,36.6427739482439,42.0996126124358,37.7569839426697,41.7129882279136
0,43.9176032565569,45.4957987714155,42.1093000528067,46.0653043380505
0,34.4053500269746,39.7596857963738,35.5868185298282,39.5428228150721
0,37.9423987889814,43.6113752986017,38.7040395538066,42.6600438390504
0,41.6193137278606,45.7457877534801,42.0192659903454,45.9752702755892
0,35.7845473728382,39.9094251432465,34.7426967372488,38.6987010224926
0,43.958828274367,49.4024572161076,44.2336830090199,48.1896872942638
0,37.872268506865,40.9323900043992,37.8527124682376,41.8087167534815
0,36.6300221621668,41.1410483516811,36.0316598112329,39.9876640964768
0,37.0679950545944,41.4460365298098,38.011183647798,41.9671879330419
1,36.177643310228,39.9535246385979,36.1844275439146,40.1404318291585
0,45.9382472700786,49.8817546197615,45.3064057843743,49.2624100696181
1,42.5622406192783,46.2302391007887,42.3821435831658,46.3381478684096
1,36.7973132101863,42.1058640356453,37.2321228725984,41.1881271578422
0,43.456778506213,45.6658690754435,43.8404396336212,47.7964439188651
0,31.6097375965121,36.0640192121244,32.0808984370836,36.0369027223275
0,26.7863080472376,32.0939927173778,26.8557848853687,30.8117891706126
1,39.5185632070136,42.9637280481181,38.6897798333274,42.6457841185713
0,25.2741612739405,34.2548350458191,27.2888459645735,31.2448502498173
0,31.6729165668442,38.6654547055875,33.2439327900792,37.1999370753231
0,33.4971985041235,39.7088721853676,33.8997070816877,37.8557113669315
1,30.1762898755458,37.1956036757729,32.0288778432843,35.9848821285282
0,33.9657122370678,35.4927477187891,31.6228433102617,35.5788475955056
0,32.5973464424482,38.100871271071,33.319887875287,37.2758921605309
1,41.9634561770668,47.5456048247241,41.3203469526235,45.2763512378674
0,36.4286704632502,40.4137150067867,35.7885778914552,39.7445821766991
0,29.8196840487951,35.8524746285322,30.6522038603645,34.6082081456084
1,36.1681895874108,41.5037965908991,36.1012956392304,40.0572999244743
0,32.4261131047422,36.7841503294636,32.4942792491576,36.4502835344015
0,33.4291846393842,35.5281851647071,32.4284934806944,36.3844977659383
0,28.0245196400749,33.717827393026,29.0245849866295,32.9805892718733
0,30.1637119317361,32.1229809068441,29.625803382285,33.5818076675289
0,31.5215417245297,35.8576897955364,31.5429854517092,35.4989897369531
0,38.3481468465914,40.5441573351981,37.3660584127819,41.3220626980258
0,37.4963073272238,38.9230612398201,36.8280697238679,40.7840740091118
0,36.2850187866478,40.3773869630192,36.1397982276751,40.0958025129189
0,32.8714705663574,35.1184219907711,31.8669785116203,35.8229827968641
1,37.6303790477456,39.7104119656651,37.9101224648119,41.8661267500558
1,36.0748251197633,39.1826909254315,35.935868819126,39.8918731043698
0,30.8204614896632,33.132882872169,29.5184221505555,33.4744264357994
0,41.5946028700866,45.2289067067851,40.4485360788519,44.4045403640958
0,36.4823564069298,39.9576650125909,36.6824824942546,40.6384867794984
0,31.2149856338126,36.7420476111648,31.3957046249705,35.3517089102144
0,27.2754284542347,29.046166086098,26.4056060109976,30.3616102962415
1,35.9847300829372,40.3620454407542,36.4799171896582,40.4359214749021
0,38.0285066619446,42.3396725945661,38.2624626194243,42.2184669046682
0,35.8827193651182,39.8557176485441,35.9759612853392,39.9319655705831
1,34.3111108734873,38.1080506907509,34.9797410908298,38.9357453760737
0,40.1373931218002,45.1962495980818,41.3000646674769,45.2560689527208
0,35.8101097753443,39.634249370262,35.742607599695,39.6986118849389
0,37.1716927868522,41.3717337142413,37.6459284552885,41.6019327405324
0,45.737200568842,49.0514787134103,45.5810959806756,49.5371002659194
0,25.8755187488178,31.7815259350577,25.9714877080107,29.9274919932546
0,38.5914969438969,42.8233084347728,38.9162517909483,42.8722560761921
0,34.746380892319,38.0191115111085,32.7865993746776,36.7426036599214
1,31.1965006653005,34.6044507221366,30.2215984837991,34.177602769043
0,19.3489268085803,22.5843885629201,20.2452194940053,24.2012237792492
0,35.1446920602661,42.1552202789074,35.9390342298195,39.8950385150633
1,37.8288117122403,41.8785261824157,37.9518422499826,41.9078465352265
1,30.6607893340248,35.6646210048153,30.6314674753234,34.5874717605672
0,34.7476723396584,38.7118431624376,33.6672293671774,37.6232336524213
1,38.0912206992825,39.3834673417955,37.0117004307331,40.967704715977
0,37.0648711391363,41.4830993085271,37.6897660559877,41.6457703412315
0,36.4678121703967,37.3541164430588,34.7146817447395,38.6706860299834
0,32.9989302074058,40.4387832496952,35.5743915265769,39.5303958118207
0,43.6688942087963,47.0505113935457,43.1782558148286,47.1342601000725
0,33.2074738468606,39.5225086991179,34.8820295657423,38.8380338509862
1,33.2922858482912,37.630451992908,33.6538541454812,37.6098584307251
0,35.7640611175076,40.3580392173107,36.5660554781028,40.5220597633467
1,36.207588974505,39.3284535979662,36.7132963386842,40.6693006239281
0,34.4491187031117,39.2222450856939,35.6572138695902,39.6132181548341
0,33.2121314433146,36.4342046143485,32.5041644446351,36.4601687298789
0,36.9773558655058,41.9576716828904,36.832540393217,40.7885446784609
0,42.232082551737,43.7958820097342,41.1585867343151,45.1145910195589
0,46.2668253393107,48.5599319888598,45.7976077844996,49.7536120697435
0,42.196136533146,45.6803804279996,41.8749368647966,45.8309411500405
0,40.1136571731683,45.8383722013621,41.4872959790512,45.443300264295
0,28.3141897770295,31.4155436971561,28.2142163112175,32.1702205964613
0,30.290971365273,34.8395311179786,32.04793508641,36.0039393716539
1,30.1922729397188,34.7987191959723,30.9525858173041,34.9085901025479
1,27.0729888099806,32.605004656372,27.1172847567186,31.0732890419625
0,34.1280293184634,37.859328917038,34.5113168081758,38.4673210934196
0,37.5796787668078,42.4420100925994,38.255029757676,42.2110340429198
0,34.138738733491,40.1393856243388,36.5053329421677,40.4613372274116
0,39.6451729263291,43.2747730099924,39.9046436246341,43.860647909878
1,31.9330548378197,36.3638979080357,32.8482678171851,36.804272102429
0,30.8305206458439,33.4983871901163,30.005934344522,33.9619386297658
1,42.0860546963555,45.3806345428556,41.3918315366948,45.3478358219386
0,38.5531992728546,45.2469244268044,38.1580516280682,42.1140559133121
0,28.1385405950319,32.0097396521007,29.0253087062012,32.981312991445
0,26.4170657668328,31.5345907980539,27.0995793306417,31.0555836158855
0,26.7662353427741,30.183773098392,28.2096998604792,32.165704145723
0,35.2674801207637,41.2450333940662,36.8926902647004,40.8486945499443
1,36.0994357088015,43.8471387572585,39.2497064229969,43.2057107082408
0,31.2452711844488,35.0247267624706,30.7568625358108,34.7128668210547
0,33.6162617360968,38.2981267053705,35.2455342699953,39.2015385552392
0,37.0214543640709,40.7048868835988,35.5409410589147,39.4969453441586
0,34.1879051885035,36.970252458152,33.0405601924474,36.9965644776913
0,36.3454436884199,39.3205552643833,36.0110878744256,39.9670921596695
0,39.484813283338,41.5402203096715,38.7879458715773,42.7439501568211
0,35.2089117141076,40.4125841160463,36.7906238636414,40.7466281488853
0,37.8065039240294,41.1593295830747,38.8871224168536,42.8431267020974
1,35.9758570777238,41.2637613866508,37.6477190726935,41.6037233579373
0,30.4783514660013,36.7916529046269,31.5024954952993,35.4584997805432
0,40.2995999314443,46.4368634940883,41.6923926003265,45.6483968855704
0,42.7824171611412,46.16872847387,42.7860475629405,46.7420518481843
0,44.7573772195482,46.8455824201436,43.1961439107309,47.1521481959748
0,38.8712707831026,41.5495261828375,37.7818501167876,41.7378544020314
0,36.6996089023042,40.5456768538188,36.1904284515304,40.1464327367742
1,30.8074544355647,36.0333193806729,31.8257706542856,35.7817749395294
0,37.1723689367284,38.6408371088562,36.3556261846893,40.3116304699331
0,32.0208688109274,36.0553387747887,32.8795098564971,36.835514141741
0,43.5733172016617,48.3665432717003,44.1363205464027,48.0923248316466
0,28.8789547191812,34.3264219325135,30.0680890020738,34.0240932873176
1,35.1614854565529,41.7138882368641,35.9574118778475,39.9134161630914
0,32.2700045180893,37.3247826488408,32.7274042933723,36.6834085786161
0,34.4954253680955,39.2797930152261,34.6476964089986,38.6037006942425
0,37.9835122645458,42.8290918226435,38.5896517721715,42.5456560574154
0,33.6351794541143,38.9633554870183,35.7116727394885,39.6676770247324
0,37.2202147515439,40.5767840099836,35.5585415761473,39.5145458613912
0,35.6285047774974,38.1322522366667,35.2474261054505,39.2034303906943
0,43.0570944479455,43.9741490960687,40.2557844823286,44.2117887675724
0,36.0942154534167,39.9749844687516,34.9978328270882,38.953837112332
1,30.5588819358688,33.479064122943,31.5288961866337,35.4849004718776
0,27.8561411695277,32.2365056358202,27.8253919524496,31.7813962376934
1,38.268635944368,40.5617014701647,37.1817764400887,41.1377807253326
0,34.825008125757,39.3451829344787,34.7841171059468,38.7401213911907
1,38.1779310132814,43.3891905955228,39.3734247479143,43.3294290331581
1,35.8509659265092,38.0866670513197,35.1273459570737,39.0833502423176
0,33.2836508840576,36.0035262243907,33.8266535468198,37.7826578320637
1,29.7254547235812,31.189209963512,28.443735783469,32.3997400687128
0,38.5077930244986,42.1554697201559,37.9096744318153,41.8656787170592
0,35.748898216253,39.246105477113,34.7134426664651,38.669446951709
0,36.7291645004043,41.390531925575,36.601288653405,40.5572929386488
0,27.0768572953168,31.9591792947331,28.0034142681537,31.9594185533976
0,33.6701713413223,38.1501600289178,32.501071242224,36.4570755274679
0,43.3512161999965,48.1367902187027,43.446526244243,47.4025305294868
0,42.9801879089075,46.2521163689782,43.5693403226896,47.5253446079335
0,29.9245995920785,34.3688312591757,32.089655049257,36.0456593345008
0,34.5080060242868,37.2458879499781,34.5410965849207,38.4971008701645
0,44.6615638819752,48.9159935882335,44.3367027232606,48.2927070085045
0,34.7820367814567,41.5157110302364,35.5390063156213,39.4950106008651
0,32.8525539815014,39.2457239541405,32.6458652651273,36.6018695503711
0,42.5891437470685,43.8131565155029,40.8726591326918,44.8286634179356
1,33.3947917061466,36.6273637696314,32.9755641094533,36.9315683946971
0,35.8725871444022,40.5275835257049,36.9274639105272,40.8834681957711
0,36.3114116465061,38.8775589321814,36.5796371529353,40.5356414381792
0,34.6724973916552,35.7147664932519,33.5930188179183,37.5490231031622
0,33.959974075122,37.4930273578465,33.8082974429296,37.7643017281735
0,32.8320889354931,33.280840377732,30.7633745261379,34.7193788113818
0,21.8344694304406,24.1938406480474,21.1120029440949,25.0680072293388
0,33.3896450747997,36.2915128589066,32.8879900155524,36.8439943007963
0,34.4834261358109,36.9327511336569,33.5052379995912,37.461242284835
0,32.3368537949928,36.8275859595641,33.3113347046538,37.2673389898977
0,33.287221122318,36.0756767008224,33.4851858104422,37.441190095686
0,33.0092679815533,37.7098949155995,32.8277451922576,36.7837494775015
0,30.8416337833152,34.1590259283732,30.0337367747368,33.9897410599807
0,34.1447441340206,36.6191899727704,33.9138415084302,37.869845793674
0,35.445681360329,37.5928149395776,34.8035236867054,38.7595279719493
0,35.3419903917584,39.508268596894,36.2725631051678,40.2285673904117
0,26.3611509964149,31.4926474452647,27.3272043745731,31.2832086598169
0,45.5140783248359,46.6617811129338,44.1515669693343,48.1075712545781
1,38.8935343594298,40.5135753328841,36.5360705665632,40.4920748518071
1,24.8372637023685,27.6982247662322,23.8596186539596,27.8156229392035
0,37.7628092872408,41.848271830225,39.0603026703953,43.0163069556392
0,31.2190882905592,37.7477859545814,33.0244654354933,36.9804697207372
0,39.8355344873537,42.4778788113747,39.4040736350205,43.3600779202643
0,35.4921250696123,40.4230132890275,36.3740944668274,40.3300987520713
0,41.7808953816751,45.8030997991643,42.5190481313242,46.475052416568
0,37.9292132235911,39.4963342025822,37.7973559515917,41.7533602368355
0,33.4620171512323,36.4921945050752,33.4030665492575,37.3590708345014
0,18.3786641177348,23.2549499867703,18.2113046366821,22.167308921926
0,43.5527083858311,50.0906348662021,45.1528116866066,49.1088159718505
0,36.9527599296867,39.664538294989,36.1893186347679,40.1453229200117
0,36.9517185914066,40.7537043797497,36.3032281388058,40.2592324240497
0,34.1248707300679,41.1902676762027,35.2034821863558,39.1594864715997
0,36.555393080344,39.3767592179289,35.8072403462718,39.7632446315156
0,34.4046222576212,37.0682679797807,33.7269250984024,37.6829293836463
0,32.036401322445,37.7591546481111,33.1375210892872,37.0935253745311
0,32.5999202065438,36.9772821063147,32.3356866407446,36.2916909259885
0,33.91750476349,36.0089727434694,34.5359197232845,38.4919240085284
0,35.8751996543827,37.3035626920913,34.6803810233144,38.6363853085582
0,36.2273596670588,40.2209887557835,36.6583987362076,40.6144030214515
1,31.7012493590956,34.1218102878433,32.5698619964033,36.5258662816472
0,38.2470466414611,41.2457197655948,38.9887615033937,42.9447657886376
1,33.5735103135625,37.624300107422,33.2685909660599,37.2245952513038
0,32.7184467064811,36.473292386181,32.6894809103396,36.6454851955835
0,34.7946709012563,38.1519733523568,35.2029654018298,39.1589696870737
0,30.4916343991981,33.5475445529833,30.0382240642847,33.9942283495285
0,29.4423488812851,33.6215759764991,30.5083243588568,34.4643286441007
0,37.7836766556839,40.8630652090487,37.7224873786342,41.678491663878
0,31.5893993070023,37.2614415447045,32.3165338770851,36.272538162329
0,42.2573947797494,45.5981365561399,41.4482011114926,45.4042053967365
0,31.5774528730328,33.7415019047798,31.9921872598302,35.9481915450741
0,40.5342173137044,45.8257195231231,41.2145953469955,45.1705996322394
0,39.0853248891503,42.9127238143398,39.1600668443448,43.1160711295887
0,34.315794378594,37.6624294777452,34.2751441560879,38.2311484413318
0,42.9072853393464,48.2616794987214,42.9569402528307,46.9129445380746
0,31.3673699928204,35.2829286515771,32.4746989542716,36.4307032395154
0,30.0533535175218,34.6185883282302,30.0112609716588,33.9672652569027
0,28.5885751441403,30.1871650796466,28.6875374870809,32.6435417723248
0,30.6658201105726,33.9091683658214,30.9260318976143,34.8820361828581
0,42.2078950712814,46.1524082330016,42.8197250293607,46.7757293146046
0,29.622077191862,32.3955603802005,29.7791506195202,33.7351549047641
0,31.8844748748019,34.2061820784052,31.2972300159623,35.2532343012062
0,40.3553818432428,43.9131475926636,40.4271055836511,44.383109868895
0,38.2351755760911,40.7385754221975,37.0610524204045,41.0170567056483
0,44.3004296250389,48.4401623865577,43.7512514937065,47.7072557789504
0,38.4899918564406,41.8474592511526,37.3053502642815,41.2613545495253
0,33.9912999485656,36.8355486211944,33.5435288847624,37.4995331700062
0,22.6499439241857,27.5223781083939,22.8566538464678,26.8126581317117
0,43.5814372828474,47.9150645418883,44.5222766756037,48.4782809608476
0,32.0817236248164,39.1884691306945,34.5332363021269,38.4892405873708
0,32.6456695025097,39.5871197408272,35.1057279823269,39.0617322675708
0,34.7762577394696,37.2562551593773,34.8473591580508,38.8033634432947
1,30.4124883660577,37.912522129076,32.6983387930428,36.6543430782866
1,32.428484933376,36.3508832279125,31.9458778332225,35.9018821184664
1,31.8335234473051,38.8365649622324,33.8080466576013,37.7640509428452
1,37.8821242607708,42.4109633588883,38.1775529333196,42.1335572185634
0,36.1375768819651,39.6496121463527,34.994247279107,38.9502515643508
