"z","y0","y1","mu0","mu1"
0,34.0750784286324,38.5967493660042,34.6980775394925,37.9625961923728
0,34.6561130218776,37.7122172187751,34.7284684018402,37.9929870547206
1,41.3048509757694,44.502643263645,40.2678762016947,43.5323948545751
0,37.5153777756471,39.1644691098233,36.9246415126932,40.1891601655735
0,37.919344953817,43.1605108600331,38.6598576570761,41.9243763099565
0,29.1293445400758,30.6927742873979,28.6267874760041,31.8913061288845
0,28.1729442609196,32.2165513503727,29.7208860788915,32.9854047317719
1,43.332166512774,45.0618589542077,43.1892115882018,46.4537302410822
1,36.9953698313989,40.3595173748354,36.5350503844659,39.7995690373463
0,35.5919818570599,40.2363699992169,35.5975597997308,38.8620784526112
0,33.2214423380355,37.1143322284175,33.9714824493228,37.2360011022032
0,41.3825274017614,43.0583709973934,40.3791479297969,43.6436665826773
0,35.3585777470795,41.2839343112753,36.7894545711941,40.0539732240745
0,38.7452473527887,42.0546918818871,39.1556963340467,42.4202149869271
0,72.386451261659,76.7522705917348,74.1525341121343,77.4170527650147
0,44.2662384564006,47.7781750058296,44.4454466546552,47.7099653075356
0,30.0174530083242,31.9280368525682,29.27173994105,32.5362585939304
0,33.6014030645118,38.9751613168417,34.9112357779938,38.1757544308742
1,34.7784143206188,37.1481673086844,34.8221552887759,38.0866739416563
1,35.2970664712424,38.1350011901853,35.2910112739302,38.5555299268106
0,35.7543764878922,39.3479264365447,35.374183685591,38.6387023384713
0,37.8175873109972,37.87120091098,36.149868742052,39.4143873949324
0,33.9067005674155,36.9742573122202,33.9596022122423,37.2241208651227
0,36.5872743897908,39.7572435050984,35.5661001917881,38.8306188446685
0,31.5305228096953,35.8316220977182,32.5251292288423,35.7896478817227
0,33.4570788132813,39.856597764041,34.6682535346076,37.9327721874879
0,33.5690431487621,35.4067566893629,33.0747707932618,36.3392894461422
0,32.5716066249645,35.8879180797148,32.3475171909078,35.6120358437881
0,38.1793705100634,43.7532341349941,39.6348367813273,42.8993554342077
0,36.9794435236271,38.9773818573597,35.3814048462481,38.6459234991285
0,41.3371961428044,43.6078295297516,42.4057765840192,45.6702952368995
1,37.3903949518543,39.9145522815588,37.0764354046994,40.3409540575798
0,38.0803808407316,42.5867992496663,37.2620745150361,40.5265931679165
0,38.1448510273182,40.9763759272114,37.0580973827533,40.3226160356337
1,41.6456775902658,43.2935236451234,41.1317780572846,44.3962967101649
0,34.4773474531545,40.3077270313365,35.2021585391147,38.4666771919951
0,34.9655882327311,38.5194019911566,35.953266561732,39.2177852146123
0,35.1151326613095,37.2593407478802,33.3653874956349,36.6299061485153
0,36.5664726125303,38.7395655305851,35.6187236779991,38.8832423308795
0,38.8134910877824,39.8302792370603,38.2098133407053,41.4743319935857
1,37.3327542149635,34.9742294441184,34.9295987085171,38.1941173613975
0,36.0651751955476,41.4803921930641,38.6745222924242,41.9390409453046
0,37.9332717098254,41.4001567462024,38.46875472044,41.7332733733204
0,38.7171392552724,38.7103881794314,36.2987997926867,39.5633184455671
0,34.150983791868,37.5721922554584,34.3412189914473,37.6057376443276
0,35.1883200890902,39.5541714196464,36.2518760344837,39.5163946873641
0,39.3973146231561,44.9048976368825,40.1265229370354,43.3910415899158
0,36.8551948389548,39.1331685071109,36.1488037476687,39.4133224005491
1,39.5012570825594,42.6689675194761,39.5644882452382,42.8290068981186
1,33.8781727096364,37.1633238735192,32.9383744585384,36.2028931114188
0,37.8591459013601,42.3640345579615,37.9210664771429,41.1855851300232
0,38.7275605122563,39.036849201947,37.0611042827874,40.3256229356678
0,33.6613605653215,35.3362521436804,33.6046988597316,36.869217512612
1,38.2694956557485,41.2424916667199,38.7341083274728,41.9986269803531
0,44.7724020976058,47.0753876535008,43.9527968971261,47.2173155500065
1,35.6535252091899,35.6502804885746,34.764262169147,38.0287808220274
0,35.747221187514,39.1716821474717,36.4280088682979,39.6925275211783
0,38.159788154009,41.0526220807404,39.0090806624416,42.273599315322
0,37.0108104285757,40.9478252733457,36.6797441485804,39.9442628014608
0,35.5729986013019,40.2942378470238,36.3213261982726,39.585844851153
0,34.8873084100024,39.3918425049821,35.1059371655209,38.3704558184013
0,33.453188021668,39.0019393296882,34.7590730734014,38.0235917262817
0,35.6591903342657,38.682626270808,35.3423574286594,38.6068760815397
0,39.7096781121758,44.01867941692,39.8808064282713,43.1453250811516
0,31.8761843395696,37.2759709107251,33.811650533612,37.0761691864924
0,36.1259986756708,39.2351189861071,35.5893395902775,38.8538582431579
0,35.0357495203283,37.9823292492659,35.3348809158195,38.5993995686999
0,55.4885430744136,59.5102132284134,55.440675556237,58.7051942091174
0,37.9311099637242,42.8077631759298,38.394433611661,41.6589522645414
0,35.6311071527702,37.9436363793976,36.4284084536119,39.6929271064923
0,30.8324026403174,34.1365722964295,31.2857282515253,34.5502469044057
0,31.3303803307744,34.2994149868421,30.7322702160926,33.996788868973
1,34.0383526824571,37.5381668231813,35.5864107911469,38.8509294440273
0,31.8500486676339,35.1824528406707,32.8496326119965,36.1141512648769
0,33.1134794207773,35.6470141242643,33.4089846968667,36.673503349747
0,33.7658844827374,35.9970423570319,32.8653185371314,36.1298371900117
0,34.7367287282052,39.61503762492,35.6536333274966,38.918151980377
0,39.9211621949484,43.0158600214178,38.7420658609222,42.0065845138026
1,34.738329534571,37.2233292253087,34.0249579232287,37.2894765761091
1,35.5577255969091,38.6326650781385,34.2381450410992,37.5026636939796
1,34.6781947972747,39.1193846326937,35.7729692534948,39.0374879063752
0,30.4667720942012,34.1030943597877,31.2191159380034,34.4836345908838
0,38.3033910283961,41.0148133140566,38.0862094232453,41.3507280761257
0,30.1577439989302,34.9734347165169,29.6090790778222,32.8735977307026
1,39.3831343545978,43.4354077220516,39.8954356457089,43.1599542985893
0,33.7373869463407,37.7052231081295,33.6764000533786,36.940918706259
1,34.0725213875791,36.4948771225747,32.7840675604927,36.048586213373
1,37.2615854099267,40.7521569085757,37.0593714281933,40.3238900810737
1,40.5138486514998,45.9498592262333,41.5605546199042,44.8250732727846
0,40.734908238121,44.1817929280696,41.147222984094,44.4117416369744
1,36.2392176177214,38.4212048751743,35.6108142760546,38.875332928935
0,41.3394822889424,44.6018730711347,40.4339057678158,43.6984244206962
0,34.8635574890619,35.914923779717,34.4967104783181,37.7612291311984
0,35.7987103790045,40.0570622914987,36.2096984403488,39.4742170932292
0,33.6587874360888,38.6183077115343,34.348984539737,37.6135031926174
0,38.157536248277,41.9720052192202,39.0153996801539,42.2799183330343
1,35.7142733597147,38.8068679829375,35.8331885774837,39.0977072303641
0,33.3248326987047,38.3957238938652,33.0190369923423,36.2835556452227
0,35.8255904173795,40.0665150847625,35.2200141347643,38.4845327876447
1,33.8885352132528,39.0920614324424,34.5244159681097,37.78893462099
1,33.9778044670569,38.1767693388687,35.3787691776212,38.6432878305016
0,36.854631483745,36.5072084019231,34.7495993510457,38.0141180039261
0,38.8425047730903,39.7862041478597,37.4454247105196,40.7099433634
1,37.8237957852673,43.9878920255025,39.54333574891,42.8078544017904
0,32.8803206085864,37.9575797228295,33.4550419140158,36.7195605668962
0,34.9052277154227,36.9478126899296,33.6162836895601,36.8808023424405
0,36.5277358615791,41.1457456723046,37.2162406762194,40.4807593290998
1,39.7762543817848,42.3003049611214,39.8814456516835,43.1459643045639
0,35.3516857017849,39.2507619484461,35.6633160787402,38.9278347316206
0,39.4813697552195,44.9818816908062,40.1766853365875,43.4412039894679
1,39.6765456098527,45.9283910316427,39.8548719601991,43.1193906130795
0,33.2130110011438,34.2346423741644,31.5046360359417,34.7691546888221
0,34.5703112206381,38.5245995849558,34.9541219183718,38.2186405712522
1,31.3035953253318,34.5033991250429,31.0166742433967,34.2811928962771
0,34.8872916254924,36.2889220069729,35.1382772159083,38.4027958687887
0,36.5835041613716,38.8275758739118,36.5507709103913,39.8152895632716
0,35.7007911241783,39.3959747944683,36.6654450013337,39.929963654214
0,25.3059436596067,29.1428530524736,25.0286853763012,28.2932040291815
0,30.1535076613835,31.2968632811154,29.5661548196159,32.8306734724963
0,36.5142831287284,39.969560168248,36.2864765418954,39.5509951947758
1,38.254292646694,41.6139555444737,37.90642238425,41.1709410371303
0,37.4592058975058,37.1868445114275,34.7438523809537,38.0083710338341
0,36.7855585867272,38.7317522727239,34.8724036518467,38.136922304727
1,28.7494339126807,30.824271190278,27.7976217831018,31.0621404359822
0,33.0440863307836,36.4714254607306,32.6871308277593,35.9516494806396
0,28.5962788597404,31.2352200665808,29.2138132855037,32.4783319383841
0,30.5773969606647,33.9437073749034,30.1154051916628,33.3799238445432
0,32.9773228420018,36.5202931014053,33.3159607462007,36.5804793990811
1,35.501907442127,39.1732003351567,36.9830804348465,40.2475990877269
0,36.8747529127988,42.746118287831,37.2219202671126,40.4864389199929
0,33.8150682410571,34.6124369373071,33.7708674744996,37.03538612738
0,38.0964007991979,41.0014823268739,40.4556888593705,43.7202075122508
0,34.5184153264968,36.4230880425006,35.3350428374416,38.599561490322
0,36.1305525481346,38.1786581281825,35.8811329420139,39.1456515948943
0,31.2403920411308,34.4508288906934,30.4944468674263,33.7589655203067
0,37.0337464310461,38.8235972122438,36.9237283358255,40.1882469887059
0,39.9458018701045,40.607161177858,38.4061758343316,41.670694487212
0,34.1438713339203,38.6471408426995,35.0691021745682,38.3336208274486
1,39.2322405755612,43.600527823783,39.0014263340766,42.265944986957
0,49.527753824652,51.2259521714643,49.8166012927865,53.0811199456668
0,32.6627179157489,35.1823857060399,31.9721251698341,35.2366438227144
1,36.0933633761455,40.1314864530433,36.2716456067269,39.5361642596073
0,30.2973547978318,35.1969874027772,31.8751379039831,35.1396565568635
0,30.7812250078397,35.7890351508101,31.6465831786721,34.9111018315525
0,40.0178941055333,42.0049660108396,39.6182032004861,42.8827218533665
0,33.5679345256787,36.5068480397135,31.3439346085319,34.6084532614123
0,36.2395477128794,40.5482492607345,35.6947790885173,38.9592977413977
0,32.5419761239166,36.5348464828388,33.5662308489425,36.8307495018228
0,39.9124866478733,42.8450219475694,38.355912954584,41.6204316074644
0,39.1386993781354,44.0234563469803,39.526239800387,42.7907584532674
1,32.1030139737447,35.0546820023122,32.0375064550363,35.3020251079167
0,38.5604628380789,40.9394144608164,37.2966922956286,40.561210948509
1,36.5678017781545,40.1726308230337,36.7066345556533,39.9711532085336
0,26.7766080234876,29.846379643796,27.5050729159237,30.7695915688041
0,35.8462105517416,39.9717158924109,36.4778849315274,39.7424035844078
0,37.4441208336048,43.9543714107446,39.0471399712635,42.3116586241439
0,31.0379731980997,33.8511013493859,31.4741346852562,34.7386533381366
1,35.4576829159453,39.902479088904,35.9553215142005,39.2198401670809
1,30.7114591346435,33.9594205671614,31.7081587550063,34.9726774078867
1,33.4599844876185,39.3399739329142,35.6745480425425,38.9390666954229
0,32.4155692411259,35.2165160686498,32.6630727344527,35.9275913873331
0,53.5371586875599,59.0807390844694,54.3715913188685,57.6361099717489
0,34.6116953072866,37.6581196176988,35.2427551460068,38.5072737988872
1,37.2106972641479,43.142634596705,38.0797974681478,41.3443161210282
1,32.5419037070791,36.0352143855022,32.9341441028425,36.1986627557229
0,35.182161691601,39.584327308214,34.6713912048304,37.9359098577108
1,38.4316945519627,41.4890658244195,37.1379771210144,40.4024957738948
0,32.5171978919714,36.425295971724,33.785767933587,37.0502865864674
0,35.6173176022243,38.699003186676,35.7317866650221,38.9963053179024
0,37.2410567880923,40.2167938765358,36.6971382657833,39.9616569186637
0,30.6247910722164,33.8698398413396,31.4014848295621,34.6660034824425
0,23.1964569904227,24.9253103418476,22.0022272544991,25.2667459073794
1,34.5904444760877,37.2899885026807,34.5107579770597,37.7752766299401
1,38.6798808387649,41.3359444881291,37.9519369921533,41.2164556450337
0,34.9785045193935,40.3784109805273,34.8762663248846,38.140784977765
1,33.1339846003616,35.8882515410194,33.129098540704,36.3936171935843
0,38.8939086701134,43.1997658381197,38.4195510845163,41.6840697373967
0,38.3567654484794,39.6735305806146,36.3751658027806,39.639684455661
1,36.8941628074597,40.4060080760506,36.9245879119711,40.1891065648514
1,37.4517002090593,41.3380135698273,38.371916426529,41.6364350794094
0,46.2582123146692,49.3655739732708,46.3401856054989,49.6047042583793
0,36.209557671287,38.7248655746204,36.0292551473587,39.2937738002391
0,33.7745286588097,40.5291570569672,35.5307299685494,38.7952486214298
0,35.3812860113489,38.6310771272105,36.3308559297929,39.5953745826733
0,34.6500377259507,39.0974493153827,34.8049565560543,38.0694752089347
0,46.8238632026469,50.2337938531166,46.2870687238112,49.5515873766915
0,38.4653150831108,40.7752041208404,37.2574117486158,40.5219304014962
0,38.0442842443398,41.5636497449386,36.5991258779047,39.8636445307851
1,40.6206159348795,43.4393210147368,39.8922664600083,43.1567851128887
0,36.6926192783872,38.3454813073132,35.4261789725828,38.6906976254631
0,37.0953153343821,39.3122874918353,37.114769231661,40.3792878845414
0,37.7694560233406,39.9878798134775,37.9608945034005,41.2254131562809
0,35.0112044058633,39.2106506066471,36.0343134989819,39.2988321518623
0,34.9705495717847,37.3444743905119,34.390379014441,37.6548976673214
1,34.8436586079252,39.6848879206177,35.2927488346031,38.5572674874835
1,36.6918564568055,39.5860692811191,36.2212931567268,39.4858118096072
0,35.3042387090783,38.2975876869749,34.1508956041206,37.415414257001
0,30.1989681641267,34.8521971530796,30.3965493363973,33.6610679892776
0,41.0500729328822,46.5506229139924,42.252498383679,45.5170170365594
0,38.3625324211346,41.7094862734652,38.7937619533741,42.0582806062545
1,36.2758781458124,40.5164113717666,35.9071582727842,39.1716769256646
0,32.021486038387,33.700031429818,31.4833060388831,34.7478246917635
0,36.4582767944937,39.7026709891076,36.6722279796386,39.936746632519
0,36.6896243896044,38.7727536223307,35.3695678717048,38.6340865245852
0,36.3468395521611,41.7083362475589,37.8291929309268,41.0937115838072
1,33.7281470310534,37.6079408972624,33.4398653271583,36.7043839800387
0,36.6437551951936,36.6949636679095,35.7216061015357,38.9861247544161
0,35.6001567976583,38.1286627300307,34.558651243945,37.8231698968254
1,42.5054285718159,43.6291829011721,40.4002077498956,43.664726402776
0,35.3831897639354,40.2043146988007,35.354067603809,38.6185862566894
0,34.276711507839,36.6115342682888,34.4506343371989,37.7151529900793
1,34.786598771242,36.685680247637,34.1234720393613,37.3879906922417
0,34.3680427254865,39.8990641290976,35.4009188803291,38.6654375332095
0,35.9417299958124,42.0242772521699,37.1287743576959,40.3932930105763
0,37.6319942711454,40.2078506364606,37.272038258177,40.5365569110574
0,37.8463485355329,39.8311176337348,36.5639979582702,39.8285166111506
0,35.9053145662023,40.8450055199776,36.8296581515286,40.094176804409
0,34.6128976738049,38.372632027769,35.2226984200597,38.4872170729401
1,35.0679789979076,38.2084978487111,35.7475283613276,39.012047014208
0,38.215016977963,42.3335992397552,39.4533782461951,42.7178968990754
0,35.0493763936799,39.181887783566,35.0094872693593,38.2740059222397
0,32.8964614776802,37.1984270331029,33.7702955551943,37.0348142080747
0,35.420817120998,38.8670118800551,36.0217067529216,39.286225405802
0,38.7031788160382,42.7048662585488,39.6482321656499,42.9127508185302
1,31.938305902885,35.0830970788434,31.6814890398102,34.9460076926905
1,38.420040121972,39.5712075015863,37.7121411827245,40.9766598356049
0,31.060444312254,36.3732593480225,31.1936544621888,34.4581731150692
0,35.2474309488612,40.6879057123916,36.3143311461347,39.5788497990151
0,36.7086944066413,38.2097917701437,34.4633774071701,37.7278960600505
0,32.7455977820948,35.1353419892604,32.6917122577911,35.9562309106715
0,34.0502066345486,37.1726846151206,35.3191333238868,38.5836519767672
1,34.5020665909321,38.1702357446161,33.6737409247051,36.9382595775855
0,41.5013429243409,45.4640034341565,41.5183312345759,44.7828498874563
1,40.7422234283707,45.7696220633035,41.9810642392857,45.2455828921661
0,63.6201329796217,67.1752253017662,62.7075796098329,65.9720982627133
1,37.4538454267398,43.0111749690975,39.5525669035432,42.8170855564235
0,33.7676029245594,39.7731714298103,35.4235469671911,38.6880656200715
1,39.5930456510511,43.7637816573164,40.2923338471989,43.5568525000793
0,39.9561040876989,43.3668043130581,38.8521730217932,42.1166916746736
0,40.1113781485291,43.2644557177328,38.5469077283843,41.8114263812647
0,42.3503493491793,45.6544457478293,42.6276999740432,45.8922186269236
0,37.5885773249561,39.3259058441245,38.7244636972499,41.9889823501303
1,36.7847649216625,38.2716852854801,36.1442355914058,39.4087542442862
0,36.1761695943457,39.3328553388184,36.6219826041216,39.886501257002
0,45.0768021409164,48.1635134842964,45.0817053904153,48.3462240432956
1,37.1621626286728,40.360251039952,37.0539685168299,40.3184871697103
0,39.873728300038,43.7626215070081,39.6100403871057,42.8745590399861
1,38.1810153877903,40.4217024827708,38.520534473227,41.7850531261074
1,37.362360038328,40.3634216688458,36.9438708116291,40.2083894645095
0,33.8291173829079,40.119284211087,33.9100260502584,37.1745447031388
1,35.6082627402507,38.0610055291056,36.0636295990786,39.328148251959
0,47.9172490826183,50.8138319244219,46.7584612280407,50.0229798809211
0,51.5868658968543,54.2973942182323,51.3910240451673,54.6555426980477
1,39.797637094353,43.4186113811775,38.6652490315803,41.9297676844607
1,38.378829221441,40.5089200652766,38.3165498611733,41.5810685140537
0,39.1343957086072,43.6867672297333,39.5978270092551,42.8623456621355
0,38.7640767689945,40.4718409084693,37.4761374580939,40.7406561109743
0,43.2090280460204,46.9533935249601,43.7644822062149,47.0290008590953
0,56.7053960184764,58.1241972956519,56.885864029487,60.1503826823674
0,40.1857481415058,42.3142155173349,39.3163759689562,42.5808946218366
0,33.4686119321508,37.618619117454,33.7544365741408,37.0189552270212
1,36.6232823127843,38.796143726755,37.2736348862554,40.5381535391358
1,36.8041816428136,40.7322616201644,37.1167976896957,40.3813163425761
0,41.145353184563,43.9903474832704,40.7126450971616,43.977163750042
0,35.7146302657784,38.5251077925529,35.5397898347773,38.8043084876577
1,34.5705951588418,39.6852921752557,35.7383405040088,39.0028591568891
1,39.4241973259782,42.6887857048862,39.4556733639299,42.7201920168103
0,37.7846711591477,40.6268279731068,37.4035238319507,40.6680424848311
0,34.3275426697288,38.4092382412388,35.6410628804362,38.9055815333166
1,44.996240230237,47.7359635690031,44.5836940857981,47.8482127386785
0,39.471105081235,42.0300963083181,39.3311517714346,42.595670424315
1,38.3774516204496,43.4005086939756,39.5879976007427,42.8525162536231
0,40.8916970982793,44.0570369828836,39.8063306926466,43.070849345527
0,38.6956207012327,42.3515814764139,39.3068356413796,42.57135429426
1,39.3067613218791,41.7222722965883,38.229642257028,41.4941609099084
0,37.033034254829,42.3951907545674,38.23631778471,41.5008364375904
0,40.8701916423139,43.8404115471125,39.971355849945,43.2358745028253
0,34.5988756784594,37.5477672602616,34.8096324752389,38.0741511281193
1,38.6181398862021,39.6934706922134,37.3216962598949,40.5862149127753
0,54.274517871376,56.6827589589695,51.6647176670046,54.9292363198849
1,37.9474781637717,41.8073565094229,38.0437125064346,41.308231159315
1,47.8415992108505,47.6685701749793,47.0591472959912,50.3236659488716
0,35.5649162918738,39.8168209577037,36.3838856835529,39.6484043364333
1,41.5197111778678,45.812885508223,40.6340928848345,43.8986115377148
1,29.5498581941345,34.0426566525196,30.4665643896708,33.7310830425511
0,44.2521689271086,48.4161268208811,44.1996548547989,47.4641735076793
1,36.5884683708747,40.8428160057788,37.6079633615472,40.8724820144276
1,36.4546223299951,39.9689624775798,36.6638774450587,39.9283960979391
0,41.9462355539683,41.7370653787454,40.3701736920764,43.6346923449568
0,63.609879313513,66.6259394562537,63.0572173066853,66.3217359595657
0,33.4206411898048,37.4971457340176,33.9738575581389,37.2383762110193
0,34.3133857455493,35.6875184530162,34.3853576274278,37.6498762803082
0,47.1080342208311,49.353347621585,46.2086993387318,49.4732179916122
0,30.6385701085062,36.3457456044902,31.2454651157965,34.5099837686769
0,41.4720884936007,45.2376283707457,41.1099711515949,44.3744898044752
0,34.9835402074147,39.400363214229,36.1923033403921,39.4568219932725
0,44.0065590378847,47.1019222275913,43.7801956908673,47.0447143437477
0,36.831424594965,42.7084058801331,38.1655000547571,41.4300187076375
0,40.9368523806239,42.3487325491875,40.2945398997983,43.5590585526787
1,31.951576289355,34.9716343136906,31.0195531013228,34.2840717542032
0,38.989185090801,41.3777495641052,38.9054494511845,42.1699681040649
0,38.8855881813858,42.14398208406,39.3990388977078,42.6635575505882
1,37.0902712537906,39.5109002722378,36.0619586055889,39.3264772584693
0,32.8384313693217,37.7492019308496,32.8028791817436,36.067397834624
0,32.877179335166,36.0322243502921,34.8511792601759,38.1156979130563
0,35.8452726443034,38.9072085732701,35.7176399102754,38.9821585631558
0,34.2230986945517,36.5161136894155,33.4554760373215,36.7199946902019
0,37.1170104145756,39.3563780642506,36.8556494723848,40.1201681252652
1,31.814612095088,36.978994185818,32.9908104593679,36.2553291122482
1,37.1764682472678,38.5927547822982,35.3631196713698,38.6276383242502
0,29.5786503240257,36.1159025410437,31.6261257942908,34.8906444471712
0,37.7238284780882,40.0238690786901,36.807955992547,40.0724746454273
1,39.2598737838154,45.4793922986716,40.266676550943,43.5311952038234
1,40.7735603787247,44.8737974721673,40.8723766438122,44.1368952966926
0,32.2390576151143,38.9584976663007,33.8022168177056,37.0667354705859
0,37.3243588112568,40.2614826469921,37.5745326655185,40.8390513183989
0,34.6240260108614,39.1786379324434,36.2440355611356,39.508554214016
0,36.9356948369177,37.8102610039304,36.9553996435995,40.2199182964798
0,41.2388775422698,45.7296056195225,41.7129034285002,44.9774220813806
0,38.1097342844329,39.6727360037839,35.8807047370108,39.1452233898912
0,36.838282482523,41.5741340143472,38.2414260310424,41.5059446839228
0,32.8003474110803,35.7345081389206,32.0068869404005,35.2714055932809
1,37.7104996740893,43.3856679132383,38.4105451118056,41.675063764686
0,28.795996740859,30.3303161504239,27.6258855693703,30.8904042222507
0,37.8402684568261,42.3976274569924,38.0554264486168,41.3199451014972
0,31.8765993990632,36.2574798479581,33.5143945642405,36.7789132171209
1,39.4026999712346,45.865785081264,40.3246130107252,43.5891316636056
1,29.417655379136,35.0011074384725,30.3286045385572,33.5931231914376
1,36.2275681879813,39.4398053692444,36.9283212434435,40.1928398963239
0,37.6327021380221,38.5784887992582,35.0574441594972,38.3219628123776
0,39.7520152519283,40.9716241700748,38.7147845175139,41.9793031703942
0,35.0022564294955,39.1310201985187,35.4102797120516,38.674798364932
1,33.682975810369,35.2850489764352,32.6207749139202,35.8852935668006
0,30.9151845758598,35.0845365755239,32.0320262966252,35.2965449495056
1,42.0222891820951,43.6196418471385,41.7481678258122,45.0126864786926
1,34.255005838433,36.0170211591606,32.3567820887181,35.6213007415985
1,35.7175887285864,37.7893926581503,35.5546366723042,38.8191553251846
0,34.3478616842658,39.613738008202,36.5946878012912,39.8592064541716
0,38.1139727579319,40.8504040021529,37.6419673077802,40.9064859606606
0,38.6532227783571,39.185418209098,37.0128701936613,40.2773888465417
0,37.8001631831042,39.964067357886,37.5018377446966,40.766356397577
1,39.2640428890764,41.2215911665862,38.0092073623324,41.2737260152128
0,36.4153155564069,40.8691454164129,35.782026364768,39.0465450176483
0,34.3415868597324,37.5054330779828,34.8953641020083,38.1598827548887
0,43.2180249890331,45.8263951763646,43.0342853749046,46.298804027785
0,29.966249820563,32.5513469175051,28.8921066519829,32.1566253048633
0,35.4450926933587,40.9813084184005,36.3176822480819,39.5822009009623
0,35.3416197842477,37.4916874311872,33.895916399625,37.1604350525054
0,31.9717379067578,33.8282845775739,32.2543105804028,35.5188292332832
1,37.7759036667354,41.9265531524615,38.5373285737877,41.8018472266681
0,37.8790913721326,41.7659738863072,37.5569977521456,40.8215164050259
0,35.359666518738,40.5401669442143,36.7004887439341,39.9650073968145
1,38.8217089233916,40.6206684196556,38.1804115396846,41.4449301925649
0,32.6664106265127,34.3015060270704,32.4532925118548,35.7178111647352
0,35.2444713744679,37.9749276526011,33.6759734345938,36.9404920874742
0,35.6014358915328,38.2127823785009,35.9565864236283,39.2211050765087
0,35.2097908712322,37.8276288075423,35.657881725583,38.9224003784634
1,41.3551356846237,42.9558800785351,41.1358246341452,44.4003432870256
0,35.6000895286747,39.2041430138942,35.7753646415064,39.0398832943867
0,39.1066026711271,42.1172593174193,39.1004660156217,42.3649846685021
1,32.2214274324807,36.1784656927039,32.7072830308854,35.9718016837658
0,39.1808621840734,41.0435062716715,38.2651125140845,41.5296311669649
0,34.2619965570763,40.2988462930157,36.3819933521605,39.6465120050409
0,25.0337046961525,30.9795208492398,25.5669621647325,28.8314808176129
0,38.1679135782513,40.0515494865331,36.5866686556355,39.8511873085159
0,30.486071006566,31.8161844261691,29.8375525832257,33.1020712361061
1,34.9951399043053,36.6292721608612,34.7350340773975,37.9995527302779
0,38.3336396086794,42.043423406651,38.6868402044483,41.9513588573287
0,37.8377773300552,41.5770649167888,37.8480187543573,41.1125374072377
0,36.0247953146259,38.4152540241653,36.0965090328723,39.3610276857527
0,32.1732853794004,36.5184986675017,32.5828385284289,35.8473571813093
0,34.1230551663504,37.5470734677419,33.9737451036139,37.2382637564943
1,37.2594493002534,41.7833542164595,37.5342274895622,40.7987461424426
1,36.6535624707821,37.3170212053135,35.3219094400223,38.5864280929027
0,36.2076156933491,40.9465395259915,37.2511861077093,40.5157047605897
1,38.3662378295515,39.1977741827116,37.4885132809163,40.7530319337967
1,44.3298632928774,46.5307883333386,43.5324306225904,46.7969492754707
1,39.6521218231947,43.6854797635035,40.902821683337,44.1673403362174
0,32.9569095843274,37.3438467841414,33.5712513969237,36.8357700498041
0,35.102599500391,39.1625985779445,36.8864859561454,40.1510046090258
1,32.9784453419655,34.8900005534052,33.4298829058103,36.6944015586907
1,34.5479971123334,36.7331567207911,34.5983053811644,37.8628240340448
1,29.5572145931827,36.4633183212452,32.2353702318121,35.4998888846925
0,34.1909658176053,37.6006149454506,33.4677712325257,36.7322898854061
0,42.9327176820025,44.6389419983713,42.1833284470698,45.4478470999502
1,41.7433854753971,44.0306465054641,40.4291813542297,43.6937000071101
0,41.5401757565729,46.2112910967748,41.3294561158281,44.5939747687085
0,35.8099498771543,38.0985209753223,35.7708442478074,39.0353629006878
0,36.5296368883587,40.6747103628695,37.953022289061,41.2175409419413
0,45.5071637721662,48.1482859768843,44.1394322356965,47.4039508885769
1,37.8748227108647,41.630739895282,37.9882646082382,41.2527832611186
0,32.4055155050956,34.8012043191418,31.2238090371599,34.4883276900403
0,36.0933352432314,37.5669838910685,36.699456309032,39.9639749619124
1,33.1476884925197,36.02311055969,31.1733560852958,34.4378747381762
1,33.7980573202716,36.5056745054757,34.254080620819,37.5185992736993
0,36.7496997828889,40.1994358999262,36.1664687229753,39.4309873758557
0,35.5259648659371,38.9131789194824,35.5285990693454,38.7931177222258
0,34.968499844831,39.6157655640333,37.190189411221,40.4547080641014
0,37.2029929716261,35.918601481263,34.4990744270121,37.7635930798925
1,36.699743728483,37.4476464742222,35.8222445624734,39.0867632153538
0,37.6215983023886,42.0176254786953,38.047013087553,41.3115317404334
1,35.2153953855561,37.3812659699858,34.1712988156085,37.4358174684889
0,41.6657036299037,47.7306299213282,43.4425216933273,46.7070403462077
0,43.1824024326245,43.9201069200849,41.342955784014,44.6074744368944
1,36.7868965366011,39.681650223216,34.9619973246052,38.2265159774856
1,38.6141524821961,43.289895097358,39.8336978879463,43.0982165408267
0,34.1019444634407,36.7909779867149,33.7382859897822,37.0028046426626
0,38.6126661279621,43.2348272331363,39.0175559168409,42.2820745697213
0,39.3761910412003,42.6252841659832,38.7633448230333,42.0278634759136
0,34.0755679831893,38.0449686229223,33.9305406784703,37.1950593313507
0,42.9277918853009,45.0424365246286,42.6183033146424,45.8828219675228
0,27.8620333342655,32.9938972213833,29.3295955402986,32.594114193179
0,31.8469795110685,33.7564973374978,30.2563514144283,33.5208700673087
0,34.7476266905923,35.7693966423168,33.8089071987306,37.0734258516109
0,35.0116528823904,40.5425183086369,36.2531208241669,39.5176394770473
0,35.7407597023981,39.4151164365666,35.9380293134041,39.2025479662844
