"z","y0","y1","mu0","mu1"
1,18.7951121154437,21.4210701555211,18.5304018769486,21.4029690507564
1,22.3392647564417,26.0707377872793,22.8246415984915,25.6972087722993
1,24.1598213518694,29.6611482881678,25.800976849769,28.6735440235768
0,31.0529917182976,32.3914444006244,29.7063811463124,32.5789483201202
0,24.654661457586,27.3696699109449,25.1134624234647,27.9860295972725
0,14.1046277603717,20.0897481415539,15.6244984406271,18.4970656144348
1,15.7349621927541,16.7698784969238,15.3185156504158,18.1910828242236
1,15.2836629604764,17.8620066852943,16.2415125328912,19.114079706699
0,19.8942382050842,23.4800360995446,20.9082000191132,23.780767192921
1,7.20762802690645,11.9422914580848,7.8647345781716,10.7373017519794
1,15.1741256017574,15.4688758727629,13.0706421625823,15.9432093363901
1,16.4867627725009,18.6687996431254,16.942802016297,19.8153691901048
0,31.9688554597112,36.7734852504468,32.583340804682,35.4559079784898
1,14.2943224662534,16.8439239373335,14.2237996828314,17.0963668566392
0,19.2795511245181,19.8194747252738,17.881178587411,20.7537457612188
1,13.031616180789,15.4865792467411,12.6396363760779,15.5122035498857
0,12.995485096978,15.9114578126717,12.6837199640057,15.5562871378135
0,9.98402012515928,13.4505073303649,9.35739171602004,12.2299588898278
0,28.9343131571483,32.2753154925955,28.7084497696661,31.5810169434739
0,10.4910652084437,13.7984241192155,11.4783091575797,14.3508763313875
1,12.4208738422742,16.2303146795015,13.6206753058857,16.4932424796935
0,12.2974446691354,14.335393874854,12.7619040568038,15.6344712306115
0,27.6837404554157,28.0012962221554,27.2680267271764,30.1405939009842
0,12.4151139677142,15.3624881481613,11.5904216763653,14.4629888501731
0,16.9396579592195,22.1390071250034,19.4702851905558,22.3428523643635
0,11.8674102672502,14.8532520044112,11.7712464075284,14.6438135813362
0,13.5198747498199,19.5630274374226,14.378003663487,17.2505708372948
1,12.0847578499706,14.8660011723231,12.4449761516894,15.3175433254972
0,20.3277083506927,24.1062120344785,21.1153775343284,23.9879447081361
0,20.0415032690029,20.4435277949323,19.0853782117944,21.9579453856022
1,15.0019727151874,18.4525161016861,14.9109431074623,17.7835102812701
0,14.7863923450203,18.6048215395299,14.7022754128854,17.5748425866932
1,9.47823947074521,14.1971912940227,11.1412540658922,14.0138212397
0,11.6629524675911,13.5801032307698,10.7534966665089,13.6260638403166
0,13.4309644224382,15.9828515847872,13.4762097858078,16.3487769596156
1,20.347352814965,22.6876268873473,20.7039162721249,23.5764834459326
0,30.5918784303416,34.2178855485205,30.3182315275599,33.1907987013677
0,26.8586037549091,33.5443641416843,27.3074249039098,30.1799920777176
0,17.8250574854577,19.0817279126722,18.2807795949279,21.1533467687357
0,16.2327438677926,18.4678412585053,15.6669513366657,18.5395185104735
1,18.6170054673117,24.8280567482773,20.7196274855259,23.5921946593337
1,12.8864838063069,14.604631805647,12.273036186372,15.1456033601798
0,13.1004532778306,14.1414260425448,13.2929316047572,16.1654987785649
0,15.4829899008846,17.2586679402945,15.3035198785164,18.1760870523242
0,17.4099392305693,16.617024127343,16.4400692667213,19.3126364405291
0,19.0437387662453,23.0197354179206,20.1310212409058,23.0035884147135
1,16.7535378472347,19.0404351976733,16.4582321546939,19.3307993285017
0,29.6054702838817,31.3807716257164,28.8113937220694,31.6839608958772
1,23.5112690161619,25.2785098356261,22.8897354687211,25.7623026425289
0,16.5943805643198,17.3081704831473,15.8985794503469,18.7711466241547
1,6.53238001237383,9.61325227856694,6.49583220834985,9.36839938215764
0,14.4385724339243,16.5794962374249,13.5576424363633,16.4302096101711
0,11.6933828890921,16.1880093317881,13.4710797352693,16.3436469090771
0,12.3854155710717,14.9117238257287,12.6509129410555,15.5234801148633
0,10.4002797847412,14.9770850482255,11.1104331213286,13.9830002951363
1,12.9491946899966,17.3712123739572,14.0776367932048,16.9502039670126
0,17.674954829039,20.5642918177946,19.0627126803092,21.935279854117
0,20.5222141019565,24.6193774359819,21.1406557664791,24.0132229402869
0,14.2933824952207,15.4249629241832,14.3592385955002,17.231805769308
1,12.095156574963,16.7835980499081,12.5131377629637,15.3857049367715
0,12.0696113395016,15.6486541064586,12.3085937344236,15.1811609082314
0,12.945975704216,16.9082946549895,13.3425282340568,16.2150954078646
0,23.6318229477819,26.0266399381668,23.3438302571306,26.2163974309384
0,13.7546228041465,17.1678405224691,15.0274066739587,17.8999738477665
0,27.578108295254,32.3973153049693,28.4182095147339,31.2907766885417
1,23.9068425615011,27.5322427835487,23.522877608628,26.3954447824358
0,18.2790456943774,19.8023105534421,16.1105249284414,18.9830921022491
1,12.5875634027647,16.1090168803855,13.7460273002603,16.6185944740681
0,8.43719963706338,13.4800718836585,9.84760187431185,12.7201690481196
0,14.9913533625543,15.9230510873621,14.8289736913906,17.7015408651984
0,22.2747114908208,23.2298137116419,20.6315311107976,23.5040982846054
0,29.465026400501,32.8384385339522,30.2063709511372,33.078938124945
1,10.3352515986277,16.1443177730045,11.8193495847655,14.6919167585733
0,23.9011353400339,26.1787768257724,25.023499240208,27.8960664140157
0,13.0400448111123,16.0853268754443,12.8417030794605,15.7142702532683
0,26.3568497984231,32.0997334109488,27.1771779239498,30.0497450977576
0,19.7155748669653,21.2207075062519,18.394942992102,21.2675101659098
0,10.8476099443272,13.6799655557536,12.3686683788878,15.2412355526956
1,12.7109440774181,18.5263147947357,14.7234202692084,17.5959874430161
0,18.2392482855453,21.4703625794703,18.9221991502998,21.7947663241075
1,13.4057206238991,18.825578937712,13.7389888265048,16.6115560003126
0,14.9863516075169,17.908941596022,15.2688124544592,18.141379628267
1,12.8182595200795,16.3859033224487,13.4273326933706,16.2998998671784
1,20.4285557055194,21.9867212973245,20.1540143573049,23.0265815311127
1,13.2433622331473,19.01955711955,15.6132323570226,18.4857995308304
0,15.0335314150979,17.3187157645704,14.8454148998403,17.7179820736481
0,23.7630605041726,25.4680855795561,24.145024481299,27.0175916551068
1,17.1693765321492,21.7498878876637,17.9377515161909,20.8103186899987
0,20.0234070476579,26.5182359986076,21.766605273538,24.6391724473458
0,10.5027484884926,14.28713720907,11.2886969645899,14.1612641383977
0,13.8042453707671,16.0235832578716,13.04045829461,15.9130254684178
0,12.4938226285083,15.0099362118705,12.3696777086704,15.2422448824782
0,16.0664402513317,20.2010556564511,16.0428705787925,18.9154377526003
1,27.8899494036269,30.9479827553309,27.6772465472423,30.5498137210501
1,16.3443393053856,19.8593716968289,16.0927712949997,18.9653384688075
1,13.6697247575316,14.9616061599756,13.0891247085554,15.9616918823632
0,26.9816466925561,29.9947867046241,26.3286985559183,29.2012657297261
0,15.317228395888,18.2165301079031,15.3480642599937,18.2206314338015
0,17.6251188559466,21.2166518656675,17.3848936916212,20.257460865429
1,19.9864409068939,24.9364551102655,20.4988238600141,23.3713910338219
0,13.6886277536553,15.8779134854878,12.8517325147651,15.7242996885729
0,13.5739686222658,18.7163543114355,13.8988123008225,16.7713794746303
0,14.8300075475196,18.1959502670467,14.5236808179711,17.3962479917789
0,12.9536889839974,15.5219937430161,13.2420400396463,16.1146072134541
0,26.8548417277965,27.4588751713512,25.3519745501846,28.2245417239924
1,12.0532117625581,13.1130167891983,12.2154592934208,15.0880264672286
1,29.0281223701222,29.2546979199334,27.5998523335224,30.4724195073302
0,21.5764822476579,23.4857358253257,20.202115959205,23.0746831330128
0,22.4752522449474,23.913742899719,22.0803347901224,24.9529019639302
1,19.0673532987819,21.2154867303603,17.6352845806498,20.5078517544576
1,21.4240188939666,24.8452414024088,20.4995843026583,23.3721514764661
1,15.1145019195997,20.5315561466146,15.9995103476217,18.8720775214295
0,13.9691881199006,15.8864687813117,13.9697124706246,16.8422796444324
1,14.6292347605195,16.9868016663718,13.7093256565907,16.5818928303985
0,21.6514771270651,24.3762130879179,22.0533183670873,24.9258855408951
1,14.65779349968,16.0789626684526,13.8933639298582,16.765931103666
1,20.741251353443,20.2144348428847,19.9122056541579,22.7847728279657
1,17.0304362146937,20.3110559032314,17.9329362366746,20.8055034104824
0,12.2339133913631,17.3880493911091,13.9160543608538,16.7886215346616
0,16.584108906535,21.1363175374199,17.6357443456776,20.5083115194854
0,12.7333410843384,16.7449877541846,14.01001520735,16.8825823811578
1,18.737223817336,23.6008865792366,19.3445535789578,22.2171207527656
0,14.428714565659,17.1949845930284,14.7047912218638,17.5773583956716
0,14.6202714796756,15.1835484946369,12.8040813491943,15.6766485230021
0,11.1526192274792,13.5360210920386,11.3878167558776,14.2603839296854
0,10.2498243582382,10.4401505416894,9.84817698095897,12.7207441547668
0,11.8756513253173,13.2452585615913,10.9972895069901,13.8698566807979
0,28.9714310717009,29.8823742637619,28.7374828809619,31.6100500547697
1,9.20183426952272,12.4647737060542,9.87815067964495,12.7507178534527
0,16.6170271001185,20.5432568358913,17.3783862530092,20.250953426817
0,13.3290868251314,15.9601925878245,13.2506749793978,16.1232421532056
0,23.1619384975975,25.3781651531708,21.8246303750145,24.6971975488223
0,23.6679371511686,27.8941889954346,25.1514501326016,28.0240173064094
0,13.4016604953541,15.3585965970395,12.8164891583347,15.6890563321425
0,11.0729453429308,18.2041424596755,13.7839497333746,16.6565169071824
0,23.5270220862446,26.4778616562124,24.3117677631931,27.1843349370009
0,15.4413015849361,17.5168688951236,15.7557789814015,18.6283461552093
0,10.6102473148533,12.7150248485342,10.9021548212824,13.7747219950902
0,13.3689347960718,17.9088186313575,14.2876788882193,17.1602460620271
0,24.7870378766735,29.3492298841664,25.6556077778977,28.5281749517055
0,16.1977661142101,19.1984980677657,17.5800530031996,20.4526201770074
0,13.6886538446186,18.3390727683234,15.4019954157058,18.2745625895136
1,11.1911955188287,15.0395926374709,12.7544809754807,15.6270481492884
0,11.4920580974371,16.0332856170561,13.8477791016627,16.7203462754705
1,15.2180532807291,16.2958646054948,14.6626216048757,17.5351887786835
1,16.7000277617057,19.866334702867,16.8212359625332,19.693803136341
0,32.6803954853928,32.3617833770988,30.8993279087398,33.7718950825476
0,10.1709683195247,13.5812291604604,10.4936072200598,13.3661743938676
0,13.5236058267,18.1265862403266,14.4675766598814,17.3401438336892
0,13.9314334722461,15.7670441763116,12.7808650385196,15.6534322123274
0,17.9273872533108,19.2818701564565,17.9967033903504,20.8692705641582
0,13.7316919560151,15.4661662537862,12.866573053099,15.7391402269068
1,17.5767797668238,19.7770187812543,17.1985695341067,20.0711367079145
0,15.875334397889,18.8581810706536,16.3954709779097,19.2680381517174
0,15.2893799524655,17.9045541966299,13.7308789567542,16.603446130562
0,7.30571672326699,11.4281827512094,8.66659015631897,11.5391573301268
0,13.5423774069312,15.132696339843,13.6411740525785,16.5137412263862
0,11.9222258873046,13.3295714071701,10.9229526447554,13.7955198185632
1,9.61986025459262,11.9830605458796,8.63580251523798,11.5083696890458
0,12.0177138353401,14.8457370510233,12.6023340983574,15.4749012721652
0,14.6445752771056,16.9594604650823,14.3079102761,17.1804774499078
1,27.897731922337,29.9792636224131,27.5113555334262,30.383922707234
0,14.0282870419048,18.1828844578655,15.2474504912037,18.1200176650115
0,15.5643760477477,16.8898068902885,15.6016932901274,18.4742604639352
1,7.41761556619751,10.4316556963447,8.61500147030159,11.4875686441094
1,8.0954296148997,9.85774377019009,7.91905730963581,10.7916244834436
0,11.0412236217259,15.1703262957971,11.2372433774011,14.1098105512089
0,15.932532296225,15.5723714089426,13.77453518532,16.6471023591277
0,17.0385899859481,19.3748342232486,15.2087201283093,18.0812873021171
0,15.4842421676465,19.1800743846973,16.005028035192,18.8775952089998
1,24.8188549664259,26.2643622087354,25.0160877940276,27.8886549678354
0,14.8247943428326,18.1495390016859,16.1745373787383,19.0471045525461
1,14.1944156993757,19.9848718107992,16.4250701860616,19.2976373598694
0,11.62622056361,12.9050162875202,10.4410429439711,13.3136101177789
0,12.4187118989455,14.2525692711116,11.662252210749,14.5348193845568
1,13.6634127115753,17.5167664044908,13.3521675095276,16.2247346833354
1,15.0577283848133,16.8026831709959,14.7613727588992,17.633939932707
1,13.6748557372313,17.0051923788737,13.6437683271888,16.5163355009966
0,13.0681832392363,18.4522644781059,14.764731645423,17.6372988192308
1,11.7504501609397,13.776532364249,11.6110784751601,14.4836456489679
0,12.0859014578807,15.431905248794,12.2941467415847,15.1667139153925
1,11.471804145583,15.4366310050175,12.2062962737101,15.0788634475179
0,11.3842148348322,13.9674526916403,10.5399574112993,13.4125245851071
0,11.287308972972,14.8831276021374,12.0468980975902,14.919465271398
0,15.9373121123192,19.9398614199875,16.4320342863178,19.3046014601256
0,9.6587076387349,14.1197450506006,10.7317098970366,13.6042770708444
0,13.9021107346636,14.0369813202819,11.5833838785976,14.4559510524054
0,11.6998333980082,14.6513266378326,12.4169645307335,15.2895317045413
0,9.03746731440862,10.6019532301458,10.3224419330387,13.1950091068465
1,19.0585706863177,21.2949760096296,17.8836087390185,20.7561759128262
0,12.3343726305912,15.2420750013823,11.6097908590949,14.4823580329027
0,17.9575708033006,19.4743036980096,17.2783726206131,20.1509397944209
0,16.9319530914534,19.6267881420852,16.7343275605967,19.6068947344045
0,13.3402229327345,17.659735203433,14.5287710859066,17.4013382597144
1,13.5096785484012,16.5206211794808,13.2686772768425,16.1412444506503
1,13.4787297438991,15.4644745604534,14.7369705525036,17.6095377263114
0,18.4320102981297,23.0156815682761,18.7866600606282,21.659227234436
0,16.2055098657789,18.1470720556172,15.2452712022886,18.1178383760964
0,16.9977243800177,21.8879427315973,19.1018377231014,21.9744048969092
0,17.2973635750166,19.1974951347008,17.3249135127688,20.1974806865766
0,15.5699877823634,19.8123750047172,16.1889719937473,19.0615391675551
0,14.9052898899096,19.5858740438657,14.395645461357,17.2682126351647
1,18.5987499559901,20.0646546913834,18.4057728128975,21.2783399867053
1,15.7800894046827,20.4371917399718,17.2915508376418,20.1641180114496
0,18.4002337418163,22.0237120129571,19.3699435209069,22.2425106947147
0,21.099632095011,22.1191718760665,20.9032567426232,23.775823916431
0,24.6995182925681,27.7804821401523,24.4683967829358,27.3409639567435
0,25.0887268802884,27.0135764673802,25.1045222987531,27.9770894725609
1,12.9160985246802,18.8865986589292,15.0406624553917,17.9132296291995
0,20.6684936750547,20.9807617589528,19.7227120160562,22.595279189864
0,13.9901611306482,16.0434359992796,14.7375772386232,17.610144412431
1,14.9300110196448,14.929645058753,14.1050429392134,16.9776101130212
1,20.728397355238,21.7409767361174,19.862427409271,22.7349945830788
0,21.8024451832285,22.7076511707429,20.2203298525519,23.0928970263597
0,23.6019448359246,27.660806553162,24.5778675738053,27.4504347476131
1,21.1035233777076,23.4039879267376,21.7396547271344,24.6122219009422
0,10.7369269842718,15.5438506700406,11.7338675788823,14.6064347526901
1,9.94911380436823,15.5025888202798,12.3291694163099,15.2017365901177
1,28.4466715282979,30.0514218965333,27.3723657374403,30.2449329112481
1,18.2947592419704,22.8651890469934,18.2150563624923,21.0876235363001
0,21.385358762462,24.7596493776554,21.7154907820421,24.5880579558499
0,33.4343405285349,34.3956531330458,32.9746332710296,35.8472004448374
1,30.0195456862222,33.4837073585671,28.8387724218658,31.7113395956736
0,15.943113757213,19.4433406999959,15.4021396689778,18.2747068427856
1,22.4898773163309,22.9354146624797,20.2483295052904,23.1208966790982
0,30.1562322414144,34.1177961949475,32.5572981284217,35.4298653022295
0,13.1031031631736,17.8619839450736,14.0970081591439,16.9695753329517
1,18.6028001842394,23.0912627535323,19.0777426128909,21.9503097866987
0,23.3862862025372,23.4478238647497,22.5043345157334,25.3769016895412
1,13.929308641263,20.3180034392198,16.6792201413636,19.5517873151713
0,15.6240003704604,17.6375870461287,15.1765938772594,18.0491610510672
0,19.2123203780433,22.211385689259,19.5733997069025,22.4459668807103
1,10.3085909862672,15.5473957236483,11.4627136076224,14.3352807814302
0,19.927576150094,22.5777941502034,19.975656283344,22.8482234571518
0,10.2305360110537,10.467110127394,8.98109672472535,11.8536638985331
1,13.9035257673567,15.9172668094041,12.6772647450727,15.5498319188805
0,15.3475135553494,19.8166215030921,16.4356456418301,19.3082128156379
1,11.7962842486583,14.2143702957155,12.1874374125723,15.0600045863801
0,9.76500727155254,14.3244647203644,10.893344823767,13.7659119975748
1,14.6338629636403,17.746897505154,14.3485181677508,17.2210853415586
0,17.3328739503436,19.3678330263388,16.0572244869095,18.9297916607173
1,14.7468733672396,14.0081021139752,12.1470400482788,15.0196072220866
0,13.8148494513743,15.7916729390948,13.4565065162611,16.3290736900688
0,10.8626478866013,15.2539176219808,11.6525090547147,14.5250762285225
0,15.6386007529537,18.2990926080403,15.7464568990996,18.6190240729074
0,21.133618152401,25.5760330025433,22.2417484286333,25.1143156024411
0,25.9874351257107,28.2486691021613,24.9587307328445,27.8312979066523
1,12.5900614888687,16.7135303657894,12.5816064192824,15.4541735930902
1,11.5570746118939,15.360549158535,12.6332337682727,15.5058009420805
0,11.7331258730809,15.9271125538203,12.0087246630943,14.8812918369021
0,18.2377347372457,21.1677906162366,18.3744387353257,21.2470059091335
1,13.1418527548496,15.4005991992955,12.6283823259746,15.5009494997824
1,28.3985424089277,29.8671023349077,28.1043354581564,30.9769026319642
1,11.281711452583,13.7198353477083,11.3296382403277,14.2022054141355
0,15.8890661450972,15.7715609774858,15.509964749955,18.3825319237628
1,15.7883913762489,18.8809254200956,15.7514833912505,18.6240505650583
0,12.0943041295566,14.7493808225677,11.5232999170804,14.3958670908882
0,13.1878172785218,16.801974514647,13.3328532882577,16.2054204620655
0,17.5334907754146,19.9808182486768,17.3967843499916,20.2693515237994
0,21.6240525118676,23.7934190030298,20.031121254041,22.9036884278488
1,18.4181866454027,20.1955298529093,18.5301855772635,21.4027527510713
0,19.5863476345342,21.9479181641388,19.1442649486252,22.016832122433
0,10.6689612784371,13.9300001022261,11.0503711332411,13.9229383070489
0,22.6903320820936,24.9383980609593,22.8084074068927,25.6809745807005
1,15.8784376015407,16.2396657813443,13.2675717891473,16.1401389629551
0,15.3829805603473,18.7067881571238,14.9801486838587,17.8527158576665
1,14.6239519559084,16.7129220636944,14.0538155092878,16.9263826830956
1,30.4245962976087,32.6379189622611,30.6634275972609,33.5359947710687
0,16.8539421952324,17.2763086092907,15.7092116346385,18.5817788084463
0,23.2553135667894,26.1793166819115,22.7149998968987,25.5875670707064
1,21.2536792723582,24.0034976992754,22.0960532802163,24.9686204540241
0,31.82442617459,35.2498543218545,30.7403689916232,33.612936165431
0,36.0101147538637,42.3066528057398,36.9314208357751,39.8039880095829
1,37.348901066012,38.7970445660034,36.8985968796015,39.7711640534093
1,23.881174897375,30.4903050574639,26.3181659560682,29.190733129876
0,23.2425612438359,23.8330747861893,21.2006755740942,24.073242747902
1,12.7361011870338,15.1429061812138,12.0381825210959,14.9107496949037
0,15.8779086584894,19.9503044979902,15.0638908040013,17.9364579778091
0,17.8968658110982,21.7368030893617,19.310596496694,22.1831636705018
1,17.6311616889112,19.955636318106,16.8998984589673,19.772465632775
0,29.7894969842948,34.0114358521335,30.9301438983497,33.8027110721575
0,25.7572250580959,28.057513637519,26.4915752618663,29.3641424356741
0,30.0844445596257,32.4613796065085,29.8094042614338,32.6819714352416
0,21.691019731141,25.6091456835319,21.3242377684468,24.1968049422546
0,33.7192380276401,33.9055058151388,32.1830641439126,35.0556313177204
0,15.1229305853863,18.2900741937378,14.6564973886098,17.5290645624176
0,13.4984163195242,16.7514849442877,13.4729531185123,16.34552029232
0,12.0916102290212,16.7673367128839,13.8574344157046,16.7300015895124
0,14.0458494976919,19.9164718018792,15.7987689731039,18.6713361469117
0,19.7084526075245,20.5342054183375,19.1533005833336,22.0258677571414
0,14.9533801303804,18.6293865939818,14.685784156661,17.5583513304687
0,11.857531785293,13.7001451596106,11.9129328377288,14.7855000115366
1,12.1173225961805,13.63633941733,12.7759085647859,15.6484757385937
1,15.1118317472334,17.0731051291485,15.2574162043929,18.1299833782007
0,13.0047821714703,14.0998478858243,11.449747849158,14.3223150229658
0,6.1707368774189,10.4144610733729,6.8579351105989,9.73050228440668
0,15.3900440424979,19.5964821345036,15.7683092398514,18.6408764136592
0,17.463945352508,19.8936644886543,17.0683107590763,19.9408779328841
1,26.2832104257935,29.6944212820075,27.2236916202094,30.0962587940172
1,13.4833615391755,16.9672751920967,14.5128303877485,17.3853975615562
1,26.5214911876538,27.1788048551861,25.4821994298514,28.3547666036592
0,12.7563608988972,16.7722629205446,13.6712996230747,16.5438667968825
0,13.2849304209223,14.4176538691009,11.9654162464273,14.8379834202351
0,14.2142079611546,17.8354382915781,15.072426523972,17.9449936977798
0,20.7015749264131,21.6762868305379,20.0003680593778,22.8729352331855
1,12.7606521433376,16.3284320977277,13.8634552495996,16.7360224234074
0,17.9141239520461,18.7798198441369,16.0621719134313,18.9347390872391
1,10.5031518274073,12.758297377483,11.1942069084747,14.0667740822825
0,16.0715807934533,16.9166943016738,14.8129336088617,17.6855007826695
0,20.7548519315327,24.1387660103252,21.5104736659507,24.3830408397584
1,25.6618268648728,30.8959593657945,26.8723748547082,29.744942028516
1,27.7092438865322,29.4825217461087,26.9677429519689,29.8403101257767
0,8.24315563200372,14.6862200504501,10.1613474327774,13.0339146065852
0,10.3576773027814,12.0022360617752,9.95577757189973,12.8283447457075
0,24.0508489421142,26.3801767842788,24.1284614558766,27.0010286296844
0,10.5321375157263,14.9473493662555,12.3974471327578,15.2700143065656
1,17.4766292801508,19.6196626733474,15.7745298399934,18.6470970138012
0,33.7737262065654,36.5052534324657,34.5685065115139,37.4410736853217
1,26.1884555337492,31.0714494027331,27.1781328998142,30.050700073622
0,7.41355811440811,12.9041912990119,8.35013173297639,11.2226989067842
1,14.8086646440338,19.7898277549169,15.5940537576249,18.4666209314327
0,16.2875048616551,17.5481526080702,15.8521438653115,18.7247110391193
0,14.1240193349282,17.9311328342624,15.1900471949569,18.0626143687647
0,19.2278654825254,22.4989894847028,20.0640139013195,22.9365810751273
0,17.1015056478013,20.5784446185904,17.3433005145433,20.2158676883511
1,11.6099086710965,14.3103858638811,11.4744441249021,14.3470112987099
1,6.73334363375778,9.65826774705438,7.15301724619137,10.0255844199992
0,16.0839243234856,19.0522057216835,16.0449818470691,18.9175490208768
0,15.6885690386118,18.0879776077362,14.6293260433647,17.5018932171725
0,29.1346253805343,31.6454631333855,27.8820802646209,30.7546474384287
0,14.6705979940415,17.1945086356443,15.4752366981906,18.3478038719984
0,14.6417672894091,17.3128946917424,13.8785981950767,16.7511653688845
0,10.323780142523,14.4636767861535,12.0750393061225,14.9476064799303
0,30.9943909068675,33.0390070848494,30.2915426444431,33.1641098182509
0,17.2268515455594,19.1699218924269,16.468459888643,19.3410270624508
0,15.5088444785662,19.3634068406154,15.7014923624243,18.5740595362321
0,12.8263487564135,15.8804439924211,13.2327038958416,16.1052710696493
0,13.4951048820918,15.0858698363252,12.6924960955166,15.5650632693244
1,14.7477600281972,17.2225723778748,14.3865624169639,17.2591295907717
0,12.2389283451977,17.6179715521653,12.9088245813846,15.7813917551924
0,17.8577115605706,20.5941910882059,17.2792311327639,20.1517983065717
1,31.8043451786831,34.7658288765296,32.2681810240401,35.1407481978479
1,17.7481647374589,23.2677143992336,19.0582288664859,21.9307960402937
0,10.3495776126614,14.655230112958,11.1665640671916,14.0391312409994
0,14.5410827972091,15.1038543232991,12.3614506286631,15.2340178024709
1,12.063042688316,14.3235123056755,11.6192286455508,14.4917958193586
1,14.0201895061864,19.1965861175862,13.9959964341085,16.8685636079163
0,20.8178817781311,23.7751331917485,21.3312666991618,24.2038338729696
0,14.6041175373843,16.3472553402032,13.0789668215017,15.9515339953094
1,17.2963614975985,20.2610298375438,17.5205392242244,20.3931063980321
0,12.4731473472262,19.5870199784628,15.8512501335673,18.7238173073751
0,13.2706423252792,17.1939509374575,13.2374879227619,16.1100550965697
1,13.0775989288333,14.4302663880108,11.4831633291522,14.35573050296
0,23.9991918969252,25.4526372161788,22.011567598839,24.8841347726468
0,29.0378501701029,32.7861621556697,30.1898620080342,33.0624291818419
0,13.3853599840958,15.509226823469,12.6094315965586,15.4819987703664
0,15.586525757306,16.7863552151759,15.6173359282387,18.4899031020465
1,14.1733136748284,17.5889406750034,15.3188682544581,18.1914354282659
0,17.0020888917468,21.2952693701827,19.2996678738662,22.172235047674
1,15.3092334739578,19.3767625205366,16.8485409628882,19.721108136696
0,9.63757942441555,12.7472810087044,9.52433593330911,12.3969031071169
0,13.7739793901609,15.4795264196218,12.538617168983,15.4111843427908
0,14.0446816899352,16.9491788578198,13.813829496913,16.6863966707208
1,29.4432285340401,34.9196344833217,30.7230119594706,33.5955791332784
1,13.1364025545386,15.2728457099231,12.230456344614,15.1030235184218
1,20.0069479478089,24.598694100187,19.4743828230482,22.346949996856
0,13.9739717054232,17.9265736703672,13.9294480068371,16.8020151806449
0,20.5922999607951,24.0173116212286,20.7658646911258,23.6384318649336
1,10.3178759888601,13.0830377790752,10.0209641397646,12.8935313135723
1,18.5119934115903,21.7900034482704,17.6754460757125,20.5480132495203
1,9.91679665377064,13.2353395961327,9.95700775853808,12.8295749323459
0,14.279073462044,16.8770872420758,15.0057527643018,17.8783199381096
0,23.3622607749507,26.52757389794,24.7161989352061,27.5887661090139
1,16.2724024445398,18.0579590461595,15.9317094052727,18.8042765790805
0,24.9556603865603,27.1618224860321,24.5735926053839,27.4461597791917
0,11.9033765269795,14.5374242315397,11.0517539103132,13.924321084121
0,15.4557531178296,19.5831261096971,15.3066357387949,18.1792029126027
0,14.4757736573411,16.5534727388125,14.5477378650945,17.4203050389023
1,16.9115727251304,18.562486102749,15.6782224273528,18.5507896011606
0,17.8714775970419,19.8179562135528,17.5512508659172,20.423818039725
0,16.6613103760533,18.7842444778873,15.9931246668504,18.8656918406582
1,15.5507927381533,15.7805862501543,13.9201759206771,16.7927430944848
0,14.2265793343734,16.2513507360968,13.3177153849388,16.1902825587465
0,21.920326476658,23.6011413861204,20.8829780482768,23.7555452220846
0,19.8051975086973,24.4817720647151,21.0697412026827,23.9423083764904
1,14.7237412193302,20.9164377588478,15.5875299348392,18.4600971086469
0,11.8624466124413,15.0279758644314,11.6621870943579,14.5347542681656
0,12.6616575323565,13.5442459084512,11.7404399638165,14.6130071376243
0,16.3244043271816,16.9251117657421,16.2941171933626,19.1666843671704
0,13.1432347785653,13.2148768331497,12.7202619808893,15.5928291546971
0,12.5096750198325,16.2317723891792,12.624055010693,15.4966221845008
1,12.5118944033678,14.8127819538577,12.1343941161801,15.0069612899879
1,11.8489153957095,14.1955191459648,12.2367414704951,15.1093086443029
0,28.7107098301406,29.4409866002709,27.0010955898733,29.8736627636811
1,20.7856854413614,22.9484760595434,20.1999209644,23.0724881382078
0,21.9045413761943,24.1408596870779,20.3526004069968,23.2251675808046
0,12.5901108762269,15.5794258626217,12.3695726323424,15.2421398061502
1,14.6190706989987,18.7843650221534,15.5823925827855,18.4549597565933
1,10.9433658769812,13.5636013137306,11.9323753509896,14.8049425247973
0,19.1838499623593,22.9854619620776,19.2907444551425,22.1633116289503
0,14.4555347603834,15.1411091926992,12.680876021305,15.5534431951128
1,16.0227038294882,17.1829191964713,14.2947998607167,17.1673670345245
0,14.6604945280261,18.885064667072,15.7917844705592,18.664351644367
0,13.1111285058269,18.3567298193181,14.1060835663865,16.9786507401943
0,15.5791369235561,16.1478859305458,15.0265080130939,17.8990751869017
0,21.0529408161291,25.5697545104072,22.2312512480003,25.1038184218081
0,23.4394237667186,25.8396548578292,22.7573545322799,25.6299217060877
1,25.5800883154653,25.3494139753142,23.4318072798479,26.3043744536557
1,16.3772281086617,20.0735978312618,16.4855899854802,19.358157159288
0,10.2503372485782,13.8624142201198,11.8122786854703,14.6848458592781
1,29.106156616059,31.4939973825237,29.5869458382837,32.4595130120915
1,18.1347345991772,20.0797151913732,18.9436466671578,21.8162138409656
0,18.1710848854516,22.1121590054001,17.9285546246564,20.8011217984642
0,18.6112279636056,21.980049179031,19.675760714625,22.5483278884328
0,14.4494950916035,16.3268962956936,14.6653453869221,17.5379125607299
