"z","y0","y1","mu0","mu1"
0,35.5314352282283,43.3128798774257,36.0060130624229,42.2187636049751
0,33.2487756425977,41.5840944328408,33.5803668513148,39.793117393867
0,32.5109655501385,37.1834102118026,31.8257470032742,38.0384975458264
1,37.8713525607261,45.3706561372462,40.0290425411364,46.2417930836887
1,32.9051932084646,40.1436986696801,33.6071230528787,39.8198735954309
0,38.3685483581709,46.7486728792627,38.9994942713121,45.2122448138643
0,19.6093900421412,25.4782632622857,20.3136498111585,26.5264003537107
0,25.0316325312019,29.6903917785692,25.8158704180432,32.0286209605954
0,28.113925641794,34.8860500212567,27.5749744001407,33.7877249426929
0,30.5862695304773,37.4939416276981,30.4705139153483,36.6832644579005
1,29.6073278231268,34.5263097247603,29.6881103438099,35.9008608863621
0,25.0423630668446,32.7986644155837,26.0184513857909,32.2312019283431
0,29.1091659541184,33.1168472841313,28.2655715694946,34.4783221120468
1,34.1887516247043,37.9855859633244,33.2767154991085,39.4894660416607
1,29.6864906242858,35.626088254487,29.7389009758241,35.9516515183763
0,32.9509157384178,39.8467859108511,32.9684892867784,39.1812398293306
1,28.9631004729952,38.4584808217664,32.5665479617616,38.7792985043139
1,34.0311823914808,39.5318473889653,33.0530937896697,39.2658443322219
0,25.3596164689578,30.8582523614756,25.1023729557747,31.3151234983269
0,25.755543757204,31.0004959540886,25.5500554011999,31.7628059437522
0,22.9148832973648,29.007161355137,22.467812275596,28.6805628181482
0,26.8674731914877,35.0952496851996,26.9486448838587,33.161395426411
0,40.4282483125064,45.5514588217427,39.8300707639674,46.0428213065196
0,24.718430599108,28.5761318216505,23.1764537813613,29.3892043239136
0,32.8491775875101,34.2786840187408,31.6778915858234,37.8906421283757
0,29.180877339224,35.4821008976038,29.3291375917378,35.54188813429
0,32.6990450875081,35.7084820677577,30.6667215482508,36.8794720908031
0,31.5802061855179,35.3928605697144,31.4596803218615,37.6724308644137
0,39.2805599311528,44.7604796268485,38.5932438874674,44.8059944300196
1,31.5020495826152,37.4018387251935,32.5439542902148,38.756704832767
1,25.174905360232,30.8544465554869,25.2481694198572,31.4609199624094
0,32.1780609396721,40.3495323016633,33.0498620033593,39.2626125459115
1,34.4401700438145,39.4684534262396,33.4514616536748,39.6642121962271
0,30.4346254914597,36.5849768692027,30.3452463535882,36.5579968961405
0,39.0344525642438,45.6284699124559,38.7937420214451,45.0064925639973
0,33.2232257860234,37.9519934637635,32.1308031898412,38.3435537323934
1,30.5615841425605,41.6420319010882,32.439115816645,38.6518663591972
0,32.2810820629288,37.3569095456823,31.6431304152177,37.85588095777
0,22.6744311525051,29.3633652493373,23.4445653562714,29.6573158988236
1,32.1459481144599,38.5710919352759,31.9694003963432,38.1821509388954
0,31.0017786717714,37.2113452569452,31.0044514538115,37.2172019963637
0,24.1464214725293,29.10000444103,22.8678484603219,29.0805990028741
1,25.3947840858587,30.8163307055264,25.589532439484,31.8022829820362
0,22.2061452999914,28.764154745263,21.9146684851558,28.127419027708
0,20.1508541434683,27.4214949131162,20.0063475364209,26.2190980789731
0,31.7713987299224,37.7447200870989,32.005875829945,38.2186263724972
0,18.667349501739,24.9385569854821,18.4650961505666,24.6778466931189
0,30.8635299200107,37.0702614921809,30.2695604837443,36.4823110262966
0,31.3607636524618,38.5809985415485,31.5808223951308,37.793572937683
0,31.2147113238213,35.9130422558757,30.2919324510498,36.5046829936021
0,25.7599018419977,30.6008144423241,25.446728061119,31.6594786036712
1,32.7150872467926,39.6075177190248,32.6125203633969,38.8252709059491
0,22.4631874069686,27.926594472335,22.33034355665,28.5430940992022
0,25.0637312152054,31.1738449705001,25.4942179296388,31.7069684721911
0,32.1259858275907,37.620615123383,31.5673809482074,37.7801314907596
0,33.858789502532,42.1548656191771,35.2995993758691,41.5123499184214
0,36.9087716319424,43.6014620823566,35.9254143359486,42.1381648785008
0,29.7943575493728,37.1870660963855,30.6766827287216,36.8894332712739
0,28.1559219170893,36.4688099389072,28.6245784355975,34.8373289781497
0,22.052092240019,30.5288956382314,23.7440439019189,29.9567944444711
0,22.403589574183,27.5203858587703,20.9366223771045,27.1493729196567
0,30.6389676964346,37.999021595438,31.5524715253325,37.7652220678848
0,29.4573288749176,36.6744908554567,29.9699084084764,36.1826589510287
0,21.3206084408664,28.3012564256643,22.9319959253477,29.1447464678999
0,25.3955110349824,30.4549539940694,24.4161146604753,30.6288652030275
1,38.7053313224491,46.3584033367054,39.2456413745237,45.4583919170759
0,30.2063678641119,38.90665913621,32.4776153828181,38.6903659253704
1,36.3460020377284,42.7284538828554,35.8161422302839,42.0288927728361
0,27.9068638916895,35.106983535109,27.3426697538736,33.5554202964258
0,30.1542887305993,38.0158120197771,31.1311662664722,37.3439168090244
0,21.5930600181565,27.2089514981413,21.4348218047782,27.6475723473304
1,24.3012086326609,30.1803658462266,24.2803221815031,30.4930727240554
0,45.4551185337863,50.5052566203308,45.2080012125506,51.4207517551029
0,30.3821448031095,37.5786007857148,31.572251669467,37.7850022120192
0,30.0758603550425,36.302895403926,30.3700570893926,36.5828076319449
1,34.1429772612109,40.4129940354089,33.3749431217478,39.5876936643
0,22.7978512694919,27.338800493002,21.9598542433561,28.1726047859083
0,31.1525310524403,38.8580977456271,32.3587388839491,38.5714894265013
0,24.6200305417823,30.332060893502,24.2497386636867,30.4624892062389
0,31.9214328887738,40.907218698566,33.0495602120308,39.2623107545831
0,31.0445754437064,40.6085837469479,32.3920887144695,38.6048392570217
0,29.0214163968877,34.7481201964033,28.8942872522009,35.1070377947531
1,32.1554886070084,38.6085339873007,33.0564735842226,39.2692241267748
0,31.8641366391617,37.9218795881113,31.7025457017676,37.9152962443198
1,32.4828063588315,37.7444711753226,32.8923266514433,39.1050771939955
0,33.9086205723745,38.5978625084008,32.4876891945461,38.7004397370983
0,63.219641319608,67.6677682718275,61.9950736478923,68.2078241904445
0,33.4941952407918,39.2454186501031,32.6994093863001,38.9121599288524
0,23.0190918178841,29.9053088561725,23.3685367326467,29.5812872751989
1,32.0759624491659,38.4879278590388,30.987649737438,37.2004002799902
0,11.5032930420266,18.8003486520406,13.0555337442715,19.2682842868237
0,25.3241963764732,35.7458746137935,27.4400421023502,33.6527926449024
0,43.9523475304597,50.0424374752345,44.5048306192217,50.717581161774
0,34.0559306895992,36.2067163951201,31.7414199736196,37.9541705161718
1,35.0849894608882,40.4913659895449,35.1713423805491,41.3840929231014
1,31.2796053168572,39.4715471093044,32.8191694581134,39.0319200006657
0,31.6884489670738,37.277045769178,32.0468497978433,38.2596003403955
0,29.717098721754,36.0453200820213,30.0871031998431,36.2998537423954
1,35.4815029238831,39.3831933622919,34.4004602174573,40.6132107600095
0,33.4372863453908,38.8206773353503,33.0657425525478,39.2784930951
0,31.2954245273309,37.3992878299597,30.5072475860965,36.7199981286488
0,31.3190954446698,36.5917147411531,31.6937679774148,37.9065185199671
0,31.9746136730584,36.7852600412779,32.2341110413637,38.4468615839159
1,31.7273691332316,38.7861874006781,31.5565985459108,37.769349088463
1,30.446146268027,38.0335752409845,31.0143397770354,37.2270903195877
0,34.0003373639304,39.4391702820999,33.3299513252847,39.542701867837
1,37.5243707650156,44.4023825723837,37.9444125940413,44.1571631365935
0,28.9016936124891,36.2155393524311,30.3365178866624,36.5492684292146
0,32.8580763236934,39.8832341557626,33.3931627648695,39.6059133074217
0,32.0591725055334,39.2233622194591,31.414767639765,37.6275181823172
0,32.4485606269918,41.5717639822986,34.0243788898656,40.2371294324179
1,31.1759398432541,36.732999702656,31.5744002860608,37.7871508286131
0,31.059590990845,35.9666162314829,31.5552201805352,37.7679707230874
1,30.6966110477296,37.3249183345988,30.9564083494548,37.169158892007
0,32.5822598124664,37.042219153397,33.0572134508186,39.2699639933708
1,34.7723184292106,38.559835332091,33.2622043395798,39.4749548821321
0,31.9175141538044,37.4928422479173,31.8712046925467,38.0839552350989
0,30.7758241792291,36.8794105246878,30.7849714448255,36.9977219873777
0,34.6213427863089,41.01741996752,35.0749995491109,41.2877500916632
0,31.7416805754001,36.1543994874603,31.3399043333597,37.5526548759119
0,29.1189426684924,36.3363940120624,31.8775391089179,38.0902896514702
0,41.9319741714793,47.3705023940854,41.6813247998531,47.8940753424053
0,33.5472652917996,37.9426183892454,32.8292749058898,39.042025448442
0,23.7252616418595,29.7351666961959,25.5913443141352,31.8040948566875
1,35.2155705117707,43.4096260393192,35.6946849989608,41.9074355415131
1,33.1389977889826,40.0361502420075,33.9818635443298,40.194614086882
1,33.0896482977689,38.9043570503365,32.8425877692897,39.055338311842
0,36.0500773010035,44.8011163313246,36.356038559389,42.5687891019412
0,35.3229552710289,41.0953023762633,35.4356610861236,41.6484116286758
1,35.2876673153559,40.71819582657,34.0752851455007,40.2880356880529
1,30.119881780452,37.1615503553371,30.5971397959255,36.8098903384777
0,35.6960259797535,42.626945431209,36.2972301320734,42.5099806746256
0,28.7973532629068,33.3729656864784,27.627999212651,33.8407497552032
0,35.2711309708934,41.8042325667274,35.7623623363348,41.975112878887
0,38.7350484867602,42.8147524912559,37.8379376918735,44.0506882344258
0,39.2363209715622,44.5645270918742,39.6202315101458,45.832982052698
0,32.7582686101956,37.8087999753073,32.5629022658123,38.7756528083645
0,32.5149365756832,40.2305550591717,33.8410696850329,40.0538202275851
0,32.4393564922494,41.0689632368578,33.6605437446678,39.8732942872201
1,26.5846168142424,32.1903128691181,26.041376863934,32.2541274064863
1,37.4436871531041,42.4999182142897,37.0518809674343,43.2646315099866
1,29.6977274790731,37.2347673159751,30.6508998210001,36.8636503635524
0,32.5895243094108,37.9463304143542,32.3981769940064,38.6109275365586
0,33.9860760401891,40.0336998355543,33.2703181071888,39.4830686497411
0,29.4300677472681,36.6637876822724,30.1119203307387,36.3246708732909
1,30.4210382869022,36.8018765373755,31.1422654752303,37.3550160177825
1,34.6914085097869,41.5783731298456,35.555330600236,41.7680811427883
0,19.2457904849049,27.7635181790211,20.9479281163624,27.1606786589147
0,28.6081859547523,33.5888047197554,28.7518756122853,34.9646261548375
1,36.9308303637752,43.6372286327498,37.6159786956991,43.8287292382514
1,32.6507040713331,39.6095186314364,32.2959449587886,38.5086955013409
0,32.145901044222,40.5167717924726,33.3167328975307,39.5294834400829
0,32.4043873776803,36.092113444416,31.7361663292446,37.9489168717969
0,34.4569586661605,38.0483787255237,33.73043442746,39.9431849700123
0,35.1737560108806,41.7767201473997,36.1247882386504,42.3375387812026
0,31.7559839219152,37.9017179936616,31.5174623902337,37.730212932786
1,36.3179829515254,42.6159281522327,35.7556073776838,41.9683579202361
0,31.1744046413864,38.4173175004239,32.1431638353597,38.3559143779119
0,32.9671913396017,40.9159142620428,31.7620022430709,37.9747527856231
0,25.7697719742976,33.3899973851588,27.2725650881888,33.4853156307411
0,26.5320120377244,30.9716893981992,24.2736841885211,30.4864347310734
1,32.5561879657688,37.9509672760252,32.2438803657231,38.4566309082753
1,32.737877258149,39.3400567302076,33.1323318966269,39.3450824391791
1,37.5608464972146,44.0578708761634,39.1219197403402,45.3346702828924
0,34.8221546353389,41.6775395693939,36.4499070814706,42.6626576240229
0,39.1353658314365,44.1241855236097,38.0071872749842,44.2199378175364
1,33.7829861708587,41.2953951363393,34.5097389017411,40.7224894442934
0,35.6702999504247,42.1019891374183,35.0308876099516,41.2436381525038
0,33.1184313544396,38.6203748950922,32.7360266379541,38.9487771805064
1,42.7296919078538,47.240376951913,42.144313463962,48.3570640065142
0,31.9815442661181,38.2109213006088,32.3997215984983,38.6124721410505
0,34.7570658668122,39.4832631991659,35.3593647884945,41.5721153310468
1,34.292399835327,40.0377798239436,34.0710870665542,40.2838376091064
1,34.5767047453162,41.0300658841811,35.3062066907312,41.5189572332834
1,27.3559722827775,33.0736667200929,28.5474361635455,34.7601867060977
0,22.4377939157094,28.3539688912283,21.5929966542744,27.8057471968266
0,39.1284832522226,44.5774538979836,38.2443251452486,44.4570756878009
0,43.6359569023006,49.5843185401161,42.7043219107521,48.9170724533043
1,36.3469391351546,42.9916974095378,37.4762296241338,43.688980166686
0,32.4393077857063,38.1842010544503,32.8669791433119,39.0797296858641
1,32.9022252963413,36.8024397371921,31.809593847061,38.0223443896132
0,32.1556576137978,37.8811620248464,31.5833062533557,37.7960567959079
0,35.5151155425836,41.3589774573018,34.7460558623362,40.9588064048884
1,33.6687843672177,40.311911542132,34.1318687053253,40.3446192478775
0,32.3612531178079,36.5026381727833,31.6276048102568,37.840355352809
0,29.891414274308,34.9332236285863,30.3872720707919,36.6000226133441
0,27.7378947694008,35.6520014358851,28.1529025010756,34.3656530436278
0,19.4297881868258,28.6837865896198,20.767516822919,26.9802673654712
0,33.2206310807355,39.9177800868752,32.1808059794047,38.393556521957
0,33.984925565288,41.0431106693172,35.5810270210541,41.7937775636064
1,35.0267531848704,39.7825644191942,33.7953778613195,40.0081284038717
0,29.8768138428047,36.7008378386628,30.5789526664651,36.7917032090173
0,30.6483474471014,37.285767618611,31.3956000677223,37.6083506102745
0,29.726497790978,37.8386042032683,31.9167437883436,38.1294943308959
0,27.4214366802444,36.0494704340295,29.3870277431018,35.599778285654
1,34.0228752230138,40.7228909380015,34.7598904634757,40.972641006028
0,32.8632826411658,38.8331914393605,32.2469363428046,38.4596868853568
1,32.684480188067,39.5166467996402,32.9068614549203,39.1196119974726
1,38.42137718837,45.0561692560489,38.7337762870684,44.9465268296207
0,25.6236788528115,33.5475384431073,26.5000260184313,32.7127765609835
0,20.0817109688523,26.0034507894488,19.7123473247275,25.9250978672798
1,32.7618447507705,37.9563836812391,31.4568858360797,37.669636378632
0,26.5036888085688,34.1115136319694,26.1502463591662,32.3629969017184
0,31.2102756363681,38.080602580585,32.1489132071131,38.3616637496653
0,36.8169070674908,42.788623107364,36.1967576090219,42.4095081515742
0,44.4149927142215,49.0627172988182,42.3755576033305,48.5883081458827
0,44.3368254067236,51.2209416834544,43.7809604401406,49.9937109826928
0,30.4487366840987,36.9898791142772,29.3427257093849,35.5554762519372
0,33.2106971550225,40.1159616248133,33.5349871568363,39.7477376993885
0,22.0477254510016,28.2203394769195,20.6773336606656,26.8900842032178
0,31.8495637881777,39.4713666870521,33.1001401298056,39.3128906723578
0,31.662895878623,39.5811019759713,33.2442336480525,39.4569841906048
0,33.4412894740746,37.0538065414397,32.6932592168479,38.9060097594001
0,36.341960887579,43.0961495074109,37.780735577044,43.9934861195962
0,31.8846580667305,40.3967037609474,32.3207153731401,38.5334659156923
1,33.171019710829,39.3714183633056,33.0293152347461,39.2420657772983
0,33.11479200949,43.2632847387635,34.6057846497335,40.8185351922857
0,33.5992718966454,38.8627525375699,33.2333419166608,39.446092459213
0,34.2359026156866,42.7025330605488,33.4442096827368,39.6569602252891
0,43.7430190827735,53.5507729651824,42.4377958007062,48.6505463432584
0,26.9793612744729,34.7165008780889,27.4007072985593,33.6134578411115
0,33.6884656769899,38.2440446075468,32.5891567649333,38.8019073074855
1,32.5854950326942,40.0813336335311,32.3362832865488,38.5490338291011
1,34.8833679829227,41.5813518172403,34.1505542028262,40.3633047453785
0,33.8515483336489,38.2692722223633,32.612923299862,38.8256738424143
0,34.7924231957737,41.9100910922429,33.3848576122354,39.5976081547876
1,35.3023258884778,40.5939898598438,34.3630467108083,40.5757972533606
0,32.7068130246728,37.786983750605,32.9334148470967,39.1461653896489
0,30.9597434804254,39.7548659345395,31.4515192799188,37.6642698224711
1,30.0546946199863,38.1308109073601,32.1143518537165,38.3271023962688
0,32.122485474759,38.6156479875016,32.1452725096462,38.3580230521984
0,13.5609211871667,17.0633272570814,11.1172962689873,17.3300468115395
0,32.1741708977502,38.0789912546349,32.6975351484529,38.9102856910051
0,22.3552941608355,30.0282130502834,22.618013428988,28.8307639715402
1,20.0110554684781,25.4704562753667,20.3174532324651,26.5302037750173
0,36.1722383895716,38.6617560840265,35.2174438470697,41.430194389622
0,32.188362150219,37.357183938751,31.8576722659916,38.0704228085438
0,33.6024830399909,38.904323530557,33.1509003103674,39.3636508529196
0,26.4504498360105,34.7942329606957,27.5261353962164,33.7388859387686
0,34.9202378118029,41.2609777425303,35.8743445972932,42.0870951398454
1,34.3198196276415,40.2596632121948,33.8363965459398,40.049147088492
0,25.1948837203629,30.1213848690093,24.4214072750659,30.6341578176181
1,32.5131355386839,38.3389598012882,33.2263417634732,39.4390923060255
0,31.8017357330124,37.9388180540858,32.3315900403904,38.5443405829426
0,34.6831523017394,39.9606360884225,34.3633002530904,40.5760507956427
0,30.9609553668918,37.8766188882143,31.6173560706137,37.830106613166
0,31.3010934738875,38.4615069064177,31.431354681802,37.6441052243542
0,35.3641964093298,41.5491570706713,35.1662515289609,41.3790020715131
0,33.0967121070499,38.2133932312324,32.4215584120266,38.6343089545789
1,30.3888739027196,35.5347246695815,29.8959146305887,36.1086651731409
0,30.347738307175,35.2272337428617,29.4585561791827,35.6713067217349
0,33.3977146459008,37.8079785782721,31.6271689779534,37.8399195205056
0,37.2746424713657,42.6664813581479,37.4231688987563,43.6359194413085
1,33.2570762537005,38.2983419401499,32.6243130103096,38.8370635528618
0,20.5607720639924,25.1633254883992,20.0362243885851,26.2489749311373
1,33.8046903047133,40.2459313179801,34.5310880025435,40.7438385450958
1,35.1216045852495,39.9286198487372,34.3913461154871,40.6040966580393
0,32.6113079114856,40.6587036108041,32.9198844863816,39.1326350289339
0,32.4353055748428,39.7502118061043,31.9329496394231,38.1457001819753
1,36.8568987376337,42.7184769172228,35.4775472844766,41.6902978270288
0,33.4172595574812,40.4543675469307,33.2815765608125,39.4943271033647
0,37.8942570097738,44.2489454981388,37.3777537816438,43.590504324196
0,34.9830060900167,40.645446047646,35.4074829840265,41.6202335265787
1,24.8951186862895,29.2327827538571,23.8766633567767,30.0894138993289
0,45.7324125239404,51.7536191648318,44.9914888305388,51.204239373091
0,29.1852233337284,34.5450438898671,28.7343141474156,34.9470646899679
1,32.1438307717574,39.7659255220282,32.4422151645394,38.6549657070916
1,30.5606177019842,40.1004671450996,32.9554649058427,39.168215448395
0,33.7003766124493,40.8196338027605,34.3086488391405,40.5213993816927
0,32.8627805389257,39.3226005657868,32.2397014678461,38.4524520103983
1,32.9927260710813,40.3787727193468,34.1292036647281,40.3419542072803
0,29.1645549596188,35.7030218525999,30.1506721505367,36.363422693089
0,31.7210663340427,38.3329473440813,32.323818030315,38.5365685728673
1,61.4197440600099,67.5478008841787,60.026256904412,66.2390074469642
0,32.4544572113439,38.4258645497502,32.4502486066385,38.6629991491908
0,35.0869956123738,38.9427571664097,33.9780764536302,40.1908269961825
0,30.9073692453547,37.5675938795938,31.9324121069052,38.1451626494574
0,34.3362485974784,38.9856149780029,33.9878522909132,40.2006028334655
0,31.0654906329345,35.2524909354593,31.2572873454394,37.4700378879916
0,42.4096991006156,49.4384467792243,42.592670320683,48.8054208632353
0,32.3551247760434,39.4042031874515,32.3134918613148,38.526242403867
0,31.0251527622392,36.2434642127629,29.7023124380747,35.9150629806269
0,28.2357840625736,35.1396542284921,29.0332778563793,35.2460283989315
0,19.0427277793533,23.2554924442952,19.0796483828286,25.2923989253808
0,42.6833200564118,50.3716438201676,43.6817339199786,49.8944844625309
0,33.7247663080276,40.487124924009,33.7567716738757,39.969522216428
0,30.2633439882657,36.9897317745347,30.4195946536842,36.6323451962365
1,40.9483754442196,46.2967031416207,38.3207359333739,44.5334864759262
0,17.1435428862467,23.7874725374679,16.9614546638794,23.1742052064316
0,29.0811647303072,35.3943299265091,28.7893792451761,35.0021297877283
0,34.4539580162327,38.983117383719,32.8002279345127,39.0129784770649
0,33.7755700187054,40.8699420841756,32.6857043049029,38.8984548474551
1,27.9805257149901,35.3149335376608,29.0957840196566,35.3085345622088
0,31.9204984381275,38.1755189459128,32.1322266980378,38.34497724059
0,24.51466852086,30.1355693994316,24.8649103000761,31.0776608426283
0,24.2915741005887,28.4355234806021,23.0293653454148,29.242115887967
0,30.3220677264517,37.4693227734959,32.0057612986964,38.2185118412486
0,32.6958936083795,37.053423402587,31.5058456552829,37.7185961978351
0,32.5098729928708,40.8996626585032,32.3850603385919,38.5978108811441
0,31.0764538277497,36.732910980569,31.0945447713572,37.3072953139094
0,32.7634948530077,41.0346356199008,33.5747696944533,39.7875202370055
0,27.0778791907211,35.296441381878,27.005598417861,33.2183489604132
0,23.5317066571936,28.4350832014885,23.5317484025604,29.7444989451126
0,21.2576941287244,25.4869736051003,20.4151163919658,26.6278669345181
0,33.0382640612579,39.112873853676,32.4043091799553,38.6170597225076
1,39.6742384003483,44.4671633897675,39.028044943181,45.2407954857332
0,29.8970746549841,36.2201742948899,30.9599247320285,37.1726752745807
0,33.9734217662034,42.0096368366772,34.9950690889181,41.2078196314704
0,38.4485189050019,41.800299201151,37.194827872127,43.4075784146792
0,38.0938655712764,43.4218555285296,37.0221084350646,43.2348589776168
0,28.5472007483068,35.6011295565274,28.9333769492082,35.1461274917604
0,31.1726053077545,37.0519910880839,30.8409212118479,37.0536717544001
0,35.4505379233361,42.3222604827508,34.7388940914704,40.9516446340226
1,31.3871179135116,37.4259083204398,31.7113421716624,37.9240927142146
0,38.7236896506759,45.5521510588249,37.4242788723486,43.6370294149008
0,35.4461918743266,38.3769606841564,33.3931427243544,39.6058932669067
1,33.8514936111188,38.190722526429,32.6676382964408,38.880388838993
0,31.2889855968065,37.4440639420469,31.7813192864048,37.994069828957
0,30.030631002021,36.5625850700238,30.1173109723112,36.3300615148634
1,31.4618984743047,36.3264999829825,32.6191451717723,38.8318957143245
0,37.0208262223938,41.0183513302978,35.3433044740676,41.5560550166198
0,32.0995711510797,38.6436891899032,31.7418135492122,37.9545640917644
1,35.6744409143487,38.9133124305808,33.5730379734646,39.7857885160169
0,35.5434570211028,43.874503397081,36.7950790502393,43.0078295927915
0,31.4551524265566,38.9153668376569,31.9261396981394,38.1388902406916
0,31.4668413472444,36.6725096836596,31.8423483911025,38.0550989336547
1,30.8781178943324,35.570186794612,31.6645097393165,37.8772602818687
0,31.537207904904,38.0727032144559,32.080876102031,38.2936266445832
0,33.3708969410707,40.7155627050081,34.7133702186749,40.9261207612271
0,32.1782082192516,38.3226978555204,32.183371271877,38.3961218144292
0,35.3561698411098,40.6174939604539,35.8983237695416,42.1110743120938
1,26.6485682882039,31.4433076933355,26.4060127071436,32.6187632496958
0,33.2543114648133,39.0360030950044,32.6888607123231,38.9016112548753
0,31.5409223307811,38.0253968541175,31.6937536768229,37.9065042193752
0,14.1791763002164,20.8026890248625,13.9029131787695,20.1156637213217
0,34.286194608618,42.7607528498206,34.6941251150839,40.9068756576362
0,24.5195725075075,32.1274354384135,26.7567810976294,32.9695316401816
0,37.5231029590699,42.0984919664686,35.025350730891,41.2381012734433
1,31.1659357671855,36.4681144003734,30.8579018436649,37.0706523862172
0,40.1583356852336,45.5361957886387,40.6867610103261,46.8995115528784
0,32.8777430416423,39.1138322973713,32.9461985002654,39.1589490428176
1,32.2738768818135,37.949075220471,31.9697719196521,38.1825224622044
0,33.5644646707162,40.2073365303639,33.1599313284502,39.3726818710024
1,33.9111669506404,40.4775354647991,34.9760417250593,41.1887922676115
1,37.6315973138357,44.3915467205843,38.0816368521523,44.2943873947046
0,27.567133863832,32.8669744217567,27.2102527182718,33.423003260824
0,31.0575180070415,34.997722839791,29.0307421972756,35.2434927398278
1,28.976843784297,34.924242325741,29.9362296363634,36.1489801789156
0,21.1433963982155,25.0842147563511,20.7269484172547,26.9396989598069
0,40.7530938454054,45.4853689926084,40.1236976938242,46.3364482363765
0,31.1744870493311,37.4094606302637,32.0734093933729,38.2861599359252
0,31.1351491268743,35.9911955895974,31.7202018779208,37.9329524204731
1,34.2932705582969,39.5904757727456,34.1934090725515,40.4061596151037
0,25.8160972019819,30.3225343417869,23.7698853854676,29.9826359280198
0,23.4181323902428,27.9087982630361,20.7890276872168,27.001778229769
0,23.7140331308692,29.9276614754805,23.0485364512533,29.2612869938055
0,30.6350292230791,36.1987982298325,32.5499276626072,38.7626782051594
0,35.5610996127423,40.5926650401766,34.5460259541081,40.7587764966603
1,36.8856738833072,43.2556079821829,36.6214434375261,42.8341939800784
1,33.0850722412627,37.7842437875373,31.8032765283112,38.0160270708634
0,20.4758544213396,24.5522088554102,19.141397972201,25.3541485147533
0,28.5947075241413,35.0769853424343,28.5910882649053,34.8038388074575
1,33.443721141491,38.5956329712653,32.5768346901036,38.7895852326558
1,29.5183842481181,35.0425106043182,29.6685193207914,35.8812698633436
0,33.0652528045092,37.9014323230911,32.1726526721314,38.3854032146836
0,29.6421781250099,36.5650835762658,30.2893361011017,36.5020866436539
0,21.6575943566559,26.4017830051092,21.8212910375684,28.0340415801207
0,31.9420272450905,40.8483336322171,34.0048182050238,40.217568747576
0,20.3046028750227,26.410261137176,21.371385903231,27.5841364457832
0,31.6988753452021,40.6969012385354,33.6085877340422,39.8213382765944
1,35.245991664307,42.606839235719,36.6695780020416,42.8823285445938
0,31.15339309707,37.2695678106889,30.7529262302926,36.9656767728448
0,32.6265840169504,38.4157879217398,32.4628835778245,38.6756341203768
0,45.1117039887374,51.2346166696542,44.446005316048,50.6587558586002
0,30.3056603921619,38.3315424036326,31.2976400415788,37.510390584131
0,34.1303164573648,41.1847643275497,34.6172066495339,40.8299571920861
0,62.0822933316732,67.859456632902,61.2028257895084,67.4155763320606
1,23.5106379781841,30.2089027686816,23.2640931855521,29.4768437281043
0,32.4460463593054,39.4864057052604,33.2084763161749,39.4212268587271
1,23.2222401906929,30.7482976457268,23.4359309621102,29.6486815046624
1,41.9722584932782,47.561329749556,41.8647816887154,48.0775322312676
0,36.3976106758752,44.2634848293608,37.2561323200375,43.4688828625897
0,36.0004744227558,40.5718569698818,35.2970215417598,41.509772084312
0,28.4701619755975,34.8197445525257,28.4440812399278,34.65683178248
0,46.4395101831441,50.4013811632409,45.7246005325125,51.9373510750647
0,33.6653074679333,39.2447574742744,32.3887959467186,38.6015464892708
1,32.5118997452559,37.6459560500828,32.6130094606507,38.8257600032029
1,35.4794390826356,39.1568454869421,33.2523721119156,39.4651226544679
0,33.5526614679112,41.3892432546819,33.0610410450171,39.2737915875693
0,35.1974638423983,41.6905520851428,33.9575123733038,40.170262915856
0,34.4680370607256,40.3253743969806,34.9943841302542,41.2071346728065
0,27.4845699017486,32.5534974229072,26.2552785879502,32.4680291305024
1,35.7522184577966,41.9817161377757,36.4212842153053,42.6340347578576
0,40.5401767748694,44.9426066989467,39.2539679996118,45.466718542164
1,32.0465169119161,37.7638935228514,32.4096253879997,38.622375930552
1,32.3417312388397,37.0277743561909,32.7127313425648,38.9254818851171
0,39.0932072341059,43.7449548521861,39.4035177471163,45.6162682896686
0,21.2820522903971,28.1251357733742,21.6582486060054,27.8709991485576
0,31.0860945681275,37.6900586239298,30.5543559606182,36.7671065031704
1,37.7161164521451,44.8967828246436,37.2275975930381,43.4403481355903
0,32.0864039453145,37.7595568491268,31.8136972478598,38.026447790412
1,31.979269096,38.7839836901298,32.6012286441922,38.8139791867444
1,23.7854728642855,28.6454960746335,23.1334611999049,29.3462117424571
0,33.9187185213609,37.5160133569424,32.4777696952182,38.6905202377705
0,37.9311068905253,42.1805730018602,36.0295457017363,42.2422962442885
0,36.1984517669644,40.8468372037975,35.1826233353212,41.3953738778734
0,45.9225292618935,51.7936202360705,45.9763238957262,52.1890744382784
0,30.2085138600797,38.9420899734605,32.1563336621055,38.3690842046578
0,23.2777463901191,29.9562249636154,22.9813088720833,29.1940594146356
0,18.2007483459402,23.278913141292,17.7986047849612,24.0113553275134
0,27.501982509253,32.1630519288138,27.9093835790698,34.122134121622
1,30.728710752344,37.646847637291,31.2848503230844,37.4976008656366
0,33.5815356969186,40.5613541408535,32.5228012957294,38.7355518382816
0,24.2315343464014,31.0178874290384,25.5541891787256,31.7669397212779
0,30.029759135184,37.8216715271677,30.85459400271,37.0673445452623
0,31.7059943715016,38.5033886441918,32.3843089894057,38.5970595319579
