"z","y0","y1","mu0","mu1"
0,29.5159709764881,34.123394137328,29.5722091848248,34.5084023298127
0,22.0850323242381,29.5088387174733,23.0404009219732,27.9765940669611
1,24.1361737159837,32.1293699239551,24.7719819144834,29.7081750594714
0,28.6543499497014,33.37698332118,28.7799536893666,33.7161468343545
0,26.1093906285401,30.3997126111419,26.4369569561991,31.373150101187
0,22.8037625459833,25.8255163010997,21.9757741758178,26.9119673208057
0,23.7609509032691,30.1903854015702,24.6856057890535,29.6217989340415
0,27.2590686901732,30.908152308305,26.3846286488003,31.3208217937882
0,24.8826141926039,27.46484936043,25.0208268123924,29.9570199573803
0,26.1970533085395,30.5516201066583,25.7387194717105,30.6749126166984
0,29.2871465341151,33.3000295725939,28.2197608794465,33.1559540244344
0,32.2161829267985,39.4562884878748,32.4178657330706,37.3540588780585
0,30.1474278997293,31.6815913630024,27.9078997725718,32.8440929175597
1,29.3005493236225,33.7847641538201,29.9584641343945,34.8946572793824
1,25.6346067689071,29.0908429271959,25.1212886427715,30.0574817877595
0,29.9287111538102,38.0228516627931,30.5974948441316,35.5336879891195
0,22.2221599053273,27.5186510914718,22.5212817614736,27.4574749064615
1,31.8794461742923,38.1088778751711,31.5713301141886,36.5075232591765
0,21.9372311043628,27.9946824573397,22.2292179326129,27.1654110776008
0,28.6506992127297,33.9258930872156,28.8971425240771,33.833335669065
0,22.5606769352062,27.2105804420982,21.9091286758011,26.845321820789
0,19.3951822046421,24.4256078703781,20.1972980799146,25.1334912249025
1,23.8146972930883,27.5072119229955,23.4198552113833,28.3560483563712
0,23.1009885245633,28.9028366211633,23.5727053909304,28.5088985359183
0,23.9944432191559,27.5422810498203,23.6188707351929,28.5550638801808
0,32.5040678850925,35.5820218066102,31.0282375864359,35.9644307314239
0,23.4779179093823,29.7035468793244,24.3467962537804,29.2829893987683
1,20.9824498870684,23.2947330744876,19.4657492813658,24.4019424263538
0,29.3661706763512,33.4567055906115,28.0163692450904,32.9525623900784
1,39.0845780428423,44.883494019513,38.9028233527411,43.839016497729
0,32.5351555888764,38.0031302646092,33.0448761444131,37.981069289401
1,25.5271516068509,29.4980941166776,24.7467248102024,29.6829179551903
1,28.2579009759195,33.3205796301034,28.0197100575036,32.9559032024916
0,29.4549209391942,33.4168822906864,29.2429133489823,34.1791064939702
0,27.9772048422491,34.7752293961578,28.216459566772,33.1526527117599
1,29.0246097246887,32.272200215236,28.3710927070939,33.3072858520818
0,26.3289459247557,31.0178712072712,26.4483836489529,31.3845767939408
0,23.5245058130052,29.7677037266085,23.6673276173567,28.6035207623447
0,32.0515546913526,36.5210003401192,31.2121916800022,36.1483848249901
0,21.3913156441188,26.9100133330687,20.506440914774,25.4426340597619
0,26.002267776357,33.5416742813228,27.0592693473574,31.9954624923453
0,28.8401897321266,35.3172705121026,29.4468916305951,34.383084775583
1,28.9994394428001,32.3940124818087,29.0808303065206,34.0170234515085
1,28.4391878899581,32.7130930988833,29.0235846540399,33.9597777990279
0,24.7718713366157,28.7743425089465,23.3172897627828,28.2534829077707
0,26.7621814528024,33.723284952887,26.7089233396681,31.645116484656
1,23.9304772632958,30.4846782684807,24.5909349685889,29.5271281135768
1,28.1171648372191,35.1897143382343,29.082131749155,34.018324894143
0,23.3582005647561,27.3914624253419,23.9003930566889,28.8365862016768
0,23.0526745103344,29.1825121023156,23.8667063648752,28.8028995098631
0,36.6979167441338,42.0189416305994,37.2167775838988,42.1529707288867
0,24.8107025261892,30.8556271400069,24.9582503366113,29.8944434815992
0,47.0767335113887,50.2613980730106,44.7267336429865,49.6629267879744
0,23.0974192817327,26.5230252833845,23.1189688040784,28.0551619490664
0,25.9070469441882,31.2275458267351,25.8898310160747,30.8260241610626
1,36.6353476016804,39.799536683812,36.4237586220316,41.3599517670195
0,24.2160992407116,29.5820143836666,24.5997688236156,29.5359619686036
0,27.0200969547927,30.1088018885271,26.2347966742327,31.1709898192206
0,26.2294840413056,30.8583795114881,25.2889410573031,30.225134202291
1,27.6692401110206,30.8496184352543,25.9122515197543,30.8484446647423
0,27.9979332266196,31.5708989356959,26.7742497408523,31.7104428858403
0,26.0033334250927,34.2049617950313,25.8770401883118,30.8132333332997
1,30.0797776631212,34.9664765582111,31.2462437114676,36.1824368564555
0,30.9910154838609,37.397502785608,31.3266509521673,36.2628440971552
0,28.511467133929,33.6606147018356,28.9394882160686,33.8756813610565
1,28.2639240609193,35.4533487059379,29.1748458539603,34.1110389989482
1,23.4967958910555,25.9748697331437,23.294301763677,28.2304949086649
0,28.9666459664578,33.5500964662545,29.6212783544476,34.5574714994356
1,30.7044055259037,35.493521743208,31.4396364983642,36.3758296433521
0,20.2075002294195,24.1153319543521,20.0413626829132,24.9775558279011
1,30.8409038838586,34.7761861776993,29.7535633842061,34.689756529194
0,28.5750968170613,30.552573039007,26.8085171420311,31.744710287019
1,28.5783581632509,32.3314690139703,29.3903664884571,34.326559633445
0,25.3221034114551,31.3947672444324,25.5760300738801,30.512223218868
0,25.6619560072835,32.2309407557138,27.4058243504499,32.3420174954378
1,27.3586258302541,32.9838665825124,28.5655461064973,33.5017392514852
0,31.9471170424104,37.3769589763147,31.1930358574739,36.1292290024618
1,27.298402094813,30.9923965188312,27.2871812956767,32.2233744406647
1,29.5394228153479,33.6470304221563,28.8770544721433,33.8132476171313
1,22.784178381116,28.5756068960486,22.0545754083201,26.990768553308
1,36.2035263312685,42.3023003308043,36.6064546779501,41.542647822938
0,26.0222722835241,29.0505849638479,26.0765457646215,31.0127389096094
1,24.1377982443549,29.8976847085614,24.5440536100995,29.4802467550874
1,54.1754407227992,57.9400911153063,53.6797861169596,58.6159792619475
0,26.6228403996441,34.8307306191893,27.7381730018552,32.6743661468431
1,33.8347531283592,37.4073887263161,34.3987288851238,39.3349220301117
1,28.2592696254909,31.5345461778909,27.0375641059716,31.9737572509595
0,21.1354337884284,25.444965092672,21.4097266360568,26.3459197810447
0,29.1478218007688,35.9348081046113,30.4624725009469,35.3986656459349
0,21.8468650170161,26.7333720404526,20.8855254366522,25.8217185816401
0,35.0425574734361,40.5836269133251,36.4553988779786,41.3915920229666
0,25.7584518259849,29.3171629192809,24.35143895504,29.2876321000279
0,21.089343878672,26.968945979374,22.0119634179043,26.9481565628922
0,27.7724825008065,32.806918485941,27.8640502993603,32.8002434443482
0,22.9280141197339,27.8047488137065,23.1453752898956,28.0815684348835
0,31.1503863546821,33.8407084478511,30.2714593526037,35.2076524975916
0,21.6516306219978,26.2625927660875,21.7858714123969,26.7220645573848
1,20.9621115307975,27.2291270695141,20.9457825979887,25.8819757429766
0,45.2687576960967,49.7427692047475,45.1273959159923,50.0635890609802
1,30.0542311392815,33.2049324392755,28.9826384894209,33.9188316344089
0,25.8894922852018,30.6223792272652,27.0967841743334,32.0329773193213
1,32.09341697032,34.8485419906363,31.728133860608,36.664327005596
0,20.1152230754171,26.05215260993,19.5594834441951,24.4956765891831
0,27.4323883980083,32.5076245928761,28.1390644551689,33.0752576001568
0,27.3279380466215,34.1030300435174,28.4550770282822,33.3912701732701
0,22.5337543089922,24.1379956157035,22.2158874041117,27.1520805490996
0,33.8560894049542,40.5636587113728,35.0978519524633,40.0340450974512
0,27.607749958562,32.4046773242009,26.7308366382081,31.667029783196
0,30.2505647816483,32.7220357586903,29.3942061262342,34.3303992712221
1,31.8016782497665,33.8936704876443,29.742789952312,34.6789830972999
0,27.4333290006866,33.9984688801693,26.9094220005871,31.845615145575
0,26.8428594372827,31.0256506677905,25.9490889593986,30.8852821043865
1,27.9456274879073,33.0741321785753,27.3934643454237,32.3296574904116
0,25.173322830205,30.9022051284158,24.5321849303429,29.4683780753309
0,21.9384961243482,27.9928089543062,22.9448583186601,27.8810514636481
1,22.1352155560005,24.3760107683218,20.9824260267176,25.9186191717055
0,23.3777042372392,28.4124512247843,22.7874115588811,27.723604703869
1,30.4064327345808,37.5727548717895,30.9448987791875,35.8810919241754
0,29.6519245109499,38.4668834769722,30.4689164446719,35.4051095896598
0,27.4730278494026,33.8894879050886,27.6423255492519,32.5785186942398
0,26.6175849885963,30.7787408141065,26.2885952096502,31.2247883546381
1,23.7033172156959,28.8274062340854,23.4214819552669,28.3576751002548
0,27.7036248088453,34.5666234646692,28.7262598261485,33.6624529711365
0,25.6562585846177,30.4230355355433,25.9407621912821,30.87695533627
0,29.9718247443215,36.0890110453314,30.4011890664555,35.3373822114434
1,26.2562627842965,29.6643554615584,26.2187052220144,31.1548983670023
0,27.9857440081451,32.6696998149467,29.0427746906721,33.97896783566
0,11.3728267392025,17.75932761891,13.1982789414821,18.13447208647
0,27.6572479212181,31.9495398224095,27.6243789488491,32.5605720938371
0,21.589664278107,25.1521098097869,21.7190492876439,26.6552424326318
0,26.1781578194983,31.2936407393798,27.2123507951128,32.1485439401008
0,25.7905417376583,32.7513084144465,25.5482072591225,30.4844004041105
1,22.4135884310628,28.6452985054295,21.8642298102964,26.8004229552843
0,30.2839530143193,35.5757585969275,31.2279188691737,36.1641120141616
1,27.6641062333931,32.1402685842878,27.3884458314568,32.3246389764447
0,30.4763168256229,34.7663635479623,31.366039205242,36.3022323502299
0,28.7917349916997,33.3296699786207,29.1468640465522,34.0830571915401
0,28.9463729683055,33.1993579264475,28.4932313570147,33.4294245020026
0,28.4475616126794,33.6668962303955,29.5450642899017,34.4812574348897
0,38.2555974946382,42.2368757625638,37.6358351911296,42.5720283361176
0,40.7130755556403,47.1371937028552,40.7563301404872,45.6925232854751
0,22.5381440707678,28.6923998168654,23.8976366714779,28.8338298164658
1,24.390856498375,28.5872266000925,25.2066982162509,30.1428913612388
1,26.0065271451498,32.345853016932,25.91586617167,30.8520593166579
0,27.3414595449593,31.6917598592508,28.2086469508879,33.1448400958758
1,24.649417196279,29.5515829859241,25.1271126806986,30.0633058256865
0,29.3252454821707,35.7764981075455,30.3850359480098,35.3212290929977
0,27.2298346077905,31.310661093422,27.2636459832749,32.1998391282629
0,25.8442201425219,30.3442055393724,25.5913065966532,30.5274997416411
0,24.9746054275178,29.6567486503665,26.1455145757204,31.0817077207083
0,29.4903988230348,34.1321476079541,27.7798178008113,32.7160109457992
1,30.7150304955361,35.8259448221643,31.4956457285005,36.4318388734884
0,24.2333059545051,28.8039053041086,24.4441790447082,29.3803721896961
0,27.4118655409173,32.9524858112145,28.4233917733641,33.359584918352
1,19.1961309201201,24.2171541290771,20.3616791910939,25.2978723360818
0,31.7457363687414,37.5400935088052,31.3985239602776,36.3347171052656
0,29.3941451626956,32.2206178476131,27.0482275965986,31.9844207415866
0,22.7451184599875,25.2399012381303,22.0549504480051,26.9911435929931
0,26.7127904842011,31.6253061820254,26.7432014867953,31.6793946317832
0,24.9775842987446,30.3164712195358,25.4712409238134,30.4074340688013
1,37.2897385503754,41.2498811998951,36.6555380391927,41.5917311841806
0,22.6672123608417,29.3943117507838,23.1422108187518,28.0784039637398
0,33.3895197118977,36.8391121731035,31.9285023023606,36.8646954473485
0,23.4720165320051,27.9960406167049,23.9666159471918,28.9028090921797
0,21.5502100251026,24.9000650635658,20.7721994379673,25.7083925829552
1,25.9876172692032,31.4352307350174,25.512873128784,30.449066273772
0,32.0390163763869,36.9087169196678,30.6320069760028,35.5682001209907
0,29.3351803231084,33.7250775027389,29.9807982559479,34.9169914009358
0,20.3214950248816,26.1390717662745,21.5593716723084,26.4955648172963
0,24.2428479170605,28.4959629696771,24.1267297034666,29.0629228484545
0,22.7047702295147,30.5299481273145,24.7246971809533,29.6608903259413
0,14.9560527054396,20.0887560197827,14.3627641115293,19.2989572565173
0,26.2689992364252,32.3112798585815,25.6953110418098,30.6315041867977
0,31.0183632174557,34.8426812996286,30.6929201422953,35.6291132872832
0,32.6785203065951,35.659034819061,31.1316539751932,36.0678471201811
1,21.3104060097103,25.422493250645,21.4300410612089,26.3662342061968
0,41.853677148202,44.1076722418892,39.2306956543859,44.1668887993738
0,23.1215117349075,29.395298967077,23.1478164523719,28.0840095973598
0,22.3814880700769,26.3784554313491,22.2335105437364,27.1697036887243
0,31.826963483707,34.2421775916881,30.4118940491089,35.3480871940968
0,16.7809036302082,22.4553963522115,16.3515698998396,21.2877630448275
0,32.5996203165497,36.7633568938164,31.7680021708476,36.7041953158356
0,19.9999376448662,25.400564657482,20.8621021049233,25.7982952499112
0,26.970233672755,32.0868490583076,28.4754047646127,33.4115979096007
1,23.4960738606713,30.8718255245215,24.6537346120727,29.5899277570606
0,24.1298056399925,28.603598022597,24.2174510572539,29.1536442022418
0,26.7652444099362,32.6280926082349,27.1862868054817,32.1224799504696
0,24.3458663459176,27.6860910947781,22.0986856949954,27.0348788399833
0,27.356475788953,32.3708185034196,26.8731509309497,31.8093440759377
1,28.2895855561121,33.8780346723653,28.1339744708504,33.0701676158383
0,28.939152465107,32.8334533903434,28.8547232719153,33.7909164169032
1,27.7902454568071,35.2770985559208,28.0700107302819,33.0062038752698
1,24.8227342308429,28.1261809368139,23.3354367724038,28.2716299173917
0,33.2222874169789,38.9481297562896,34.6131351547505,39.5493282997384
0,22.5888853276334,27.4930698386764,22.6039711323355,27.5401642773234
0,29.1720267069473,35.8366982530549,28.8588367051178,33.7950298501057
0,26.835956819681,30.9343799757562,25.6076877381857,30.5438808831736
0,20.27921727572,26.1318865493923,22.2793477272707,27.2155408722586
1,31.7991784680085,37.0328177774271,32.3333706593596,37.2695638043475
0,24.4062167382158,28.8144579619219,24.0509123385187,28.9871054835066
0,25.1111616207378,28.5864071299945,25.191574466546,30.127767611534
0,26.8843255217552,32.7739599570551,27.372886256148,32.3090794011359
0,23.9136818906074,30.6383439520383,24.8503383212682,29.7865314662561
0,23.2073811634203,29.2970830149628,23.3857430210928,28.3219361660807
0,18.2373878116912,21.2136513414536,17.4987404110067,22.4349335559946
1,24.5467361524517,30.0390502651553,25.505440955864,30.4416341008519
0,20.4479346497646,27.5988155873542,20.6360784605231,25.572271605511
1,26.3183998168619,31.6193955748117,26.1275875867423,31.0637807317302
1,31.3660845466869,35.2309717345688,30.4354725821768,35.3716657271648
0,26.0025162099165,31.2241581260253,26.0611386559906,30.9973318009785
0,24.8652566350391,28.0280190012198,24.9002656004038,29.8364587453918
0,27.8035942958741,34.2196610681026,29.3496225581922,34.2858157031801
1,28.6784505910568,34.1087333238326,28.1496193486983,33.0858124936862
0,24.7754745616278,30.8951966094731,24.2883991878725,29.2245923328605
0,26.985698620352,31.6389747078511,26.7724134415493,31.7086065865372
0,24.2760264771539,30.5875829566114,23.7633210477969,28.6995141927848
1,41.868093539134,47.9526158476563,43.1817306199997,48.1179237649877
0,23.3668847140812,29.853148615636,23.8858906618731,28.822083806861
0,23.4300880011783,28.5089404503008,23.4470942768991,28.3832874218871
1,29.7880927296754,35.2547519533829,30.3551545163139,35.2913476613019
0,28.059664645415,31.1573143426325,26.6724516165455,31.6086447615335
0,24.8842839094465,28.2611672439962,23.7846991166079,28.7208922615958
0,22.451843122917,27.5300838611807,22.7790484547987,27.7152415997867
0,28.130219035184,35.3600356886946,29.7451814246784,34.6813745696664
1,22.60429868597,26.3983537589086,21.9799533120463,26.9161464570342
0,25.3863422893711,30.4460391200192,25.6173280310375,30.5535211760254
0,25.5909592350795,30.0320422441981,24.3429060955091,29.279099240497
0,21.5632656795726,28.7583540335384,22.8776525990484,27.8138457440363
1,30.2096256189451,33.3242749192539,28.7057020084839,33.6418951534719
0,30.4213511129433,34.880273285546,29.2896919334121,34.2258850784001
1,33.7806630036453,37.3054621349882,33.0652431592482,38.0014363042362
0,27.1909381056323,30.5794028032429,27.0137167506756,31.9499098956635
0,25.3089882255765,32.4095160945908,26.8610956153727,31.7972887603607
0,22.8562760741645,27.8623278225171,21.7282165370505,26.6644096820384
0,21.5558346797727,28.2481424455027,21.8476724084467,26.7838655534346
0,25.7650793909889,30.1840938223389,26.3997696921711,31.3359628371591
0,30.7500917496708,33.1912495475235,30.1216582986883,35.0578514436762
0,27.7272578101873,33.3525787425754,27.6242739668524,32.5604671118404
0,22.4790388514582,27.7694679135632,21.5457104101534,26.4819035551413
0,23.1046588959451,29.2693393122247,24.4675261176284,29.4037192626163
0,42.8400464056827,47.2413582391278,43.756584263713,48.6927774087009
0,26.1623585783266,31.7648775776905,26.1697277062223,31.1059208512102
0,21.783183622119,27.7481563247036,22.1489238990309,27.0851170440189
0,24.333160656509,26.4143747935779,22.8349214683514,27.7711146133393
0,27.0457749823943,33.1508087073063,27.2848529280325,32.2210460730205
0,23.336404803869,29.1368045845035,24.1143822139952,29.0505753589832
0,24.0915725306922,27.8930199703949,22.5141753736969,27.4503685186849
0,26.3752975699862,29.3504734130076,24.7377410733243,29.6739342183122
1,29.3761522257106,34.2604440557497,29.9158242487065,34.8520173936945
0,25.5357712542872,30.9826287217515,25.4707751745898,30.4069683195777
0,27.6124939305984,32.474360315864,28.19989259308,33.1360857380679
0,28.0430993925712,31.8553438709159,28.1538965318796,33.0900896768675
1,36.7436332926581,40.5282398430385,36.117529448949,41.0537225939369
1,42.8703141915592,48.0002345752246,43.4888832947288,48.4250764397168
0,29.2678732089337,32.7728584723701,28.9997045097316,33.9358976547196
1,20.7791542508085,24.5044817395945,20.8873146099444,25.8235077549323
1,25.2390824434565,29.8887168167547,24.4828659186316,29.4190590636196
0,21.0390988621447,27.8348096891533,22.8477447693753,27.7839379143633
0,22.7256163366106,29.6848612306434,23.9241707213114,28.8603638662993
0,25.4953048057673,31.4738185796185,25.4321094710449,30.3683026160328
0,32.0979977403093,38.5627635184415,32.2982113804701,37.234404525458
0,34.0842948675598,37.2705879823166,33.9688254964725,38.9050186414604
0,21.4502985273432,27.0431505470371,22.0713173100769,27.0075104550648
1,27.6355694185232,31.7597861539107,27.9277974159785,32.8639905609665
0,25.8602191782016,28.5175804137376,24.0060988242911,28.942291969279
0,18.7221691599569,26.8663061910126,22.0335473938665,26.9697405388544
0,27.2471022741628,30.8390922007741,26.2425472336049,31.1787403785929
1,28.8259373319733,31.9305146004377,28.0370888098462,32.9732819548341
0,28.1336639414011,34.4944270107552,28.473692000729,33.4098851457169
0,21.9528097084243,29.3578867612117,23.931111358792,28.8673045037799
0,24.4076129113731,28.7615399762809,24.5235029454538,29.4596960904417
0,22.1278974820561,27.9070042797366,22.7244026654312,27.6605958104191
0,30.2234932347999,33.1500346672352,29.7102279047106,34.6464210496985
1,26.4201968090068,31.8271611955369,25.448826420991,30.385019565979
0,29.2688636710352,36.1137787768946,29.8964543925044,34.8326475374923
1,21.9753353043069,28.1871396173201,22.3586208489879,27.2948139939759
0,23.5047181914129,26.9547308548754,22.4312093899119,27.3674025348998
1,23.0733733126392,29.1633679014638,22.3555635862171,27.291756731205
0,28.8994650396882,34.5218331367486,28.9898227268097,33.9260158717976
0,26.9102267383138,31.8389181245955,25.8317487756255,30.7679419206134
0,23.6829542319207,27.3257564841187,22.5410970328295,27.4772901778175
1,25.3732047021474,32.6774185857673,28.393354388119,33.3295475331069
0,31.6237516088631,34.2648930712074,30.6159272302395,35.5521203752274
0,23.713546705569,27.769646356254,22.4546428124096,27.3908359573976
0,21.7983731209665,26.7133878302162,22.5650884806082,27.5012816255962
0,20.4868225290585,24.14104229429,20.7324013784264,25.6685945234144
1,22.181126414404,27.8873128775941,22.4179310419465,27.3541241869345
0,29.9354460096164,34.546200646272,29.8761931030625,34.8123862480504
0,24.1199758469461,29.379100500601,23.4079101506642,28.3441032956521
0,20.0820356389998,25.4109494592426,21.6177643412884,26.5539574862763
0,26.2749370108129,32.1840089855871,26.1425751078509,31.0787682528388
0,29.4016368619078,30.8448023652376,26.9078582490778,31.8440513940657
1,23.9189678507894,29.6445516667574,24.7272685243776,29.6634616693655
0,15.3222374551497,21.3199199362671,15.9404607575851,20.876653902573
0,24.6370775351323,31.360213054105,24.8915461817049,29.8277393266928
1,22.7683158025586,29.5328188038608,24.609972823901,29.5461659688889
0,21.3523331573587,26.6279688828753,20.8563493907452,25.7925425357331
0,28.0626512505808,34.8212782795831,29.1296413100936,34.0658344550815
0,28.1127798859505,34.4440344439837,28.5287054682063,33.4648986131943
0,20.8902627182344,26.2468739128791,21.0062014107785,25.9423945557664
0,32.0564755116125,37.4398919319112,33.1574502331938,38.0936433781817
1,21.9325709297794,28.2189788992788,22.217285057983,27.153478202971
0,29.213757486189,34.3581109343533,29.2581204024945,34.1943135474825
0,22.4506704103417,30.1081715498561,23.9052230508647,28.8414161958526
0,28.5423225471552,32.493855534939,29.5128545058205,34.4490476508084
1,34.5840877361376,39.2064301912446,33.967156331723,38.9033494767109
0,44.8810766197041,48.61056612103,45.0349581799559,49.9711513249438
0,25.5526292652617,31.4128191339284,25.8187679406868,30.7549610856748
0,26.0121610749769,29.4857797649595,26.1997986596935,31.1359918046815
0,27.5982811772612,32.1508083058136,26.0424056601887,30.9785988051766
1,27.032864159999,33.7342201137524,28.2543371234217,33.1905302684096
0,25.6620479334996,33.0337449168014,27.5697256812616,32.5059188262495
0,25.4685344037502,30.0392281949096,25.788753777918,30.7249469229059
1,24.6843786971343,30.11055027102,25.317433879763,30.2536270247509
0,30.1075606431261,34.2009108017865,30.601464752401,35.5376578973889
0,25.2473170308957,31.9373242521824,25.2906848079263,30.2268779529142
0,30.2973676853934,33.5961922395346,30.2520592507202,35.1882523957081
1,32.1928150132515,37.6373891984364,31.8883319212363,36.8245250662242
1,22.1543612024749,25.3706479649022,21.1670084995076,26.1032016444956
1,24.0005300810237,26.9657559156722,22.9821618549915,27.9183549999794
1,28.1402454526609,32.3704965324868,28.3876707545185,33.3238638995064
0,23.8051025098603,27.7164790238183,23.303879288134,28.2400724331219
1,28.1956963152594,31.7738898959311,26.6650346533703,31.6012277983583
0,28.0504919347378,32.6404580912849,27.1826501001738,32.1188432451617
0,30.2190004437386,33.4582154305403,30.510198875571,35.4463920205589
0,24.0329990994817,30.8087733337469,24.8719119455884,29.8081050905763
1,29.0547983284784,34.9644628950362,30.655149648596,35.5913427935839
0,22.0269853813292,27.4567422597448,22.5685047499241,27.504697894912
1,22.5935743415459,26.8980165736648,21.9616124933149,26.8978056383029
0,22.2037874108309,27.7142302860301,22.999833624404,27.9360267693919
0,27.9398534112459,33.0895886404285,27.9538279824547,32.8900211274426
0,25.8939425386908,32.029677536419,27.0202145931814,31.9564077381693
0,26.1602758617757,31.8234901437477,26.4208231935714,31.3570163385593
0,20.9566071002124,26.8169772920362,21.2038546465727,26.1400477915606
0,35.4531938395354,40.758982210671,34.9240924431982,39.8602855881861
0,28.6490058150779,32.2085732565321,28.1888407391979,33.1250338841858
1,25.6145449681476,30.2419236544527,25.4924989749229,30.4286921199109
0,23.3832279089367,25.3766082872639,21.7237470392181,26.6599401842061
1,27.871698760327,33.3848913215118,28.4853405241497,33.4215336691376
1,22.3739516168208,28.9010519764982,22.0035909184048,26.9397840633927
0,21.8755307080275,28.6416704020413,22.3718573256405,27.3080504706285
0,21.7338375203127,26.5281970176513,22.141633719156,27.0778268641439
1,28.2256622217115,31.6151101977391,27.1807553884538,32.1169485334418
0,25.9988654293182,32.4269267244752,25.6195779967113,30.5557711416993
0,23.643561017321,28.2091846765946,22.7235941009143,27.6597872459022
0,23.5281558708621,27.5150018437532,23.0892447107944,28.0254378557824
0,26.138782860275,31.2220983172093,26.329202966144,31.2653961111319
1,24.0110934887472,31.2719288428516,26.3002758144979,31.2364689594858
0,25.6339177217799,30.8866292239892,26.716720999998,31.652914144986
0,23.3211341545506,29.9621681701099,23.0133968696899,27.9495900146778
1,30.9389062046995,35.3954976564793,30.9050366815772,35.8412298265651
0,21.8763064104604,26.4680233816071,23.2625466360246,28.1987397810126
0,28.0987202458183,34.1674367248233,27.7988084660875,32.7350016110754
0,29.8560494811283,35.6926657710995,30.1866405543862,35.1228336993741
0,33.7868038491524,40.3839044032053,34.3448161821722,39.2810093271601
0,35.2838136133254,41.3089005950795,35.3860885414174,40.3222816864053
1,23.8951484961893,26.9676779625878,23.390340103069,28.3265332480569
0,26.4092822282753,33.1317486175276,26.8442331700909,31.7804263150788
0,22.8645551063368,28.5334003971969,24.4903000462423,29.4264931912302
0,30.6678787250504,33.7684243178828,28.8470122773609,33.7832054223488
1,25.4678184538008,31.3883760085018,25.5895716508881,30.525764795876
0,14.833818465313,19.7587724035874,15.9083385110992,20.8445316560871
0,24.8865859167835,30.9714919797927,25.79541200106,30.731605146048
1,27.5818419131309,31.9684622179468,26.0116846131742,30.9478777581621
1,31.9229036447549,36.3726382114068,31.4752003203691,36.411393465357
0,20.9755623562777,28.0799108096768,21.9112278922116,26.8474210371995
0,27.0499752006917,32.2780707810821,27.0360586399633,31.9722517849512
0,24.8566439256339,26.3338897807014,24.5088590601359,29.4450522051238
0,29.6057850920205,37.7908895858074,30.4076726874997,35.3438658324877
0,22.8625312551518,26.4447768582753,22.2077502595699,27.1439434045578
0,20.7462666690198,23.9921717532312,19.0044486600426,23.9406418050305
0,22.2666543429023,26.6271251600756,22.1836292841407,27.1198224291286
1,28.9234480397977,32.0082180273426,29.1232029462158,34.0593960912038
1,26.5661281763581,32.0179086072062,27.6507717146276,32.5869648596155
0,25.7991415961731,29.1695853245623,24.017460548739,28.9536536937269
0,20.9353261539031,24.0540643589147,20.4707004063005,25.4068935512884
0,23.6957377279711,25.7841426274305,22.7002820642436,27.6364752092315
0,21.1236303536359,28.5770680786955,21.8911310537222,26.8273241987101
0,26.7258013219544,30.9986941450867,26.6798547268534,31.6160478718414
0,21.5051155038252,29.5445738195761,22.0807775051361,27.016970650124
0,23.3902753116153,26.4802518054611,23.5013909059965,28.4375840509844
0,28.5105195474716,32.0022298233205,27.7131589810398,32.6493521260277
0,25.1901747632768,29.8802242544989,27.3551008864149,32.2912940314028
0,22.8779471099183,26.5412442987927,21.2202139446129,26.1564070896008
0,20.9337248651451,26.420282935162,22.0316558379317,26.9678489829197
0,27.4074816558387,29.7090811634475,25.9454285395241,30.881621684512
0,24.1932717540876,31.5349102455566,23.8931035509358,28.8292966959237
0,26.594280780575,29.3131360235404,24.4867808985312,29.4229740435191
0,22.3677648610525,27.8836698971747,23.8972080748089,28.8334012197968
0,20.4079114236695,27.6428128688154,21.80715385303,26.7433469980179
0,23.6366446463671,29.5129802735885,24.6874226462589,29.6236157912468
0,25.1060199744602,28.8906779718973,24.1764609406245,29.1126540856124
0,15.0505260525501,18.0379740691998,13.422846351009,18.3590394959969
0,21.0463813922399,25.8892788016686,20.9436765399249,25.8798696849128
0,25.4028697659285,29.7090848876478,24.5051845868139,29.4413777318018
1,31.0008757943094,35.921272486301,31.4801312179488,36.4163243629367
1,24.295975523796,27.7564609348631,24.3532603907824,29.2894535357703
0,19.8504092878492,24.8033484244191,20.5949816773764,25.5311748223643
1,19.9450876905041,24.6226481279372,21.4989521747012,26.4351453196892
0,25.6884918838314,29.5766054381625,25.9820015783817,30.9181947233696
1,25.2722321604672,29.7959106328308,25.3761104770047,30.3123036219926
0,26.0858095457792,31.2622039448623,25.7866313094142,30.7228244544021
0,25.9848300031067,30.3957592806302,26.6315268559359,31.5677200009239
0,26.4741986707568,29.6096602806585,26.4320027295928,31.3681958745807
0,23.2532188244827,28.1666947077598,23.5219370205666,28.4581301655545
0,25.7018151583766,29.5704487425234,25.1058253535147,30.0420184985026
0,29.0414815921941,33.0558157451864,28.3409492186496,33.2771423636375
0,29.2218423036597,35.1318048393638,30.3651899470273,35.3013830920152
0,21.8565965246258,28.4663762970723,23.0765284783982,28.0127216233861
1,21.8282195371416,28.2960992833855,23.4846653851825,28.4208585301705
0,30.7673276608374,34.3908818175889,31.1223573535734,36.0585504985613
0,21.0912653155424,27.0304148453808,21.2367103249817,26.1729034699696
0,26.5788593565894,32.0112886739536,25.8959570926667,30.8321502376547
1,22.2538275046052,27.5702923306932,22.5503699066434,27.4865630516313
0,30.6280243159738,34.0144923541786,30.7157269744688,35.6519201194567
