"z","y0","y1","mu0","mu1"
0,5.45926591284436,7.83179542837509,5.63942262321656,9.45481235942763
1,2.52900679479924,7.16595820857241,3.38966341236139,7.20505314857245
1,5.45514523643932,10.7775632212428,7.92990675338136,11.7452964895924
0,4.7212192680305,8.93571376581279,3.908886245555,7.72427598176607
0,6.94012204393343,11.6081136542525,7.17673823509312,10.9921279713042
0,8.343720720796,9.60457573162138,7.00424508065427,10.8196348168653
1,0.502591643882405,5.32514833995096,0.397685109999225,4.21307484621029
0,5.62038290872543,9.09898544059046,5.63639000646568,9.45177974267674
0,-0.0965188018680654,4.71615117300374,1.14395415321149,4.95934388942255
0,6.85066901671709,9.53472758246621,6.03538228801413,9.8507720242252
0,8.19051425925674,13.5396219104168,7.6198879130454,11.4352776492565
0,14.2614861260543,16.2446727669646,12.8105433949787,16.6259331311897
0,6.40511641030073,9.21433717739267,6.69852244120833,10.5139121774194
0,8.36186669589031,8.34111426934486,5.47197779535764,9.28736753156871
1,8.75921269363835,11.2311666612352,6.7393618982155,10.5547516344266
1,1.81744037772716,6.93447444899434,2.98925573366849,6.80464546987956
0,5.64279173437794,12.3918034500091,6.81960177487262,10.6349915110837
0,5.0907851707052,8.9610830684471,4.6791106028049,8.49450033901596
0,1.73753267231775,7.16255887209505,3.07291855084955,6.88830828706062
0,4.50764979312272,11.2789820509188,5.94729574617965,9.76268548239072
0,11.6098023670182,14.2747677166643,11.2205869141983,15.0359766504094
0,7.82029368486852,10.8276944514028,6.64668104161362,10.4620707778247
0,5.41231415744289,9.31090262863195,4.91490376961871,8.73029350582977
0,4.80619674345797,7.92806854858026,3.57803514196239,7.39342487817346
0,2.02751322873289,7.43256134074466,4.08725659494006,7.90264633115112
0,6.61945436055332,7.60379617494702,4.98390849200953,8.7992982282206
0,8.81346732016814,13.3192984880963,8.06726530413751,11.8826550403486
0,3.97890610173575,6.94625273159159,2.9699584174431,6.78534815365417
0,2.60883479017732,7.78918235697331,3.69042266646884,7.50581240267991
0,6.77458312158392,9.14572033529437,6.99565715662551,10.8110468928366
0,1.87965419316751,4.72652004540459,1.79256132451413,5.60795106072519
0,8.99773738717943,11.7517519366122,7.82170245483843,11.6370921910495
0,9.96462534157232,12.5717944751361,10.2605819498955,14.0759716861065
0,4.66781261935816,9.31428994583013,5.80444614139348,9.61983587760455
0,4.82232514893688,10.646966921579,6.38207763063465,10.1974673668457
0,5.57422679862159,9.28272602803894,4.32460481960972,8.13999455582078
1,10.1380358470737,14.1363705815868,9.68008579198485,13.4954755281959
1,12.2728288365917,16.828950992449,11.9716963992545,15.7870861354656
0,3.97698922239052,9.89917350321714,5.89913723644209,9.71452697265315
1,6.58669224202983,11.2900698419764,7.57440037131294,11.389790107524
1,4.76502721910538,11.5738927850936,5.19362193723836,9.00901167344943
0,14.4470930476351,17.6575104739151,13.1221032473402,16.9374929835513
0,9.97232870783719,16.0716519879287,11.8374909427064,15.6528806789175
0,5.30806713200861,10.6748904718771,6.08177826450495,9.89716800071601
1,3.94532190750445,7.51462096233187,2.74193932835157,6.55732906456264
0,8.65147608910573,10.2161283716251,7.10634694981623,10.9217366860273
0,6.45889951811946,9.34117601221017,5.88692705644483,9.7023167926559
0,2.69677772204131,8.87519226851964,3.88852476694373,7.7039145031548
0,5.71647674536801,9.02134712284472,5.13980498436408,8.95519472057515
1,5.02231007123323,9.68085808362834,5.85822388310172,9.67361361931279
0,4.19966545380483,9.62487152252504,4.72398396769665,8.53937370390772
0,5.66513016972994,10.6599191951613,6.15137939755062,9.96676913376169
0,4.84899214828796,9.40753278036488,5.20904883975576,9.02443857596683
0,13.5457772035252,18.9083071275468,14.0200374089196,17.8354271451307
0,0.735903335984326,6.03513595978461,1.44703702140068,5.26242675761174
0,8.78121238548282,11.1919021951412,6.79577879525545,10.6111685314665
0,8.39555425038379,12.2861275774614,9.00794613674308,12.8233358729542
0,5.43906138605174,11.1875407699319,7.41459124562325,11.2299809818343
0,2.64195874610639,6.19152384968088,4.68422849886188,8.49961823507294
1,15.2271376707124,17.1340466467934,13.309961917879,17.1253516540901
0,16.5427760266523,20.7755574410973,14.9628027248834,18.7781924610945
0,1.15333888991869,3.96184979662,1.3973616266847,5.21275136289577
0,4.62166838590202,10.6658460987042,6.44417810605075,10.2595678422618
0,2.68238061174858,6.66596113967241,4.27905146613924,8.09444120235031
0,4.28604175551295,6.18724116206455,4.09587914665571,7.91126888286677
1,6.95040049873147,10.2867037638897,5.92566104968508,9.74105078589615
0,6.08805154377919,11.8977849276439,7.31327411602566,11.1286638522367
0,4.1814691209323,7.38012208056097,4.9384505314372,8.75384026764826
0,10.0154257735873,12.1752728524487,9.7234498424658,13.5388395786769
0,0.592013231167015,4.60463759703926,2.26928546266643,6.0846751988775
0,1.73541558848323,7.5190513520023,3.75603778797941,7.57142752419048
1,10.2566625440646,13.7882679915419,9.27093189600601,13.0863216322171
0,2.64273805185815,7.02494212461592,4.22918600302402,8.04457573923509
0,11.4197863943313,14.7323600533538,12.0447063053706,15.8600960415817
0,4.17566333671288,7.12186852930735,3.40568603858933,7.2210757748004
0,4.68214958540341,7.996295468411,4.52909820260485,8.34448793881591
0,9.88522734827058,12.7830503927817,8.98053585802625,12.7959255942373
0,8.14034299129611,9.68155044085103,8.18308091177673,11.9984706479878
0,7.98366971173957,13.0448784775068,8.3088114068084,12.1242011430195
0,3.97942294787494,8.39415635814422,4.24779954292127,8.06318927913233
0,2.01303384568806,8.72789166662051,4.5401848905669,8.35557462677797
0,3.04986338756889,6.70596095063149,3.11153870212819,6.92692843833926
0,0.111703105665291,4.44118034899303,0.171811893797166,3.98720163000823
0,1.5573279243347,4.72157487262868,1.62451001306521,5.43989974927627
0,2.71780550134945,9.04596336562543,3.88112497226278,7.69651470847385
0,14.9972238784002,17.5585571993353,14.5829011861,18.3982909223111
1,7.70212518787306,11.814587232086,8.57044994092765,12.3858396771387
1,5.76557126423043,9.9286804261522,6.85239347980692,10.667783216018
1,5.2219485981482,9.40967300191073,5.43086248116491,9.24625221737597
0,8.3462357802699,11.9926882816579,7.5045039078195,11.3198936440306
0,-2.81915092284834,2.42917612892016,0.472156608129978,4.28754634434105
1,7.10863980211464,8.92637849003845,5.89847808640379,9.71386782261485
0,2.47943740375511,6.38539368524303,2.27502089516441,6.09041063137548
0,1.20362161681414,7.23400477745535,3.03779463705529,6.85318437326636
0,2.57135827583711,6.5226306730781,2.63388297180109,6.44927270801215
1,6.74436703437089,9.76649753152191,6.02838451709572,9.84377425330679
0,6.32062066723149,8.58419296750713,5.11290665413986,8.92829639035093
1,1.78319582652618,6.98352882273507,2.66388850316939,6.47927823938046
1,7.55092461324186,10.8922031204672,6.54615718015902,10.3615469163701
0,8.58736700056656,12.741941349232,9.81216249604695,13.627552232258
0,4.41393055956274,5.34204702354676,2.45943286519194,6.27482260140301
0,3.07296996627061,8.04798011835789,3.22145118844046,7.03684092465153
0,3.89027621491278,7.97837852881721,3.96630473542678,7.78169447163785
0,9.59752101442094,15.1091563622863,11.1211216333602,14.9365113695712
0,6.23836330950115,9.54791928546494,6.02113457182982,9.83652430804089
0,12.9895378364204,16.8975312586871,12.7667648586112,16.5821545948223
0,7.16484054506097,10.9020332618816,6.7197700821064,10.5351598183175
0,7.85424927256431,11.4256223375384,7.84764121851205,11.6630309547231
0,6.91598309769245,5.9180504323872,2.9027187178961,6.71810845410717
1,4.4886695727902,8.47078343037881,4.16851040583134,7.98390014204241
1,5.3667407866762,8.4289931829258,4.47050553720868,8.28589527341974
0,4.5419242967535,9.57165283451875,4.44176027456234,8.2571500107734
0,6.45874007766882,8.62750757340901,5.38757676203193,9.202966498243
0,3.13685302701233,7.94374101031164,5.51750829499483,9.3328980312059
0,7.78526460207296,12.0285226990451,7.4943374098903,11.3097271461014
1,7.86511666058693,12.3067596420653,7.51015115347266,11.3255408896837
0,12.9906576188017,18.9525223317092,14.4654845885301,18.2808743247411
0,9.29523151796045,13.6127319861865,9.99723654261138,13.8126262788224
0,8.28266793397179,11.9960782631542,7.10488930677774,10.9202790429888
0,1.21501766808074,7.15412971913365,0.663227261689032,4.4786169979001
0,3.111444580127,7.15493610707147,3.3329158536856,7.14830558989667
1,6.94248613654948,13.3887783140802,8.49912102333611,12.3145107595472
0,3.94445782477399,11.0133464942526,5.95221136277305,9.76760109898412
0,1.08979358926956,5.98740058218034,2.1742212897474,5.98961102595847
1,6.34127448182483,13.5339378556334,8.09428463077664,11.9096743669877
0,8.43001026481248,9.9718288726737,6.29766718414372,10.1130569203548
0,6.18752890244498,8.60991824357132,5.43389434135733,9.2492840775684
0,8.77493867739397,14.6315687658115,10.2755186419489,14.09090837816
0,2.26054327428009,6.64701293060754,3.19271757372454,7.00810730993561
0,6.18305709334603,8.7772839706002,5.52414179669307,9.33953153290414
0,4.09276710616731,7.81185491974816,3.6229756611248,7.43836539733587
0,13.8139079582019,16.3450703856196,12.8913535093465,16.7067432455576
1,3.99228199273738,6.72559934219931,2.90834129209098,6.72373102830205
0,2.74225879088075,6.36201185000038,3.11624574824593,6.93163548445699
0,8.55845852737378,12.0701169385793,8.61826551264659,12.4336552488577
1,14.7851826479058,18.8997423089156,14.4944671117706,18.3098568479817
0,8.8436958917563,10.6128621509228,7.21078237112811,11.0261721073392
0,5.41269150981774,8.45079300277749,5.03961341617494,8.855003152386
0,4.28980871564696,7.54286892275316,3.28144640372726,7.09683613993833
1,11.8798585174754,15.1426456885987,11.5349805864813,15.3503703226924
0,4.57611457151417,8.17190448444989,4.90334410211976,8.71873383833083
0,8.31840182732105,10.8158691638478,7.67726106644815,11.4926508026592
0,1.41853214944822,5.64981623437941,1.73919820836201,5.55458794457308
1,4.92144671692377,8.09838253881241,4.66457410331516,8.47996383952622
0,10.9239086310345,16.0916410923404,11.5941418427574,15.4095315789685
1,2.99271028442256,6.26915582521699,3.14963209141513,6.9650218276262
1,7.97228629227301,10.8074711874036,7.39397177128919,11.2093615075003
0,6.16240435643105,11.402184232184,7.39051735183445,11.2059070880455
0,5.23507026981755,10.7360490142498,6.16870305022745,9.98409278643852
1,8.10291069477127,13.0543449310449,9.28890534739434,13.1042950836054
0,6.17151703762837,8.92329772291161,5.8345840083588,9.64997374456987
0,7.66050040790265,10.2987684499856,8.45384522155495,12.269234957766
0,2.8892537320364,8.07361637840512,2.94627832974986,6.76166806596092
1,7.12428106585946,12.1486338208537,7.71942559858601,11.5348153347971
0,5.191330749665,9.26169978545959,5.21095000416385,9.02633974037492
1,5.96006534199215,9.55628931591626,6.26249433730604,10.0778840735171
0,8.3099434512945,9.72677587719054,6.26636980853356,10.0817595447446
1,7.35349129349449,10.8496602956228,7.26844062023777,11.0838303564488
0,4.26483463498869,8.67827532138382,5.86285509089871,9.67824482710978
0,2.64184221985423,6.71112000739483,2.69385754599627,6.50924728220734
0,8.96633918791241,13.3548530583026,9.98657452244875,13.8019642586598
0,9.43438665264318,13.1160245880363,8.96231780373443,12.7777075399455
0,5.36344391271267,9.08397465682685,5.87554366366855,9.69093339987961
0,0.90625033025219,6.71028297821772,1.30849895212923,5.1238886883403
1,13.9047535920396,17.3057598103139,14.4166275740325,18.2320173102436
0,5.76862081913984,11.3783265842426,6.74263122608846,10.5580209622995
1,9.17353240922292,12.492761485106,9.57973176580083,13.3951215020119
0,7.11253403141362,10.9421391525874,6.9708764677762,10.7862662039873
0,3.30734051350074,9.35202600000443,2.95129427305676,6.76668400926782
0,8.30767449645828,14.8442078535263,9.31548721964191,13.130876955853
0,3.65469493904839,6.93135657268172,4.70761509912344,8.52300483533451
0,6.2966048639625,10.6506356510177,6.66060162475779,10.4759913609689
0,5.94705556659999,11.581994262947,7.06851572453826,10.8839054607493
0,6.20340834850487,10.2046602593555,6.36795779529835,10.1833475315094
0,1.94887207924594,5.07327348498622,1.44296786657625,5.25835760278732
0,10.5167932848366,16.606922436692,12.0272503536277,15.8426400898388
1,3.1655252952409,4.80621612189433,2.46364739310207,6.27903712931313
0,6.75840967377546,9.91891733860193,7.41407361264834,11.2294633488594
1,3.54907724870105,6.40493282246843,3.95141378680688,7.76680352301795
1,9.09443039404409,12.6250117793025,8.80526037324039,12.6206501094515
0,3.79377982375318,8.40113058427653,4.85741451273526,8.67280424894632
1,8.67316279644559,10.6302215583584,6.59603980444825,10.4114295406593
1,13.5109918019365,15.7919391826536,12.2911792343469,16.1065689705579
0,1.64744066455811,5.84530243427483,0.888073031471709,4.70346276768278
1,7.22443692192796,9.02714798706731,6.38782089437014,10.2032106305812
0,1.28788881356884,5.66478227960691,3.17082298687848,6.98621272308955
0,13.965754238793,19.5052652531837,14.2526886893952,18.0680784256062
0,5.55115519331471,7.82895637831837,5.33233556319244,9.1477252994035
0,4.59375330389438,6.81785703867756,3.90487132080311,7.72026105701418
0,5.51474281073074,10.0839094147683,6.16100446338173,9.9763941995928
0,10.5391102872038,15.8680783972741,11.2205736893934,15.0359634256045
1,9.03174373843637,13.3801560366599,7.59892401969819,11.4143137559093
0,2.01492813276667,7.40811894002177,3.8670602079767,7.68244994418776
0,12.8359705543942,15.4472442409119,11.0905918592938,14.9059815955048
0,4.43807395248235,7.60138195249109,3.86548897824459,7.68087871445566
0,22.7120290272647,24.3794984420391,21.565373942226,25.3807636784371
1,6.63669038540147,7.54562320084405,5.83588261511545,9.65127235132652
0,0.834768904329938,4.90247552148887,0.772559029340686,4.58794876555175
0,5.46660159066298,7.86631391876223,5.2960827145199,9.11147245073097
0,9.35471562692321,10.7568070447013,7.81220698611252,11.6275967223236
0,8.25451266133023,10.53909542761,8.02202647074161,11.8374162069527
0,8.45946341315832,11.815023460085,8.13583352657364,11.9512232627847
0,4.31092632994374,7.58545898083828,4.98460285480032,8.79999259101139
0,1.71823010858465,3.6136900357319,0.764899009889374,4.58028874610044
0,1.96211923095751,3.23509014351838,0.990366533609007,4.80575626982007
0,10.1816145038602,14.0137726915227,9.71461849770431,13.5300082339154
0,11.674546530401,13.7956404850094,11.7035401600229,15.518929896234
0,19.286197915406,22.5447469016234,19.1175435015798,22.9329332377909
0,3.74900614519364,8.28668653405428,4.74495878701173,8.5603485232228
1,20.5285307216996,27.2362026738076,21.7833911799272,25.5987809161382
0,10.8380086630608,14.6358454978255,11.2371423771514,15.0525321133624
1,20.4756027840977,24.2672124413956,20.641234059374,24.4566237955851
1,8.28873266971249,12.7114554986543,8.30673546569125,12.1221252019023
0,3.84979449067431,10.1033529983866,5.06646052052244,8.8818502567335
0,6.97606778628596,10.608180282429,6.78126355359132,10.5966532898024
0,5.43062322976617,9.13049124534082,5.74739895123766,9.56278868744873
0,8.26784044716952,12.9225732911409,9.61820990845914,13.4335996446702
0,11.0856144035087,14.0754733251539,11.1656972023316,14.9810869385427
0,9.5193484645837,13.2069402805276,7.70807174044434,11.5234614766554
1,11.2012143863959,16.5663515651622,11.6888275769486,15.5042173131597
1,5.4345952676761,10.2605848436914,6.09155351533309,9.90694325154416
1,13.8385097873965,14.1106494809525,12.3104180908384,16.1258078270495
0,9.06131492839773,11.6050679840904,8.17657216772181,11.9919619039329
0,9.1660552659877,15.5592303415239,8.68701643687161,12.5024061730827
1,9.25841352906159,11.0656922726557,9.20547316436756,13.0208629005786
0,7.63502712170623,12.4220158015035,9.40459039044416,13.2199801266552
0,1.6643971254942,6.27267915035715,2.41098940895663,6.2263791451677
0,6.73424877322209,11.9900642340832,6.21173901693149,10.0271287531426
1,4.66565091587695,9.96668764000453,5.31132082375444,9.1267105599655
1,12.8704555139646,14.7791808943201,11.0208414634145,14.8362311996256
0,9.85657749898721,13.4789065675294,9.54620786061625,13.3615975968273
1,6.16841020973875,9.63274405834895,6.0710500461086,9.88643978231967
0,8.18213880106078,13.6141687468478,9.0930187359481,12.9084084721592
0,20.2592279237959,24.1960593729216,19.9558999983802,23.7712897345913
0,6.18344943677904,11.0884156990788,6.43349603273003,10.2488857689411
0,5.99112348812464,11.157319699303,8.23514340768482,12.0505331438959
0,5.89066724693264,10.9086911956144,6.36065784652136,10.1760475827324
0,4.51318202100959,7.78727675104839,4.00474050866307,7.82013024487414
0,13.1466299323854,16.3715948498232,13.3132564775973,17.1286462138084
0,5.09058920193447,10.0626764540373,5.68008494635219,9.49547468256326
0,5.03723169090098,10.0641065000562,6.24813446523666,10.0635242014477
0,5.57164739462318,7.37046156945083,3.87079252431077,7.68618226052183
0,4.9070923943062,9.93987127994458,4.56512915937868,8.38051889558975
1,8.85432011306057,9.6320868184857,7.94852885598814,11.7639185921992
0,6.37676101226515,8.4233994205465,6.19985117516004,10.0152409113711
0,10.3614341270508,13.8442593893475,10.1366477648098,13.9520375010209
0,8.21024672398849,10.5545956443499,7.65295427087439,11.4683440070855
1,11.5572460666442,17.5013440660405,11.7832828566173,15.5986725928283
1,6.4994178587486,10.8214225818643,6.43267995270746,10.2480696889185
0,15.7499745055935,19.3568653759223,14.7154291612877,18.5308188974988
0,15.8048646811051,17.1707581722697,14.4140071485822,18.2293968847933
1,12.1849378541244,17.460872973691,12.3246863162866,16.1400760524977
1,12.5284415592231,15.7081098138503,12.8827257583427,16.6981154945538
1,19.1182506619542,23.5995028605271,20.2203292663559,24.035719002567
0,7.6323106268452,10.4864411169187,7.0676067592498,10.8829964954609
0,1.81792555757514,4.68924432180543,1.39984441071421,5.21523414692527
0,10.9949348526748,14.44316753803,9.92463918981602,13.7400289260271
1,11.9115670723723,13.9701734808159,11.4686898147095,15.2840795509206
0,12.79643633586,16.7610901310487,12.663597902982,16.478987639193
0,16.4476299673682,20.8499068456413,16.8516302619989,20.66701999821
1,13.1950356683883,17.5037513184912,14.1253793256929,17.940769061904
0,7.81066018046749,13.124817645899,8.33437872950206,12.1497684657131
0,7.46108763391044,12.8726229230319,7.74456677080654,11.5599565070176
0,18.2929150320618,23.2051894514555,20.0003828706345,23.8157726068455
0,5.75100742868786,10.2471810672025,5.97883752815991,9.79422726437097
1,13.8192016139544,16.8010118751506,13.8678673322767,17.6832570684878
0,10.4289689924549,14.4233969816669,11.2576691340426,15.0730588702536
0,6.09419792936109,10.503161058737,4.91602666074966,8.73141639696073
0,8.98907154133686,12.6684105122341,8.91002863795457,12.7254183741656
0,22.3251138896273,23.4243944321226,21.4303760395829,25.245765775794
0,7.7721118997412,10.7100435108573,7.07447077894453,10.8898605151556
0,7.28003193567389,11.1660111243128,7.24093080686585,11.0563205430769
0,9.44392845831468,14.0142735857261,9.76193083783839,13.5773205740495
0,4.23293407989614,10.0696819468394,6.08347181684526,9.89886155305632
0,5.15843189611382,9.81377660512822,5.55328164356655,9.36867137977762
1,14.2052498457717,20.2483052298034,15.2619144911635,19.0773042273745
0,10.8589367038393,14.1324748069166,9.79427614395846,13.6096658801695
0,19.1688268628816,21.831863570416,19.4095666719741,23.2249564081851
1,7.12293177824886,12.3676744965129,7.86386560427674,11.6792553404878
0,6.13708804125411,9.19576869115374,5.98554713827052,9.80093687448158
0,6.70092200837561,10.0308044473692,5.17885918497586,8.99424892118693
1,9.77571871107125,14.1869678023134,9.71656281609779,13.5319525523089
0,5.82201558691119,9.48250460351216,5.77840924732806,9.59379898353913
0,4.52188829079631,10.0731610035314,5.49414384648363,9.3095335826947
1,6.98701033144238,9.21318218164747,6.67691787150758,10.4923076077187
0,6.09978690059801,10.8418961948258,6.95638343104706,10.7717731672581
0,2.05429152525504,5.30923579845594,1.76655741845046,5.58194715466153
0,-0.541656506911566,3.69516444414818,0.909445446851262,4.72483518306233
0,12.0399195505078,16.0576778234031,11.2839421897061,15.0993319259172
0,3.68519030675351,5.61964248959713,2.46256955666634,6.27795929287741
0,8.722399027098,14.3934307886213,9.46713628583428,13.2825260220453
0,7.36506842596849,10.9625109295721,6.98371109048726,10.7991008266983
0,5.45814521014306,11.5778942287615,4.71635114598312,8.53174088219419
0,6.80226951230282,12.3801385520262,7.8784484256606,11.6938381618717
0,8.36324505518045,13.0088516264041,9.55022270703102,13.3656124432421
0,6.07631999677487,12.3672025831029,7.27006090295309,11.0854506391642
0,4.08545604899187,9.24590401120168,4.70830383296065,8.52369356917172
1,8.0239782250132,11.2511779108097,7.23468148357537,11.0500712197864
0,7.16455487015848,12.7946404013993,8.93177830636214,12.7471680425732
1,7.17163201614544,10.7239273872876,5.49353802127939,9.30892775749045
0,7.01533589722792,10.5389621453296,7.54347324145288,11.3588629776639
0,8.67816652110278,10.7797698628785,7.49189741288639,11.3072871490975
1,14.4095366651684,16.6822619157297,12.4263534624591,16.2417431986702
0,4.81231214992595,8.8744925929542,4.12335060602869,7.93874034223976
0,8.76188487547174,14.4816980038446,8.65498676189713,12.4703764981082
1,4.86776393261167,7.91068859568671,6.15031723402273,9.96570697023379
0,8.32598264041522,14.2167226269779,8.81066320174869,12.6260529379598
0,-0.882143718934621,3.18878071070671,0.537911790359113,4.35330152657018
0,0.79356684306815,6.97234783346575,2.96323864352814,6.7786283797392
0,8.73280593516155,12.3650110910659,7.76892922200127,11.5843189582123
0,3.82482228901812,10.7289785440581,4.63729324079909,8.45268297701016
1,5.42295073392636,10.6154109916252,6.17166562479177,9.98705536100283
0,4.88613932995666,10.5559280299111,6.40553266226937,10.2209223984804
0,3.67513802931063,5.5355225668398,3.37674454560678,7.19213428181785
0,3.87400626027025,9.00581573071945,4.39294871178775,8.20833844799882
0,9.27871578057048,12.3710540221585,8.55327124652392,12.368660982735
0,5.8334213839863,7.30382997014747,5.55033392314604,9.36572365935711
0,9.16646953363612,12.4875435940645,8.11991181304277,11.9353015492538
1,7.94822452458032,12.2539672159207,6.36215570649869,10.1775454427098
1,6.94450851330725,10.988749322261,6.89074224040326,10.7061319766143
1,7.3606165876511,10.0672078918462,7.1186060226933,10.9339957589044
0,4.78878454531917,7.81985820723647,3.67135928565125,7.48674902186232
0,2.04820962721152,7.49034692364389,3.88687425004414,7.70226398625521
0,5.2338328207078,9.85277322399981,5.55715161331627,9.37254134952734
0,4.23637770443419,6.7620108939266,2.84573287330489,6.66112260951595
0,5.59104397854009,9.01053939094536,5.60220709983594,9.41759683604701
1,8.90476660675708,10.6803377830294,6.36913396799024,10.1845237042013
0,4.79324769648851,10.5057239695502,4.73580466588001,8.55119440209108
0,3.29551651571656,8.46566455179145,3.95824785513411,7.77363759134518
1,4.07943608968411,9.46632414357569,4.35496307741796,8.17035281362902
0,142.956500762423,148.455940936618,145.951621372558,149.767011108769
0,5.09471508482383,10.253294904042,5.20387555099759,9.01926528720866
0,6.47965965745935,10.2465570106743,6.54870226242875,10.3640919986398
0,15.157432254588,20.7315723667453,14.6886354245243,18.5040251607354
1,11.3597215286361,14.3654229006636,11.0643706701304,14.8797604063415
0,8.0053929327972,12.9873378661812,8.51842463476392,12.333814370975
1,8.72152162038649,12.2164954080852,8.56988304383692,12.385272780048
0,7.15001149571457,12.8615209261597,7.21888873941724,11.0342784756283
1,5.36850990456906,7.5022518170493,4.36030451285032,8.17569424906139
0,4.41923272164928,7.02084652877991,4.72435585915566,8.53974559536673
1,4.07963942039528,7.50961251117068,4.26106900921629,8.07645874542736
1,4.70512630255097,8.34765696368832,4.87513184198386,8.69052157819493
0,5.4189839493687,7.1481244179566,4.74006142745489,8.55545116366595
0,1.96120564467649,4.81554577405524,2.1050368188443,5.92042655505537
0,4.66515953938478,7.29611135716916,4.24862669225916,8.06401642847023
0,9.30479801513988,11.0840965919301,9.61277909761112,13.4281688338222
0,5.98510054557486,12.4567656735282,7.6240868796671,11.4394766158782
0,7.60938747203557,10.0110653022125,6.42695206654161,10.2423418027527
0,7.2456817548382,10.1797777194819,6.84865206929267,10.6640418055037
0,4.27048031882974,8.80588102119593,3.9207979223427,7.73618765855377
0,4.65693254912197,9.97672863879362,5.16246564794156,8.97785538415263
0,6.3303610336641,9.96704013631061,6.33199141479953,10.1473811510106
0,4.36236181255467,7.88300264153388,3.9060033506491,7.72139308686016
0,4.85788913060293,10.1322922112517,5.65747365007663,9.4728633862877
1,6.99051080970046,9.4718580043619,6.55378291705205,10.3691726532631
1,6.74431176612232,13.2240720227285,8.74823197169231,12.5636217079034
0,3.83473580536071,6.73549383087739,2.58157059897493,6.396960335186
1,18.0893777396595,23.4590989522663,17.7413384365323,21.5567281727434
0,7.00397297263528,10.1908389950837,7.39505209874786,11.2104418349589
0,5.41983137280185,8.74484504622802,5.82584285997582,9.64123259618689
0,7.84798509377136,12.3020841150104,8.57363522428274,12.3890249604938
0,6.77338756148278,12.4820820966339,6.6501789170758,10.4655686532869
0,5.18114433097609,7.89372641371567,5.50524603208092,9.32063576829199
0,4.52952507641022,9.48077256905709,6.18252029612883,9.99791003233989
0,3.40691492412773,8.73223487679153,4.64094276310698,8.45633249931804
0,6.71398496356223,8.03450006145934,6.44102244989974,10.2564121861108
0,9.9447127809593,14.8931889298762,10.8311776358431,14.6465673720542
0,5.08255030289128,11.7775879878141,4.975404043543,8.79079377975406
0,5.07168038499204,7.73968577623596,3.77533408963781,7.59072382584888
0,5.00531907333392,9.59649750299352,5.44389254378462,9.25928227999568
0,6.40451481365958,8.6814240577852,5.90068475443582,9.71607449064689
0,1.38231463711522,3.21717580931878,0.651242081647565,4.46663181785863
0,10.9965737810479,14.8103688459494,10.3965978870457,14.2119876232568
0,5.7040079142738,6.83567319364937,4.72220985522704,8.53759959143811
1,8.64590990862045,11.8052954075286,8.66158147053303,12.4769712067441
0,2.5884045419101,6.3475559649175,2.64164874587671,6.45703848208778
0,5.07857752361414,8.5088603050525,5.5300760541461,9.34546579035717
0,3.41461388874756,7.66055302150993,4.80168301321652,8.61707274942759
0,4.96518539185983,7.71809713789125,3.17865121178312,6.99404094799418
1,4.63281618723934,8.95759892935737,4.39388350098161,8.20927323719268
1,6.8819353754874,11.3684944090157,6.70499409484799,10.5203838310591
0,17.6363762644226,19.6546231584782,16.6513220300156,20.4667117662267
0,5.553065740037,8.4155415528656,3.72218070126978,7.53757043748085
0,2.38585121800679,5.91243953224034,2.25561977586714,6.0710095120782
0,7.03482268799897,10.9346710912624,7.52074330626825,11.3361330424793
1,6.86787784523691,9.70351942278956,6.44085261626135,10.2562423524724
0,4.8621679672166,8.74646389924177,4.89010118111239,8.70549091732346
0,5.1640122112317,8.27021496956794,4.45994338470823,8.27533312091929
0,8.38281081856486,9.40542393256098,5.94536191782732,9.76075165403839
0,2.80732459972683,8.87252329563917,4.42470028935382,8.24009002556489
0,4.87804354644428,8.50315896924106,5.13544084871825,8.95083058492932
0,20.35268630487,22.1941370354249,18.4077811355107,22.2231708717218
1,8.51419632145276,11.3429042179361,8.64225850682467,12.4576482430357
1,2.496857844799,6.74731050919461,3.46008447225757,7.27547420846864
0,3.92699358747801,9.55862825068785,4.59116515433581,8.40655489054688
0,5.71491304281026,8.07015634542435,4.98225510619554,8.79764484240661
0,18.3118834655913,20.7704202439217,16.338535651033,20.1539253872441
0,6.29867523079465,10.7279288672508,5.10720890596599,8.92259864217706
0,1.77005409381876,5.54978549007238,2.54066082092934,6.35605055714041
0,4.24121996964777,11.2354327156609,5.87435326417884,9.68974300038991
0,8.31962448190063,14.4774884255246,7.92395351143432,11.7393432476454
1,14.906459081441,19.2714755271372,15.0335236084768,18.8489133446879
1,7.45161576033465,11.1936815186992,7.96150031084431,11.7768900470554
1,5.61103777911912,7.14292845008605,5.01958273418458,8.83497247039564
0,8.6928419459513,12.2582541570631,8.15347674874381,11.9688664849549
0,12.7225140427149,19.8886928062732,13.4516019565843,17.2669916927954
0,5.09329278964066,8.6312918210322,4.38650098150606,8.20189071771713
0,6.52902707523797,10.6566128330761,5.57904830878099,9.39443804499205
1,4.06405580775456,7.73102783401056,4.68866445723785,8.50405419344892
0,3.93066285339262,6.63937252818171,2.82845499660531,6.64384473281637
0,7.70922659402244,9.49877122204623,6.02934920938771,9.84473894559878
0,3.94554673190632,5.96364409326167,4.51348830910461,8.32887804531568
