"z","y0","y1","mu0","mu1"
1,26.2273988061216,29.0413522943591,26.2740305228931,30.4554203013372
0,30.5384041482284,33.6123956171597,30.2217292784051,34.4031190568492
0,30.5502966154918,36.2985339483216,32.5555570533221,36.7369468317661
0,33.339227801082,39.0380845139757,33.6761851853949,37.857574963839
0,34.239407301873,39.5729354990767,34.1613626063673,38.3427523848114
0,31.3787866280427,33.2932387302092,29.7886838829531,33.9700736613972
1,32.6444498036421,36.4438212024221,30.5677692730794,34.7491590515235
0,32.6405539952029,34.6989520200649,32.1015305232091,36.2829203016532
0,25.8581345836932,30.1692079378767,27.2683491889741,31.4497389674182
0,24.4116465727236,27.6221134932837,22.0808708777949,26.2622606562389
1,28.4806365788605,34.128852093959,28.6272925415745,32.8086823200185
1,35.2168612868922,39.6250970829398,34.3061935625338,38.4875833409779
1,28.6112359777615,33.267129545195,28.4565900838503,32.6379798622944
0,34.0962953027664,38.4088869641281,34.5617089777618,38.7430987562059
0,28.3495205633491,34.3530541865149,29.0113444504738,33.1927342289179
0,30.652153854528,34.3535944192203,28.7878979421513,32.9692877205954
1,33.1217560414893,38.0191198220755,33.3061260007331,37.4875157791772
0,39.7262924447516,42.7965475200969,38.4661252253494,42.6475150037935
0,20.1255273139638,22.4873544292048,18.4470678008658,22.6284575793099
1,34.8545490024139,35.0163795215697,31.9572486108514,36.1386383892955
0,35.8336101240988,38.7439023907641,34.875830438973,39.0572202174171
0,34.5913142061816,36.3448440321423,33.9584492411329,38.139839019577
0,30.6798252752029,35.7120275848157,31.1219009272171,35.3032907056611
1,32.7910272364773,35.0859628029208,31.6790785371875,35.8604683156316
1,31.8676003189237,34.4471746571953,30.727028907828,34.9084186862721
0,26.9113267833214,29.8895026779166,25.2257287032462,29.4071184816903
0,34.0889369449543,37.5453685735035,32.8503597171597,37.0317494956038
0,28.3683373705699,31.8123748397806,27.5009326383192,31.6823224167632
1,30.3916141183444,35.3740448589674,31.2188313107084,35.4002210891524
0,27.237160886324,31.1374120170478,26.4564689891917,30.6378587676357
0,30.173054732976,35.9331083327409,30.7176472702456,34.8990370486897
0,27.7975586233427,33.0299561043544,28.3066135568231,32.4880033352672
0,33.4417910205152,37.3001511787463,31.9811909847585,36.1625807632026
1,32.6026111461607,37.2520911046304,32.6834815123323,36.8648712907764
1,30.814076867178,35.1851845545249,31.4948118867205,35.6762016651646
0,27.5055282745943,32.5156343560695,28.3146430737942,32.4960328522383
0,25.2929654712305,33.2895287965101,28.7767784003975,32.9581681788415
1,36.2225641759247,39.9770874398566,34.5466069623984,38.7279967408425
0,16.7180519597739,21.6634171154306,17.748776586623,21.9301663650671
1,29.7702107177611,32.3415620756615,28.7487166835047,32.9301064619488
0,35.9148784157242,39.7370210420117,36.246973120789,40.4283628992331
1,35.5676303088266,40.8622850497588,35.6199724531473,39.8013622315914
1,26.6991605301139,31.6203101565014,27.159509108772,31.3408988872161
0,30.3262407723747,35.3694013059522,30.6211880964095,34.8025778748536
0,31.7138104459808,33.4500938593497,30.9938578719654,35.1752476504095
0,26.9628627389875,34.5430113610049,28.3639437989466,32.5453335773907
1,33.9932147997428,39.0518410692032,34.6332326928888,38.8146224713329
0,28.2575947828855,31.7646716440002,27.9926475802904,32.1740373587345
0,24.0780355017906,27.3780469165499,22.738092465995,26.919482244439
0,31.2942072390044,35.7305957246688,31.7476959867403,35.9290857651843
1,32.5456720833407,38.2583892290255,32.810328221076,36.9917179995201
0,32.1899103930929,37.6317756217291,32.0676086630925,36.2489984415366
1,29.6281898829932,34.0097033307095,28.446687428938,32.6280772073821
0,28.1771727930065,30.6752565593097,27.5626795961152,31.7440693745593
1,31.1261428360856,34.8492721406182,30.0791637262222,34.2605535046663
1,33.8020108485694,34.5820729359521,32.1090264850453,36.2904162634894
0,15.5184101962101,20.697804982656,15.6388035334568,19.8201933119009
0,31.5078301466582,36.758340609102,31.2783037390477,35.4596935174918
1,32.5922952076416,36.6803716435113,32.5054390727668,36.6868288512109
0,34.9079960316196,37.5213228639851,33.5725639833718,37.7539537618159
0,25.9835976913919,32.5433840273911,26.9944531170783,31.1758428955224
0,26.5903576189424,28.1433337122898,26.3715860498376,30.5529758282816
1,21.8629562471102,26.6544006949916,22.5897592702601,26.7711490487042
0,34.3206407374478,37.7817375528778,33.8036110916515,37.9850008700956
1,34.4986292697639,36.9243322819871,32.9692085103921,37.1505982888362
0,32.6990235262971,36.9681757722897,32.4439918977005,36.6253816761446
1,29.5292019228471,35.960672963868,30.475616797258,34.6570065757021
1,33.8175770316455,36.5066682440061,33.0415180098042,37.2229077882482
0,37.6117077785335,39.9857710583408,36.625406899556,40.806796678
0,21.1903716905455,24.9525637949433,20.7118414405668,24.8932312190109
0,19.7514744882533,22.3245631233007,19.3287371870076,23.5101269654517
0,26.2240860052993,29.9769742683102,26.0617878239987,30.2431776024428
0,24.6454122327339,31.6133340207662,25.7314802066364,29.9128699850805
0,31.4067427564906,37.5618691457376,33.5232665396326,37.7046563180766
1,32.3399321865768,36.4457405631585,32.2510650121421,36.4324547905862
0,28.2773277387704,31.8235204100938,28.8175226616574,32.9989124401015
0,26.2378238107953,28.8135055106526,25.1826879228553,29.3640777012994
0,33.3204906329445,37.3590781500191,32.505930534908,36.687320313352
1,25.8860519749634,28.5666083244382,25.8080518258339,29.989441604278
1,35.922191635409,41.540445680049,36.1689986714815,40.3503884499256
1,26.0679131348425,31.0838593100398,26.4940984125984,30.6754881910425
1,28.4047818374834,33.7571939541213,28.9524031567171,33.1337929351611
0,29.5775833874053,35.8422093111726,30.2471090757868,34.4284988542309
0,32.8514245566094,35.3330904174681,31.1321243312249,35.313514109669
0,18.6592784176895,23.5515376607388,18.2525014067889,22.433891185233
0,32.4067664123157,39.0076309021464,34.259831174398,38.4412209528421
0,31.8808761900582,33.8303704783909,31.2016624173969,35.383052195841
1,33.5582999864647,35.6322142483779,33.3773653778047,37.5587551562488
1,33.7810105428725,34.2677767087828,31.1533146497968,35.3347044282409
0,36.2206025676135,39.0888508355187,35.9866230142893,40.1680127927334
0,31.1895460592023,33.6572077705025,30.5101206274727,34.6915104059168
0,23.6631560418439,26.809472395265,22.9116794964349,27.093069274879
0,24.8810469953624,29.0270923530854,25.618045334141,29.7994351125851
0,32.2261130379561,35.6471248767305,31.5632728413809,35.744662619825
1,27.2749877113797,33.0899891908283,28.5111221644724,32.6925119429165
0,21.5061386394608,27.7943333471698,23.6820495686328,27.8634393470769
1,24.5393709834451,28.0661724312403,24.3558661684086,28.5372559468527
0,31.7397051721555,37.1828861607614,31.9911525979343,36.1725423763783
0,28.857458911629,32.6632993630882,28.9732369751076,33.1546267535517
1,35.3711074795793,38.7527466682424,35.0163075798804,39.1976973583245
0,27.4792732789189,29.8800269687593,26.690602233403,30.871992011847
1,32.2492716564298,37.6420996468036,33.1693012382035,37.3506910166475
1,27.6504234576023,31.6913862842556,27.6520995775491,31.8334893559932
0,33.3718446232302,38.2537630364186,33.6797746315108,37.8611644099549
0,27.490168214174,32.825619002547,27.4687166826053,31.6501064610494
1,35.4226414588891,38.5808836144872,34.9216179576882,39.1030077361323
0,27.3263025736079,31.832210614755,28.3196285327021,32.5010183111461
1,28.1964210989117,32.0094670155105,27.923108381289,32.104498159733
1,25.9771010644744,30.8964013572444,25.3039310495039,29.485320827948
1,30.4581118458093,36.0430725385113,31.3499712706759,35.53136104912
0,23.5975643769283,27.1005394823738,23.0917748433584,27.2731646218025
1,34.4605148055893,37.6059945575438,34.1043954373597,38.2857852158038
1,30.4719540870551,34.0692682200796,29.3681978105226,33.5495875889667
0,29.453006102491,34.5409656085389,30.5481416038538,34.7295313822979
1,35.6177954825793,39.0570479147941,34.5827849766627,38.7641747551067
0,32.2627420316181,36.3796429911393,31.8570313484554,36.0384211268995
0,21.4194635956677,25.5773200228694,21.2783242816092,25.4597140600533
0,34.6672852451406,40.0353878606765,35.8548414046976,40.0362311831416
0,22.664156212708,28.2502399135333,24.2332459655774,28.4146357440215
0,27.9824692379645,33.4771362441826,27.8145295895481,31.9959193679922
0,24.740240221309,29.8300806543736,24.9395601697197,29.1209499481638
0,24.4950255706441,29.0248173504054,23.3371720620687,27.5185618405128
1,31.0750768172727,36.2090818058993,32.5742502615514,36.7556400399955
1,35.7291620595817,40.5771303622437,36.0386425260717,40.2200323045157
0,34.7560843946677,38.09652366848,33.5487261149406,37.7301158933846
0,32.2327614772559,37.7114005070137,33.0505325700879,37.231922348532
1,26.3953456577845,29.5222661447156,26.9940569416422,31.1754467200863
1,34.8083042179312,37.7339286509808,35.195645528686,39.3770353071301
1,35.9496026950671,38.2008837467511,35.0263033987561,39.2076931772002
0,28.0764843591366,32.2639573261669,28.1510115368515,32.3324013152955
0,31.9679924986335,36.8572820307134,32.4808810561361,36.6622708345801
0,29.8184362752138,36.7592219536067,31.5609429261369,35.742332704581
0,24.3430280856029,28.68168833266,23.0727127758857,27.2541025543298
1,36.6011996785926,40.1488382071558,36.3863444884948,40.5677342669389
1,27.996162219802,31.5118724255252,27.7338376031605,31.9152273816046
1,24.0778428088456,28.6366399586238,23.5603236130628,27.7417133915069
0,32.8001227079167,35.7299128346274,31.6878306594521,35.8692204378962
1,31.9723210188442,38.3596929458358,34.3351441482177,38.5165339266617
0,33.2269046974963,35.407189661953,30.6913693408969,34.872759119341
1,33.3470011283931,39.8619812853849,33.0320093357418,37.2133991141859
0,20.7264300142737,27.1278934179485,22.6736993672165,26.8550891456605
1,33.9847746477396,36.7846581466094,33.2377774952936,37.4191672737377
0,26.7599684024087,31.0340631273981,26.4285320803884,30.6099218588325
0,28.7786567652106,35.7228210474541,29.4690658133487,33.6504555917928
1,29.4902389915592,34.0568226235572,29.0042640438292,33.1856538222733
1,30.5810190260823,35.5408008775418,31.4094511651813,35.5908409436254
0,29.2158123510526,32.9334074564661,28.4021620097036,32.5835517881477
0,33.9276214496708,38.67755927369,33.1721014691435,37.3534912475876
1,35.0904250984651,40.9236481975936,34.9401448078813,39.1215345863254
0,35.270011082282,40.1236693594009,35.326783390651,39.5081731690951
0,22.2523386467554,28.0678088756847,23.9990942463502,28.1804840247943
0,26.6609725049148,32.9817443746428,28.7153849153511,32.8967746937952
1,19.1708997694049,24.2003677562176,21.3066563596249,25.488046138069
0,34.7798119416682,40.0304861429694,35.5374263938627,39.7188161723068
1,33.7055511760838,38.5143503377784,34.0858715588716,38.2672613373157
1,34.6041356737755,40.069268682312,35.0838750733935,39.2652648518375
1,29.4055124927564,35.4719533343995,29.8785393108602,34.0599290893043
1,23.9546016006478,27.1205163461595,22.6174326964873,26.7988224749314
1,30.3320781109563,34.2908060674336,29.7084666559769,33.889856434421
0,27.4471227872982,31.96134296151,27.0842244548272,31.2656142332713
0,33.0518983899731,35.6238871130199,33.2753884173099,37.456778195754
1,33.7685720205725,36.7281945117812,34.0656471947052,38.2470369731493
0,34.7633912876961,40.5954816313598,35.4603732025831,39.6417629810272
0,24.2243428570743,26.9854078526846,23.7668267033637,27.9482164818078
0,23.5610287826731,28.1572062129324,23.7767680115039,27.958157789948
0,30.4571015947235,36.637652080235,32.6502305221888,36.8316203006329
0,28.7809596865762,31.9879779782654,28.1735676933822,32.3549574718262
0,21.7256606544412,29.7539807727354,23.4592231770834,27.6406129555274
1,29.8301412842502,34.0700835451848,29.4290900888649,33.610479867309
1,30.3563908899428,35.6950353917252,32.3226771698825,36.5040669483266
0,32.4274163978943,37.3507771103325,32.1775739286146,36.3589637070586
0,28.6534602662705,32.8378468577781,29.6260904662401,33.8074802446842
0,18.0114157195975,23.9021497743899,18.8577487731503,23.0391385515943
0,31.7692993254694,36.8688414729194,31.6151906441468,35.7965804225908
0,24.0612543749198,30.9944181527563,25.6285863008856,29.8099760793297
1,32.0205310702958,37.6515361945499,32.9736486843269,37.155038462771
0,27.7756529432567,32.0857133290924,27.4780774089558,31.6594671873998
0,32.7425045461771,36.1840185132227,31.9186573724378,36.1000471508818
0,32.2829873115162,37.2985315674927,33.2811723391198,37.4625621175639
0,29.11955053156,33.6863533941761,28.3921034376309,32.5734932160749
1,31.2884373679074,35.4553683819743,31.7542307968024,35.9356205752465
1,35.2628382984223,40.1422384471738,35.166499971124,39.3478897495681
0,34.4438917355388,38.37377190297,33.553085908499,37.7344756869431
1,28.0411340004264,32.0997846838008,27.8294273903154,32.0108171687595
0,36.8993789927291,37.565256277979,34.896635570644,39.078025349088
0,18.7291406476204,22.913860448604,19.4562993262033,23.6376891046474
0,34.2521544714138,37.3301454895748,33.7782754977122,37.9596652761563
0,35.5943878539216,37.6793756634739,33.942793809817,38.1241835882611
0,18.7281268610736,27.3453358411634,21.8083458920495,25.9897356704936
0,23.6555040538862,25.5997941556595,22.4780402168285,26.6594299952726
1,36.5778789359214,41.3751194878329,37.9305533431168,42.1119431215608
1,33.2841666255364,38.7781371513216,33.9585257217841,38.1399155002282
1,26.2566730841568,30.3227957353625,26.2137820444267,30.3951718228708
0,21.7971838901976,26.2606625499654,22.0998761645702,26.2812659430143
0,16.6910548814462,21.0044588401057,16.579865000033,20.761254778477
1,31.894040959924,35.2357610153407,31.8949888738797,36.0763786523238
0,32.7126788220107,36.8724177517752,32.5714053112318,36.7527950896758
0,28.7046196625372,33.2785890987258,29.241198701309,33.4225884797531
1,35.1037119604531,39.4108221906773,34.9980260906217,39.1794158690657
1,25.8448907834065,30.5367023817936,26.0620112442734,30.2434010227174
0,22.4429450261585,27.7688433825569,22.6838391238928,26.8652289023369
1,38.7988784101537,44.379379107832,39.3053131561592,43.4867029346033
0,32.1938399181491,39.5978812597835,34.6600922759385,38.8414820543826
0,34.2161123327901,37.4109924827636,33.8402447073551,38.0216344857992
1,31.7659334249951,33.9141053071166,32.4707744252905,36.6521642037346
1,20.7211147732017,23.2276935157513,21.6466576801181,25.8280474585622
0,31.450092023007,36.9645689759261,32.5025353596145,36.6839251380585
0,25.3410511144112,28.5494047109024,23.6713066011004,27.8526963795445
0,29.771047065398,35.3814988356521,30.548627220556,34.7300169990001
0,30.9354764129917,34.737568360444,30.3434482280992,34.5248380065433
1,29.3646084917273,34.7733953330213,30.287617919947,34.4690076983911
1,30.9145664488968,34.6165006271561,31.0786820171684,35.2600717956125
1,31.8135394263865,34.4498836714264,31.0400841014535,35.2214738798976
1,34.1586448725646,40.4773183550689,35.8224770860006,40.0038668644446
0,23.2090338378488,27.9885126271758,23.1726196646888,27.3540094431329
0,35.9766233171764,40.4894405262256,35.768638744685,39.950028523129
0,33.0211502984361,38.2770093919457,33.0600992418499,37.2414890202939
1,28.4339786702548,30.9778067557832,28.6614094139945,32.8427991924386
0,34.0650223357087,39.0099820991047,33.505702574513,37.687092352957
0,36.3055408157783,40.5172358663929,36.4714647281505,40.6528545065945
1,34.6116941647471,37.9521007746766,34.394210489208,38.5756002676521
1,33.2736954403955,39.9057766089864,34.7076659481354,38.8890557265795
1,29.0053864396446,33.9540338210274,29.1211575983305,33.3025473767746
0,29.025215216055,33.545923783964,29.0296695833742,33.2110593618183
0,29.2374546611857,34.3157560932909,28.953316285119,33.1347060635631
0,23.4752044306707,27.6036142755054,24.1979387689821,28.3793285474261
0,28.7572708714368,34.6243258888631,30.414932975392,34.596322753836
0,20.4677595191584,24.5221689980759,21.3251373140169,25.506527092461
1,29.7080575430967,35.6947147071204,31.047824501613,35.2292142800571
0,32.1099546186418,36.7438048690048,31.5463084196579,35.7276981981019
0,31.2401067634655,37.1627289510418,32.6083857103509,36.789775488795
0,29.7834516781204,34.8060211439163,31.068217669968,35.2496074484121
0,28.4516457232495,32.187058633834,28.2891388149258,32.4705285933699
0,33.2608807132452,36.0408639624928,33.5409114238355,37.7223012022795
0,33.24080873148,35.2853492528723,32.6837312046096,36.8651209830537
1,31.8671061543838,37.2938688660597,32.8242398628798,37.0056296413238
1,42.3584515705705,44.5827388425276,41.6084782749478,45.7898680533919
0,33.7059130652175,38.7581839776994,34.7334893591265,38.9148791375706
0,24.3268603323672,30.8316047959787,25.2753269950968,29.4567167735409
0,30.8980178907563,32.0541610941241,30.1366828778576,34.3180726563017
1,28.4648325367266,34.2899165782833,29.013497211585,33.1948869900291
0,22.4448518583007,26.4370734156578,20.5319337204165,24.7133234988605
0,14.7721109683797,20.2792685162125,14.699793284759,18.8811830632031
0,33.6551427283849,39.9789729575017,35.0107763106362,39.1921660890802
0,31.7656804596718,39.7746372979937,32.4376145867329,36.619004365177
0,29.9410571855796,36.6897561251797,32.5052922692071,36.6866820476511
0,31.350815835076,34.1657356539728,30.7351334580655,34.9165232365095
1,32.7334402357342,37.1822383811874,34.0633520491711,38.2447418276152
0,25.4748963262116,30.9432552865699,26.6645566002033,30.8459463786474
0,24.491483685916,30.4311172210984,25.9474772288812,30.1288670073253
0,27.5627948286606,32.3323434578621,28.1556500929972,32.3370398714413
0,30.9471478405096,32.6866309194101,29.4098182006371,33.5912079790811
0,29.432502645131,33.3957004877094,28.5919212582041,32.7733110366482
1,29.6455031834456,32.6276776007751,29.4261426203772,33.6075323988212
0,32.6574498179227,36.0263644270176,32.2832960173997,36.4646857958438
1,38.0323087450466,39.6648976110607,36.2592855688402,40.4406753472843
0,18.3594271836297,25.3047273180494,20.3928654403951,24.5742552188392
0,35.2312778610063,38.2409446506785,34.9936194577083,39.1750092361524
0,34.2584696701012,38.7042220270947,33.8173174755957,37.9987072540398
0,31.6988276827003,37.6043880865779,33.1150280335071,37.2964178119512
0,23.950312572382,28.056408188505,23.9004083310844,28.0817981095285
1,32.2016847798389,36.0930101262931,32.3362420447089,36.517631823153
1,31.1964563584338,35.4479038250285,31.4137478546784,35.5951376331225
1,33.0843310907174,36.9860452766401,32.6255244577552,36.8069142361993
0,37.6045047723966,41.2922444453972,36.9230496709498,41.1044394493938
0,28.7497116603662,33.4494184286159,27.5812661844734,31.7626559629175
0,35.8629792374445,38.8742599340405,35.9705814973302,40.1519712757743
0,31.7663124256955,36.0064226029863,30.386837298797,34.5682270772411
1,31.6735442904113,35.448858596864,30.598825487682,34.7802152661261
0,23.4998974183208,27.2084345903352,23.2395381485248,27.4209279269689
1,34.0088361892836,37.666903742414,35.4361199215989,39.617509700043
0,23.2423062794522,27.1539853962542,24.2707952468035,28.4521850252476
1,34.9291285317406,38.6685304614535,34.0591278045892,38.2405175830333
1,30.3340176110331,33.367763383792,29.719092757404,33.9004825358481
1,18.9426538090587,25.117768344519,19.5985398047644,23.7799295832084
0,33.8512219849732,37.8409751549582,33.3761377089937,37.5575274874378
0,30.1600108914382,36.0224746929483,29.685586106358,33.8669758848021
0,30.4263621051212,33.6905415650223,30.0396769743645,34.2210667528086
0,33.1115853637294,37.5647465770044,33.7756940580695,37.9570838365136
0,31.7540953545387,35.8853029569926,32.9460894213301,37.1274791997742
0,33.505426519011,37.4553676864923,34.8049473823428,38.9863371607868
0,32.2364750085364,37.1173113300988,33.5170154007767,37.6984051792208
1,28.7138929447264,34.9604041067963,29.9471055985797,34.1284953770237
1,28.342735506057,34.7979230763877,29.4730738040863,33.6544635825304
0,25.4756787914183,26.5887552599834,23.746442318269,27.927832096713
1,23.6480934773878,29.5229611288385,23.895802520136,28.0771922985801
0,32.9151588442581,39.6012743330362,34.8448995181114,39.0262892965555
1,33.2647371589033,38.58777329005,33.5970561034747,37.7784458819188
0,34.2200604336431,36.0047523357248,33.0520775792465,37.2334673576906
0,33.4464362318041,36.5939624449861,31.9656100097299,36.146999788174
0,26.0274152708024,28.4995142959388,25.9631253738246,30.1445151522687
0,28.9787343531369,34.3380620749975,30.211024565211,34.392414343655
0,33.1106181553055,37.7181123687553,33.7085868201021,37.8899765985462
0,31.0737880519664,35.9152261155874,32.1551194311813,36.3365092096254
1,28.0522623452936,32.8110337844444,28.6897496172454,32.8711393956895
0,30.8857716714581,35.3617243562477,30.5590336241858,34.7404234026299
0,34.0462428232038,38.8576189146434,36.2256096675695,40.4069994460136
1,27.332948734758,31.4123824369456,27.1616111643661,31.3430009428102
0,30.6890009018321,33.7005295595707,29.4887628351765,33.6701526136206
0,31.7217338060359,36.1682402170148,31.3581226410707,35.5395124195148
1,27.2672165540903,31.2930169046737,27.4717351864398,31.6531249648839
0,28.2036341707309,33.1471289371348,29.0332763894928,33.2146661679368
1,28.4320646596402,29.7274759738512,26.1328870811132,30.3142768595573
0,36.2886987990608,39.9842978749939,34.9017327166534,39.0831224950975
1,32.2406554386508,35.5648743334251,33.2250869318261,37.4064767102701
0,32.2694699388948,35.9994163056502,32.9334105670777,37.1148003455217
0,32.5022239600925,36.1565377132938,31.7820279384457,35.9634177168897
1,23.4374038189612,29.8876412777427,24.5561753444839,28.737565122928
0,34.5252966063941,38.4996867097545,34.825602126863,39.0069919053071
0,29.4543855515046,30.4532671048712,28.7303516686296,32.9117414470736
0,33.5424551446536,38.4181002626375,32.9606455349067,37.1420353133508
0,27.8560770920424,30.5811868409355,26.1703567667817,30.3517465452258
0,30.4786701388562,35.2551602574139,30.9409027637224,35.1222925421665
1,32.7659408527797,38.2684074723252,32.6302909563005,36.8116807347446
0,30.973780147333,34.2674296979386,31.3467154857242,35.5281052641682
1,33.4713436269505,38.414416951165,34.5369650002354,38.7183547786795
0,30.2042898941908,34.3508897110664,30.580983316893,34.7623730953371
0,32.3735906655439,34.9143775113901,31.6463270301579,35.827716808602
0,32.7714800706796,36.8244473026944,31.440322311985,35.6217120904291
0,30.1483960545398,36.9990467981803,32.8021651392315,36.9835549176756
1,30.6137655441287,38.554393222349,32.3144070638857,36.4957968423298
1,28.6170959527011,31.3214602710251,28.2411086058492,32.4224983842932
0,34.5919975494656,37.319556149803,32.7839779190042,36.9653676974483
1,32.345056768773,38.3182523860488,34.0188727434947,38.2002625219388
0,24.1149771197223,29.4733884505813,24.0102049489722,28.1915947274163
1,32.000910319476,37.5304413396601,32.5342353572922,36.7156251357363
0,30.6646949151194,36.7526921801056,30.648915893719,34.830305672163
0,30.9238450221791,36.0872522667077,31.0580452551924,35.2394350336365
1,36.3312588746395,40.8124916497328,36.1598407611788,40.3412305396229
0,6.55511477843668,9.80447187534428,7.51690873529704,11.6982985137411
0,26.7781011968444,32.0389447616106,27.7435817165058,31.9249714949498
1,30.6081262862902,36.9688876351862,31.5224105044274,35.7038002828715
1,27.4257123922676,29.791922573486,26.206979495007,30.3883692734511
0,28.8181017478149,33.8878282225156,29.2013941378402,33.3827839162842
0,33.7492586359375,38.4909221636139,33.1543778103628,37.3357675888069
0,29.7228586745145,32.5845705713241,28.9851934663506,33.1665832447947
0,33.1659583735417,38.7592925535867,32.6460177211406,36.8274074995847
0,32.6549539940676,37.2148910696053,33.3260908109665,37.5074805894106
0,34.2822808145193,39.0242554586358,34.5243809424837,38.7057707209278
0,33.8887128695215,34.8428549408153,33.1736361222221,37.3550259006662
0,33.5695238076979,35.532695372805,31.2766320557394,35.4580218341835
1,27.8557579169927,34.9254506606314,28.6385781411427,32.8199679195868
0,31.4865475477104,34.4389339425064,30.8645079481644,35.0458977266085
1,35.3945663538365,36.7926138624045,34.1164558944097,38.2978456728537
0,26.6351515744242,27.9627827363148,26.7779126663245,30.9593024447686
0,34.0997125938782,37.1678872465323,33.4110291426853,37.5924189211294
0,33.6656377021296,38.4556320052609,33.9958369603624,38.1772267388065
0,34.213744246228,38.4825345043027,34.6455721511519,38.826961929596
0,15.2477917430914,20.6331343954595,16.3080038011876,20.4893935796317
0,28.5753428850687,33.0514706684334,28.4672105551452,32.6486003335893
1,33.9624024998801,37.7126851530884,33.4324509425387,37.6138407209827
0,35.2026321968715,38.4592287639959,34.2150001311743,38.3963899096184
0,31.3193021260458,32.9441600173487,30.2426638090349,34.424053587479
1,35.5592196715372,39.4061342310054,35.1573716679607,39.3387614464048
0,26.210804496281,30.3970860694906,25.6522633299011,29.8336531083452
1,29.9915943897202,33.7282194649112,29.5354329337979,33.7168227122419
0,37.0638514692708,39.6581978017105,35.8237617195863,40.0051514980303
1,23.7745682611919,29.7941141968907,23.9062552105762,28.0876449890203
0,25.1094150758752,29.6129274514846,24.7115555562627,28.8929453347067
1,21.8439271974086,27.8122844349941,22.9705197780003,27.1519095564444
0,19.7619180317484,24.4519884160947,19.9400556479781,24.1214454264222
1,29.9723168643488,36.7992300908569,30.8138894759011,34.9952792543452
1,29.400819209065,36.4750776343558,30.3076304580589,34.489020236503
1,32.1353848663098,34.9974350021359,31.753479414412,35.9348691928561
0,34.0619641774917,40.6007520575727,34.2578481276976,38.4392379061417
0,28.2823220949152,33.7229460595352,29.6209602963009,33.802350074745
0,11.9876194309292,17.1314086040013,13.3714697341263,17.5528595125704
1,35.371779700655,39.2282983651898,34.9852497265508,39.1666395049949
0,34.6413553831485,40.1433304714902,34.9798229119104,39.1612126903545
0,20.6709480468128,23.836959213164,19.8526054939561,24.0339952724002
0,28.2213615592617,33.3784707192527,29.1815202273856,33.3629100058297
1,33.2993124105109,37.1585732675145,33.6096107869782,37.7910005654223
0,34.0177822318643,37.4952784280315,33.9030204018991,38.0844101803432
0,21.257080223187,25.8948917747743,21.246240670275,25.4276304487191
1,34.2430061178405,38.478278679564,34.6290654427845,38.8104552212286
0,33.539758853635,36.5629643937222,33.3334630553315,37.5148528337755
0,36.0249137846735,40.0759791684943,36.0936090598043,40.2749988382483
0,30.8498691714738,31.6927164294116,28.8867066648306,33.0680964432747
0,37.454156249797,38.8186616985254,35.4307431961603,39.6121329746044
0,20.2455827586746,26.3977265315433,21.9955394332578,26.1769292117019
0,26.9429021320123,30.5313910217878,27.9889286309111,32.1703184093552
0,21.0288248141369,26.3560589881821,22.1607393037002,26.3421290821443
0,23.0321519896382,25.8822941159102,21.4703027550991,25.6516925335432
0,35.5544667867284,39.4366432113412,36.1021061320916,40.2834959105357
0,32.9004219147508,36.3520380763104,32.5121846471138,36.6935744255579
1,28.5182030728877,31.1627158068721,28.8456914724383,33.0270812508824
1,22.8551714454538,28.078885011807,22.7215893570505,26.9029791354946
1,36.3700328857405,40.5266103555346,35.2614716079239,39.442861386368
0,35.0153802872138,36.266416897398,33.5948098799822,37.7761996584263
0,34.0471640255901,36.0121816818894,32.4732362577663,36.6546260362104
1,27.2050994234703,31.8247786051035,28.146555097673,32.3279448761171
1,34.1982975632611,37.5294880980281,34.4301509491662,38.6115407276103
1,34.2556493979651,38.3882857656243,32.9271110496372,37.1085008280813
1,24.9840079240401,29.5425739346119,25.1249614253803,29.3063512038243
0,32.3392884211315,37.3590567518391,32.8724215333066,37.0538113117507
0,33.0302154756502,38.3046856694054,32.6146892488807,36.7960790273247
0,28.5446365836785,32.0796545041773,29.2429568246893,33.4243466031334
0,25.1146799710437,31.1181894564349,26.6259314754678,30.8073212539119
0,27.935158845697,33.6495150007195,29.3026874842959,33.48407726274
0,32.2138795175316,35.7135873694446,32.584693951344,36.7660837297881
0,22.0812819910544,26.2877000911426,22.7991908280425,26.9805806064866
1,35.1042801673187,38.5368325440724,33.5416735695371,37.7230633479812
1,37.4322436090182,39.8094975653986,36.8144025383827,40.9957923168268
1,34.2437119442704,36.8504227001295,33.5525454673102,37.7339352457543
0,36.4946125587418,39.5606981546098,35.623578577206,39.8049683556501
0,23.3976790786983,29.1650209399745,23.8292117129316,28.0106014913757
0,18.3767517658289,24.1127033399846,19.5705151723212,23.7519049507653
1,29.8927425888679,35.4318784737077,29.4929979272611,33.6743877057052
0,33.1362305071451,38.2328825403634,34.5135773300548,38.6949671084988
0,28.1070260081931,35.3241587345463,29.5117404697634,33.6931302482075
1,18.7524727870054,22.6241280169633,19.3216950587212,23.5030848371652
0,29.1988672973087,32.6566544926221,28.3766945131258,32.5580842915699
0,31.3752723153787,33.968226245828,30.4089396675286,34.5903294459727
0,30.3762829945283,37.0849249873031,31.8046316712628,35.9860214497069
0,40.5323985859555,41.7033339356205,38.5559102804331,42.7373000588771
0,29.6566731682025,34.8191579839861,31.6400532042626,35.8214429827066
