"z","y0","y1","mu0","mu1"
0,41.6164996882655,43.2381354271149,40.063737921624,42.622746223927
0,19.2866192516826,23.6325729354471,20.4463940747574,23.0054023770605
1,33.8649193182003,38.4105102372338,34.437368445014,36.9963767473171
1,37.2825986340886,41.0447656900298,36.7547658945096,39.3137741968126
0,24.3687035996116,27.0211651722012,24.6884191340176,27.2474274363206
1,30.9270875743605,34.4530922020034,29.2225526110411,31.7815609133441
0,31.9491669459127,35.5148814294543,32.0719657165543,34.6309740188573
0,32.2286503156714,34.6672125645099,32.4723860679402,35.0313943702432
1,28.9787618032771,30.9943754801797,29.1423741141777,31.7013824164808
1,34.15482589873,36.3920867334064,34.667764253381,37.226772555684
0,28.616631974547,28.4279958648828,27.4337678222378,29.9927761245408
0,40.3613954715758,43.7881721660484,41.3106106225628,43.8696189248658
0,31.9065572013597,34.2860728816694,32.1394115075626,34.6984198098656
0,25.5572656117941,27.5080673043814,25.9961718396187,28.5551801419217
0,30.0975109169268,32.5110621083242,31.2666414628115,33.8256497651145
0,35.3702321742303,38.0301336383232,35.4093530932504,37.9683613955534
1,33.3458288065043,35.6350000862252,32.3100556317584,34.8690639340615
1,33.2837286021974,36.6513735206304,33.3248471908169,35.8838554931199
0,31.9615996689797,34.4941024312096,32.5270652747318,35.0860735770348
0,36.0962742493353,38.1200082246116,36.1863758314514,38.7453841337544
1,23.3997506591918,24.8094167219999,22.7453285158595,25.3043368181626
0,16.7189812239296,18.4666558299885,16.3077375398186,18.8667458421216
0,26.0777061726768,27.871966390019,26.1981226658074,28.7571309681105
1,32.3836734932653,35.1299694260001,32.5583781574268,35.1173864597298
1,31.3945997902824,33.6005564566251,30.596845980044,33.155854282347
0,23.7330366481759,26.0845204967598,22.8630788630253,25.4220871653283
0,28.3714149277204,32.936291401838,30.5927641104876,33.1517724127906
0,26.4811460272759,28.1061552584555,24.5603775417091,27.1193858440121
1,39.6455402822236,42.1546219799185,39.3521673464364,41.9111756487394
0,27.707774906106,31.7092809666272,27.9366332315691,30.4956415338721
1,17.4853305078555,21.4694393593543,19.0820424977632,21.6410508000662
0,30.0203739956776,31.2918837611491,29.4785949081858,32.0376032104888
0,34.3645664350936,35.9756294361778,32.9983146852337,35.5573229875368
0,21.0543312600194,23.4112233836669,20.6766606484367,23.2356689507397
0,39.6976597341867,40.9711842237314,38.703147708744,41.2621560110471
1,22.0243378347159,24.4121862907811,21.3656283841917,23.9246366864947
1,33.8574781117224,37.4332312552836,34.7855791595096,37.3445874618126
1,34.6945063851384,35.2010953620611,34.0247859251236,36.5837942274267
1,33.1971527587883,37.6107121704612,34.2358646629538,36.7948729652568
0,40.6787399630496,39.6920745125219,39.2888305792061,41.8478388815092
1,22.8734196225052,24.7896186771717,22.8657264426072,25.4247347449102
1,27.9484091459173,30.0210664846632,27.2029620676515,29.7619703699546
0,31.1602969849889,33.4013347504313,31.4125026603843,33.9715109626873
1,23.2491287689192,26.3023073913062,22.4350947128152,24.9941030151182
0,22.5826558639308,28.1307019572436,24.218307229966,26.777315532269
1,31.3284204031966,34.7194092540084,31.3017301392475,33.8607384415505
0,33.8205862829535,37.2796020808394,33.5553146600302,36.1143229623332
0,25.4879322360479,26.3850540520169,25.5967020868435,28.1557103891466
1,36.0438204250242,36.2305883198689,34.7918823050826,37.3508906073857
0,32.3602227080027,35.5091457166833,33.2648376247993,35.8238459271023
0,30.381050835326,31.7287248831114,31.1407369537861,33.6997452560892
0,22.267075508051,22.1465922414996,20.359887886691,22.9188961889941
0,30.7770912939072,34.3183582228993,32.7015078071708,35.2605161094739
0,26.7420822427338,26.0485283406335,25.7747246211365,28.3337329234395
0,17.5407012151249,19.6315327308277,17.3374803807709,19.896488683074
1,22.9092538793201,25.8047177085566,23.1239254148558,25.6829337171588
0,24.8731652523431,25.9462742574661,24.0874623235411,26.6464706258441
0,24.3962550933772,27.3140383873875,24.9458875862803,27.5048958885834
0,29.9898235782949,32.5419656027807,30.1441730171181,32.7031813194212
0,22.9068374251923,25.2652322473745,22.3763638603985,24.9353721627015
0,21.6645438517083,24.6689153722256,22.270897965723,24.8299062680261
1,27.6090840989142,32.3210727450045,28.7948761925605,31.3538844948636
0,20.5267259218832,24.1127431189135,21.625577925941,24.184586228244
1,30.2126157451861,33.9964736896352,30.6093736323579,33.1683819346609
1,32.7865536888612,34.7431087551257,32.1629718980793,34.7219802003824
1,31.2285354407224,32.8845436613681,31.3869048646181,33.9459131669212
0,21.7395812430845,24.0247380152763,21.9438951560916,24.5029034583946
1,28.611632961612,31.9012878034196,29.3436322099141,31.9026405122172
0,30.3113794797826,32.3372678335703,29.0913527950676,31.6503610973706
0,23.7070780466862,26.5330794935529,23.8679840136057,26.4269923159087
1,32.2656824828734,35.6873408148988,32.1429549309129,34.7019632332159
0,29.0882800069138,31.5704888518738,29.2529165378074,31.8119248401104
0,23.7461606714523,24.9300130324123,22.4533382387204,25.0123465410234
0,29.7810285907744,32.7246199158917,30.0349779276408,32.5939862299439
1,34.5471677857602,35.8976459953337,33.3627844802279,35.9217927825309
0,35.0654445727832,37.1398159865561,34.2533143599371,36.8123226622401
0,37.3553507494016,42.0266072592402,38.0551225377945,40.6141308400976
0,30.0574820752812,32.8910105951852,29.7552280897193,32.3142363920223
1,28.8880084098459,32.2421873521399,30.166587672537,32.7255959748401
1,28.5572269174699,33.3357623657302,30.1867588480272,32.7457671503303
1,31.2420802380486,33.4543027170154,31.0337735547235,33.5927818570266
1,30.9642679183788,33.3083399428913,30.6159936762817,33.1750019785848
0,17.9982579663771,20.3214294414833,18.4647220190396,21.0237303213426
0,31.8462230958486,35.0385294738992,32.6248491782278,35.1838574805308
1,21.4532444347846,21.2672633532386,20.0281930004841,22.5872013027871
0,29.6680746575025,29.9387473699943,28.6803232675356,31.2393315698386
1,31.4053883902213,33.5392333732322,29.9715958197653,32.5306041220683
0,31.7070651113101,33.8623338929313,30.266640324858,32.825648627161
0,32.4275181281912,37.1084568165852,34.6610559535372,37.2200642558402
1,37.8132706056986,38.5950217506676,36.9492548526723,39.5082631549753
1,33.938436680826,36.4580490228681,33.5352865667081,36.0942948690112
0,36.4273915522005,40.8684386082913,37.4504852993027,40.0094936016057
1,33.7704338270992,36.0121142117631,34.917147456781,37.476155759084
1,28.4180360382294,30.0185945348379,27.7372314624961,30.2962397647992
1,25.6061262360195,24.5346134415549,23.0571424676867,25.6161507699897
0,20.8741250100893,25.3013303478253,21.7442827624862,24.3032910647893
1,31.4907514625204,36.6904737317749,33.4785551079675,36.0375634102705
0,28.3364659487014,33.6970598806505,29.329285474327,31.88829377663
0,25.5835058262608,27.5755501655624,24.9324487992157,27.4914571015187
0,27.4555794776839,28.7987678322154,27.1406366742955,29.6996449765985
1,25.0212678653332,27.8946407214593,26.2841702692018,28.8431785715048
1,33.2908002427704,36.1153582562313,34.0351391497744,36.5941474520774
0,26.8925915184489,30.46956223628,27.8916031538787,30.4506114561817
1,33.1252117786854,34.809888326157,32.3496835973935,34.9086918996966
1,32.0775894051358,32.5158595147935,31.5401420263348,34.0991503286378
0,26.4845250878997,27.2810613263339,24.9163005751348,27.4753088774379
0,35.6001884299883,36.5982913264674,35.3760715926209,37.9350798949239
0,30.609768822574,32.5390747104304,31.0400400367997,33.5990483391027
0,32.6205697824018,37.2601577048331,32.6630907029726,35.2220990052756
1,31.1897024173403,29.9257853934424,29.0998393597294,31.6588476620324
0,27.2552151420939,28.1153113629408,26.2653797833124,28.8243880856155
0,27.3120793190948,31.8278765376202,28.0484867131037,30.6074950154068
0,27.2835816022117,28.3208264043192,27.306440807843,29.865449110146
0,35.1181496321671,38.0680934134082,37.1954144798653,39.7544227821683
0,32.0733823524545,33.0619193223623,30.6196079931325,33.1786162954355
0,30.5998921016013,32.3166941558928,30.8568064476207,33.4158147499237
0,18.0121353287294,20.7148730523563,19.3353797055838,21.8943880078869
0,25.1592823669434,26.3036062012224,25.1127970994436,27.6718054017467
0,17.1578376656671,21.6390780146518,16.2887004554107,18.8477087577137
0,24.4885717794067,26.6835427427707,23.1952003456004,25.7542086479035
0,34.9057343061129,37.0537887747267,36.1619468456141,38.7209551479172
0,32.3735508377597,33.3743775387126,30.6719597766775,33.2309680789805
0,31.5560212552005,35.964654253411,31.7285483702687,34.2875566725717
1,26.3397593368916,30.1259065647671,27.1616103124621,29.7206186147652
0,36.7044747955755,38.3951017099359,36.4925258626139,39.051534164917
0,31.405381673255,34.4472924928935,31.632947403989,34.191955706292
0,27.644902151657,28.9903209530354,27.7166155316627,30.2756238339658
0,32.2905744409938,34.300789186385,30.7613747924486,33.3203830947516
0,44.6038921445513,47.2458201474349,43.3195356678824,45.8785439701854
1,32.0253203225659,35.3088659608883,33.6112874259338,36.1702957282368
1,29.1092416165875,32.3267239687687,29.9207455707864,32.4797538730895
1,31.7652052502055,33.8541587220632,31.1132550814908,33.6722633837938
0,27.2504951056142,27.9017524998066,26.8662784921816,29.4252867944846
0,31.8560353990934,34.2029983301708,32.411390924063,34.970399226366
1,30.8304739634377,33.8499617475274,31.3408031437551,33.8998114460582
0,29.8469054547707,33.27698222172,29.7656510074677,32.3246593097707
0,30.956120972596,31.3266982937312,30.2394622565715,32.7984705588746
0,31.1132951920788,37.374724121458,33.7082514998449,36.2672598021479
1,30.0551564989753,31.4575404722193,29.9066987663893,32.4657070686923
1,28.5242932963753,30.5676542901978,27.7395648491975,30.2985731515006
0,15.6877974836058,19.5120790851873,15.3574570736656,17.9164653759687
1,20.5781671954614,20.7224752349147,18.7274719674768,21.2864802697799
0,36.2861707744762,40.2112484170123,37.8057267200646,40.3647350223677
1,19.7270917084676,24.5191137060462,20.3041505210755,22.8631588233785
0,30.1994646418996,32.584891537722,30.1977795815581,32.7567878838611
0,31.6810494226929,33.0740492464042,31.4638756200744,34.0228839223774
1,34.6572356389109,37.6508680629135,34.5076671664687,37.0666754687718
0,37.0210954053536,39.2447966163686,37.0621575057391,39.6211658080421
1,30.3826720036519,32.4652240502938,31.1845477114352,33.7435560137382
0,28.76696113962,33.252245558523,30.3848215534508,32.9438298557538
0,21.0054185600578,23.4495319150175,21.4652287507037,24.0242370530067
0,26.117006145908,26.3964039547789,26.2185825809615,28.7775908832646
0,34.2932331167391,33.1805800529567,32.033908554771,34.592916857074
0,27.0366581949807,29.1743172129313,25.6174219649654,28.1764302672684
0,22.2621445865761,25.7842358153547,23.1897624298874,25.7487707321904
1,23.8047931059088,26.1473342603327,23.9985836321656,26.5575919344686
1,29.0124535165399,33.1569100630835,30.103611679209,32.662619981512
1,27.2571336007945,27.7070048763888,25.7926003577134,28.3516086600165
0,30.1309527970896,33.8714769367827,30.030987060413,32.589995362716
0,28.9729976451009,32.7776586703902,28.9736158238915,31.5326241261945
0,24.1318439961334,25.4842591175567,23.9186027829646,26.4776110852676
0,26.959272657714,31.2436545094478,28.6745492427807,31.2335575450837
0,35.9921632658677,37.3736695982472,34.8343224977362,37.3933308000392
0,29.9651577625576,32.6884696204887,29.1941945989871,31.7532029012901
0,24.9836908234268,29.1006858554711,25.9233172539658,28.4823255562688
1,24.4944728947164,25.5779653682155,24.2170194410557,26.7760277433587
1,25.1907397667711,30.3403819763938,26.7769926341371,29.3360009364401
0,29.6746620219223,35.8902430048007,32.1257430779881,34.6847513802912
1,37.1693614589017,38.7929562212024,36.1746130455555,38.7336213478586
0,19.9478778903399,22.3287125495377,20.0015897402286,22.5605980425316
1,30.7563158333293,32.6612827297634,30.7898570816699,33.3488653839729
0,34.3237021847854,36.766436123587,34.3294655468157,36.8884738491187
0,30.0265267840522,34.6590588644078,31.7858963321556,34.3449046344586
1,23.480275793841,27.0690868949472,24.3618141510491,26.9208224533521
0,19.3414458585978,21.1286353434817,20.2669102062822,22.8259185085852
1,35.4277773090823,37.683178593311,34.0736961919673,36.6327044942703
0,27.0059132144873,28.9719219155772,26.6168442677809,29.1758525700839
0,33.6116903659663,35.0877346339407,33.2083126618358,35.7673209641388
0,34.4479997874055,37.3461181563945,35.9390809977526,38.4980893000556
1,29.264198757691,29.1255971365546,27.581543310505,30.140551612808
1,16.2711684754344,18.1034268594086,15.9133105150829,18.472318817386
1,34.5514637986745,35.150251714623,33.7164122302642,36.2754205325673
1,33.8598089333905,36.1263496616271,33.1188923360348,35.6779006383378
0,30.480289621332,34.0288292501155,30.1529417244769,32.7119500267799
0,28.425604531644,29.719840639972,28.3282450159125,30.8872533182155
0,26.5538729663411,29.0349100303715,27.1696953396571,29.7287036419601
0,29.6020563639419,32.9982565548039,30.7102219113863,33.2692302136893
0,30.6501655917302,34.2640870917234,30.6568632168867,33.2158715191898
0,24.337052919582,27.6156731210921,24.1893782025122,26.7483865048152
0,37.1366161516998,38.5422770912791,35.5264689746447,38.0854772769477
0,32.9529716005092,34.043084460187,31.8675157083965,34.4265240106996
1,27.6266344477778,32.6382676527428,29.1548545823789,31.7138628846819
1,32.6677641340683,33.9655746506117,32.8983844420726,35.4573927443757
0,27.2412997161846,31.6373542094283,30.0692541145255,32.6282624168285
1,23.6469493134159,26.251012037248,23.5831455303422,26.1421538326453
0,26.3546094987836,27.2603617392495,25.4354513320043,27.9944596343074
1,34.329409419887,36.3325253928575,34.4061354641923,36.9651437664954
0,31.912391116942,35.0525936388682,32.3095688072525,34.8685771095555
0,25.9954171810258,29.7563513230212,26.9111920105858,29.4702003128888
0,32.1502346746072,36.9790432660026,33.2305250532148,35.7895333555178
0,23.7146356608211,25.9266368394329,24.5900149692171,27.1490232715202
1,29.6823359008893,33.7070353204476,29.1296550986202,31.6886634009232
0,29.7219936972177,30.9426939009357,29.0940321925633,31.6530404948664
0,24.561074567363,25.2249587249269,22.6576495241696,25.2166578264727
1,34.8795051851825,38.0943811024153,34.2299914153795,36.7889997176825
0,32.7669943466805,34.9509999888657,33.452317725533,36.011326027836
1,31.0385127742892,31.144284240235,31.4613236158761,34.0203319181791
1,29.7405659290125,31.4147861358078,30.1765554352014,32.7355637375044
0,23.138076696317,27.1112549530849,23.3367328016925,25.8957411039956
1,39.8730082862959,40.45014450961,38.8386286207664,41.3976369230694
1,37.1586846715762,40.1878230061222,36.2925646129956,38.8515729152987
0,24.4155706114982,23.6620514097209,23.5726649964976,26.1316732988006
0,20.4184731749329,23.7312223641771,20.1291271022336,22.6881354045367
0,22.0303105672157,23.0042247018497,20.738875512803,23.297883815106
0,22.5920728435024,26.7974770585698,24.3265259653799,26.885534267683
1,30.7617026463837,34.4771468766207,29.7677921312123,32.3268004335153
1,26.1896268136565,33.6271141723671,28.3389382202423,30.8979465225453
0,28.9190871075405,31.5977168044248,28.5798526077245,31.1388609100275
0,29.3551294448261,29.9894701270665,28.2524054349506,30.8114137372536
0,21.3003193034195,22.8150347724216,21.1371307998198,23.6961391021228
1,30.7132459323181,33.6756417325976,31.0560655732435,33.6150738755465
1,36.2628105850515,39.2031929684965,36.5151135837769,39.0741218860799
0,29.1925739793246,34.0966014788923,30.063803833806,32.6228121361091
0,28.6600787391347,31.710068983624,29.0307905834536,31.5897988857567
0,18.6942832801265,20.2501104489085,19.3674126528387,21.9264209551417
0,33.4977525148563,36.0866787100079,33.404258766585,35.963267068888
0,32.9939564258414,35.728833072194,33.370099987613,35.9291082899161
1,34.0406804902912,37.0990936251284,33.9938723479244,36.5528806502274
0,21.7170716695398,24.8947323649455,21.6525070213344,24.2115153236374
0,27.1843526636028,30.499488267563,26.5081885866127,29.0671968889157
0,14.8289867705578,17.7540425900636,14.9401747323395,17.4991830346426
0,26.1637713458799,29.8207623978968,27.5127948114847,30.0718031137877
1,31.6671295383369,33.5702597317813,30.5927891539827,33.1517974562857
0,27.0173912987516,31.6349282488743,28.3538045836105,30.9128128859135
0,31.9528562431827,34.9957278407863,30.8586548437521,33.4176631460552
1,27.7180122495365,29.5498337231793,27.4304771516437,29.9894854539468
1,34.7032521126934,37.7642641638629,35.2680851217299,37.8270934240329
0,21.4839860597244,22.2466779779881,20.4770003003743,23.0360086026773
1,27.9928383210384,28.8683053901789,27.2323060656322,29.7913143679352
1,34.2514624626871,36.1069490072243,33.2692101086558,35.8282184109589
0,35.6064265276428,38.6897132208625,36.124749486187,38.6837577884901
0,32.8855861797281,34.0555625141389,31.5717732858557,34.1307815881587
0,34.3863572305874,37.1338879386834,33.9742837088216,36.5332920111247
0,18.5356035111931,21.2673173153406,18.6004179444399,21.159426246743
0,25.9803492016814,26.6387126865722,24.4632212903121,27.0222295926151
1,22.7774775533163,26.2839561992231,23.8298478907219,26.388856193025
0,31.658599001377,34.6150513830236,31.4145393885404,33.9735476908434
0,26.5173791688354,27.6829587146874,24.9669917600945,27.5260000623975
0,26.3304758806082,29.8607466829505,25.7929463274186,28.3519546297216
1,31.2355324742112,33.9462498857052,30.8740891637043,33.4330974660073
1,19.824711144524,24.7980334990992,22.3854281678359,24.9444364701389
0,25.4648937088296,25.3772826747238,24.7445379901932,27.3035462924963
0,26.1067560054267,28.2633394192392,24.7121635766956,27.2711718789987
0,31.3821359838602,35.5910287186832,32.7979054950167,35.3569137973197
1,28.3529412029644,31.1276492600127,28.0827745395321,30.6417828418352
0,23.6548301663167,25.6990725806187,24.1785520525936,26.7375603548966
1,29.5401830278695,32.3426809751155,29.8299286053468,32.3889369076498
0,35.7779345394607,38.1122888013767,35.830257961546,38.389266263849
0,34.9848073542429,39.3003216709887,35.5611172855507,38.1201255878537
0,29.6693421491056,34.44189610235,30.6979931206225,33.2570014229255
0,30.0360549175716,32.4540070777531,29.5633442033505,32.1223525056535
1,25.9905488434486,29.1822854925254,25.7078267067129,28.2668350090159
0,32.6215466479113,32.8575126561389,30.4148637529679,32.9738720552709
0,21.6752539970941,24.401294557653,20.4112147934419,22.970223095745
0,36.031983078954,36.8268070868936,34.9851793786068,37.5441876809099
0,28.7126159691746,30.4873052048541,27.7902263869838,30.3492346892868
1,23.6089165700904,25.731660506369,23.0856179388008,25.6446262411039
0,25.6468156241367,26.8797693120564,24.6080654770153,27.1670737793183
0,36.8053814024406,37.5040419093941,34.0432850031662,36.6022933054692
0,30.9778875116445,35.6287128147929,31.598516067728,34.157524370031
1,29.0664115854544,32.1136843446902,29.3122287779983,31.8712370803013
0,24.6531883260368,28.204751102543,25.4146729777489,27.9736812800519
0,35.5101579000958,37.8087465820281,34.5778856950368,37.1368939973398
0,36.329928746127,37.1313491443675,35.0453698281394,37.6043781304425
0,26.2850037212248,29.1273192834738,26.6353832069521,29.1943915092551
0,37.3261611307103,38.0853984987371,36.3791094907993,38.9381177931023
0,27.7288933143697,30.6865309132956,27.8668604384035,30.4258687407066
1,19.9177465810364,21.925748181496,19.8192696027272,22.3782779050302
0,34.9107411804237,37.7296890328337,35.3114786413498,37.8704869436528
0,31.644104335817,36.1562643350513,32.7303612768476,35.2893695791506
0,27.7380781826069,30.8777791074462,28.6224404764923,31.1814487787954
0,40.6026754451037,41.3265719688603,40.5923543196344,43.1513626219374
1,19.9712074400817,22.0914048431221,18.4249853318081,20.9839936341111
1,23.6015971475264,24.4379367539453,24.144055439577,26.7030637418801
0,27.6565638233294,31.8328283619767,28.8571429455191,31.4161512478221
0,29.849763330714,31.4399764796408,29.3555967355869,31.9146050378899
1,25.483143255631,31.1255990919321,26.1887506530482,28.7477589553512
0,25.1345711325877,27.3248721877555,23.9104376570669,26.4694459593699
1,37.5068973801095,40.7448374989897,38.396312275246,40.955320577549
0,34.1074460834183,35.2177616001693,33.0017715875619,35.5607798898649
0,30.5467047905734,34.0624053297489,31.1437476638233,33.7027559661264
0,29.5695172490543,31.7192181530187,29.9346764815946,32.4936847838976
0,29.5217458204028,31.4537563828265,29.2389650989615,31.7979734012646
0,28.9227281711253,32.8303185449038,29.6604909138962,32.2194992161993
0,31.08007562908,33.2388794335735,30.7443510913765,33.3033593936795
0,36.0168091497019,38.2550388618697,36.8213757500619,39.3803840523649
1,33.0960679374393,34.0146375281265,32.2559944047107,34.8150027070137
1,28.2480525110148,28.9592563189852,27.321686990159,29.8806952924621
1,20.2088479296627,25.5097981108621,22.542019094746,25.1010273970491
1,27.9268584835752,30.338219784005,26.7135475554015,29.2725558577045
0,33.3818427473115,35.8977929344627,34.1997397476432,36.7587480499462
0,21.5235790558529,23.6060336368025,21.0083387893539,23.5673470916569
0,21.042439796979,22.7297883039486,20.5170947383422,23.0761030406452
0,32.550086408674,35.6039219091108,31.9379496470643,34.4969579493674
0,30.3962603459316,32.6568525812396,30.3142208537133,32.8732291560164
1,29.9937972082499,33.411538466376,31.3088087757549,33.8678170780579
0,31.5701668428332,32.4361171230876,31.0167067623924,33.5757150646954
1,27.0962096296648,29.7212756339263,28.2000768983048,30.7590852006078
0,27.7650773597178,31.2776425049036,27.0449688637802,29.6039771660832
0,35.8009331787928,38.3430045161976,35.7309981423525,38.2900064446555
1,23.095705350775,26.7897216475167,24.0754948570921,26.6345031593951
1,31.5963643270614,32.8081392500827,31.2531241145387,33.8121324168418
0,31.3573398469691,33.5395105734941,30.9261823116378,33.4851906139409
0,24.7412213039953,29.0350151482827,25.3896740860927,27.9486823883958
0,36.3894120142623,38.8587644109492,36.1547166864437,38.7137249887467
1,34.2083869948928,36.5198040113625,34.7203670263579,37.2793753286609
0,36.8904207138229,36.3161312025195,34.4214789175932,36.9804872198962
1,26.6240916068299,27.4502436564655,27.0077632897013,29.5667715920043
0,25.9179982043524,29.2899998887089,25.2264487547044,27.7854570570074
0,31.2888221590207,32.0222877143408,31.6461929484328,34.2052012507358
0,19.2894647652413,22.3224494315579,19.1411077045388,21.7001160068418
0,13.6306001255106,14.9835054680259,14.21697337306,16.7759816753631
0,31.7263496813924,33.499923038967,31.6166719283443,34.1756802306473
0,26.99063893654,32.5199903846222,28.025809527467,30.5848178297701
0,24.9026973628461,26.8195467315184,23.8280865247948,26.3870948270978
0,28.5223459173272,31.6213793685286,28.2459609108336,30.8049692131366
1,33.9638319891556,37.5717670998885,33.7027938057334,36.2618021080364
1,26.0556625194207,30.820660020192,27.1811107069838,29.7401190092869
0,31.0537236163285,32.8275756198515,29.9075967304441,32.4666050327471
1,27.6919731124669,29.3329632520542,27.0349004895489,29.593908791852
0,23.6821466644406,27.201543302915,24.1001974404592,26.6592057427623
0,35.6758996954271,34.4821422287889,34.0122570724181,36.5712653747212
0,30.6190754759961,31.4567899571441,29.6136495633918,32.1726578656948
0,28.0658192433649,29.1584036347662,27.9597422688049,30.518750571108
0,21.6670503869086,23.2388490693908,21.748993560599,24.308001862902
1,29.0376583413692,30.9221538838821,28.3340070217303,30.8930153240333
0,31.4671727704699,34.0654551642746,31.1564876721935,33.7154959744965
0,26.2995908645761,27.7009651886576,25.4481771716517,28.0071854739547
0,36.7852582991024,39.418206921249,35.5206799896216,38.0796882919246
0,19.6308609794442,22.4802643133891,20.5224283603129,23.0814366626159
0,23.0202507916654,24.8354300520024,21.9168440151851,24.4758523174881
1,30.7914427503535,35.5893207255399,31.8902268343231,34.4492351366262
1,31.251341251639,34.8610843868507,31.8553562937217,34.4143645960247
1,26.5207478167417,28.1912239008302,26.2527567586436,28.8117650609467
0,30.075915181538,33.9312929469443,31.0984836022239,33.657491904527
0,32.8953614896552,37.510133862373,33.4177332085207,35.9767415108238
0,21.4362302453526,24.0301207216548,22.1261476249834,24.6851559272864
0,19.6933399010773,22.0090780118703,20.3329236093702,22.8919319116732
0,18.7733122494,21.4484319863449,17.6430987965694,20.2021070988724
1,27.1968051385846,29.9355271224366,26.9777338083788,29.5367421106818
0,23.2467419921735,25.6750794551203,23.2512377922831,25.8102460945862
0,24.9182161289047,28.1791276701793,25.4568649557016,28.0158732580046
0,22.7276896204013,26.4638051345519,22.880665935208,25.439674237511
0,24.1537008635442,25.88491692967,24.2369948665456,26.7960031688486
0,39.3932461931059,41.8166581171131,39.5790289093751,42.1380372116781
0,25.701257838026,29.8030212865553,27.5497942013441,30.1088025036471
0,33.9595937066084,37.2900456086851,34.0630280708646,36.6220363731676
0,19.2784554360176,20.7220128567478,18.9747339922598,21.5337422945629
0,35.608897770585,35.7296750868435,35.4308242780197,37.9898325803227
0,33.3202642561722,36.925168894379,34.8470021513883,37.4060104536913
0,28.2854605800272,30.0464021504435,28.4639434577104,31.0229517600134
0,19.7727732955244,21.6124947913534,18.9283107225265,21.4873190248295
1,30.1865813364973,33.1543921125996,29.2694911471319,31.828499449435
1,35.7154026209552,36.3442913420763,33.9010207101728,36.4600290124759
0,24.2929225041979,26.2626527694435,24.1764343385799,26.7354426408829
0,27.9564365410338,32.396402905,27.704706235669,30.2637145379721
0,27.6334172951206,27.8372586530461,26.6604632806288,29.2194715829319
0,29.8850818776104,31.0703521502134,29.9222065871271,32.4812148894301
0,23.1749212223237,24.6146221770549,23.5943137200911,26.1533220223941
0,29.4770558104491,33.3747570257448,28.7652180969717,31.3242263992747
0,19.4402999329897,23.9734689033176,19.657161290228,22.216169592531
1,20.9562807939911,24.3282457854474,21.8166719061157,24.3756802084187
1,19.8482734864795,23.645120132392,19.8826607890274,22.4416690913304
1,46.3076547308508,47.6610086513963,45.0698833510422,47.6288916533452
1,35.0664264166907,37.6750973717971,34.7479528606858,37.3069611629889
0,37.5064010446929,40.2325161668723,36.8650939686319,39.424102270935
1,26.7250532957502,27.0621212386986,26.3762399115698,28.9352482138728
1,22.5370693612173,22.6333611755208,20.0580337597678,22.6170420620708
0,28.9391753982537,31.4345436932192,28.4676220322668,31.0266303345698
1,36.2001138039593,34.247337066858,32.647461228986,35.206469531289
0,28.269727427761,29.9594907844554,26.3236326556466,28.8826409579496
0,32.4992141679799,36.6442152399614,33.4451539094186,36.0041622117217
0,25.3510839099451,28.4613924633151,24.1648740781626,26.7238823804656
0,19.183018604407,20.6552342714519,20.5027104322517,23.0617187345548
1,21.5725281407238,21.4143574819155,21.0151326229151,23.5741409252181
0,20.9347399869567,24.6307416641982,20.9562758294608,23.5152841317638
0,30.5797287122756,32.9576566124671,31.0079449861792,33.5669532884822
0,40.1708293614695,42.1010246175908,40.8576161714577,43.4166244737607
0,30.3035685699797,31.2677960243054,28.4952080266328,31.0542163289358
0,30.9656477990817,34.5889810663749,32.4905348700797,35.0495431723828
0,18.7014901411613,21.3357505341681,20.24182169893,22.800830001233
0,34.2980098185172,36.2190691743516,34.0584631819451,36.6174714842482
0,30.4054544523911,33.6041248336716,30.5998768893051,33.1588851916082
0,33.4936017539488,34.7453597713493,32.4064919355136,34.9655002378167
1,27.0556719630355,30.375339068807,28.2319395744864,30.7909478767895
0,23.6223388764797,26.222949332204,24.110682938828,26.669691241131
1,26.7188483834628,29.5739245857146,25.3639246883517,27.9229329906548
0,33.0586818444635,35.6116358850943,32.3685523526725,34.9275606549756
1,19.3000826182763,23.0852223929868,19.8596046574552,22.4186129597583
0,30.6682559296689,35.2750238413775,30.8162023108963,33.3752106131993
1,31.1399966464924,33.730328945168,31.6251258170897,34.1841341193927
0,22.1796627416914,24.6982192916379,22.6973054554201,25.2563137577231
0,22.8842341587155,25.1677575818371,22.0442455673196,24.6032538696227
0,30.7027139382981,33.6819131800816,30.8481341260711,33.4071424283742
0,33.9718293115415,37.2487454113172,34.6130549968883,37.1720632991913
1,24.7340871373581,27.8141505204701,25.2248510166586,27.7838593189616
1,31.5531165949702,33.3931421133611,30.5974454568125,33.1564537591156
0,27.2454909870423,27.7553888272809,26.6957022934475,29.2547105957505
1,26.1235801421858,29.1468900621813,26.1877258901531,28.7467341924561
0,28.3459713569258,32.4514456362905,28.0628780136418,30.6218863159448
0,27.3538840084043,28.3509943532158,26.0473191675786,28.6063274698816
0,29.5056913017022,32.8919825971725,31.3492687210486,33.9082770233516
1,26.7014249067632,28.6086566394923,25.8149765622431,28.3739848645462
0,19.788970857751,21.5707916243224,19.8473450550779,22.4063533573809
0,27.7039211550618,32.643906248494,29.5776520389323,32.1366603412354
0,26.9237317401322,29.262309962352,27.3808189346462,29.9398272369493
