"z","y0","y1","mu0","mu1"
0,11.9968221921954,16.4599732201946,11.3770841628105,15.1500193122766
0,32.5784786687655,35.4520760955525,33.0310992745421,36.8040344240082
1,28.9015817239177,33.1539552792108,30.1990545927339,33.9719897422
1,29.5046251819853,33.0301290843436,29.8623291778363,33.6352643273024
0,29.2470504072042,32.7664870447933,28.6143514568583,32.3872866063244
0,35.6179876077975,38.0531032738195,33.7985052135543,37.5714403630204
0,25.7560959142306,29.0752774560482,24.9123136862617,28.6852488357278
0,28.5969188358571,31.8407805712228,27.983039567574,31.7559747170401
1,30.3596433830726,35.0091059783076,29.3052459590042,33.0781811084703
0,36.18052333089,38.568927890492,34.8566616863734,38.6295968358395
0,27.0374793350213,31.4184772316634,26.9628503221978,30.7357854716639
1,31.6828612626627,37.5188099717104,31.762222921022,35.5351580704881
0,32.5543475212078,36.0795413512943,32.2266915451575,35.9996266946236
0,34.4205687485145,36.0339866450895,32.9009447388725,36.6738798883386
0,25.6308576939293,30.3690374707343,25.1933641036372,28.9662992531034
0,35.2857215472996,39.8699827762095,34.6386991997322,38.4116343491983
0,32.1871612161213,35.2997544883948,31.0072293808456,34.7801645303117
0,31.9715970359794,35.9938509651997,32.8662268338762,36.6391619833423
0,34.2741026539923,36.0547147710288,33.6382556123433,37.4111907618095
0,33.2207904956955,38.3483956067662,33.53919308167,37.3121282311361
0,33.4216462495109,37.8042432532356,33.5998833362779,37.372818485744
0,32.8022969429234,38.0430885664818,33.299236398167,37.0721715476331
0,32.2679809097414,37.3536412838522,32.8622503467751,36.6351854962413
1,32.6499776781262,37.3720344731342,32.4269502993244,36.1998854487905
0,30.8105707851586,35.3964276600059,31.6255117829268,35.3984469323929
0,27.1953065937318,33.1663157325246,27.9696330867276,31.7425682361937
0,29.1906983010124,32.6954445065064,29.2149669318188,32.987902081285
0,29.6694350777175,32.8855446809318,29.46600199753,33.2389371469962
0,30.5874918599954,32.6443872385654,30.0585693696381,33.8315045191042
0,29.9613988527955,33.1826755761794,29.3725594194778,33.1454945689439
0,26.9403594330781,32.0564851295853,27.5947497972937,31.3676849467598
0,29.7744765689891,33.5383120774805,29.1223678916071,32.8953030410732
0,31.7482905965381,36.8038689396578,31.6042228762432,35.3771580257093
0,12.7127373897265,16.1977112298749,12.9295158472219,16.702450996688
0,20.0422729606736,24.8194868807041,20.0035512077203,23.7764863571864
0,31.8280316303637,36.3902847857651,31.1822896268486,34.9552247763147
1,24.9715523061283,28.1083259302827,24.6265288309066,28.3994639803727
0,28.7832622042523,33.5645962237788,29.0658426117665,32.8387777612326
0,13.6987220074538,15.313840996564,12.6117724598523,16.3847076093184
0,28.4238713332993,33.6561616693068,28.5254211112665,32.2983562607326
0,12.7065043110319,16.8546100114835,13.1143947465241,16.8873298959902
0,31.0806435038846,36.4918085242318,31.5078833887857,35.2808185382518
0,32.1628107522033,34.8290680141578,29.9416449254257,33.7145800748918
1,10.0022181125002,14.3120929594805,10.9698595458199,14.742794695286
0,11.1740944555826,16.4402542582332,12.2867124208476,16.0596475703138
0,34.9280788468433,36.5822234959755,33.0864665790837,36.8594017285498
1,29.2798475040449,33.8410361239676,29.1421283620353,32.9150635115014
0,29.9357313732635,32.8437726007979,29.9487904444006,33.7217255938668
1,32.0010854772236,35.7395301262216,33.1736672577724,36.9466024072386
1,25.2576704841703,26.7724598337748,24.6495991225203,28.4225342719864
0,31.8075536072544,33.2889539289195,30.5138352941204,34.2867704435865
1,29.8883718601301,32.4059974398894,30.5390245463342,34.3119596958003
0,33.6020109873629,37.5548274443294,33.7663262830317,37.5392614324978
1,27.8923670203034,31.6233160072435,27.6886970270657,31.4616321765318
0,31.4896686107594,37.4308173851728,32.5077031594106,36.2806383088767
0,32.0527276459502,35.9117176669436,33.0932894138048,36.8662245632709
1,28.2985770010521,29.0665066487176,27.2495121802639,31.02244732973
0,29.227882895174,36.0789132823132,32.1696369478729,35.942572097339
0,32.7930061263242,36.9984698584645,32.7153225375055,36.4882576869717
0,32.5554471978793,35.7466300045303,32.2737475319419,36.046682681408
0,27.1738085379186,29.9101256627234,26.5311239581172,30.3040591075833
1,29.342613915538,34.8693302997717,30.3031479722964,34.0760831217625
0,34.6650619345999,37.9398542240623,34.6008266977698,38.3737618472359
0,30.2865455183726,35.3727767229234,30.6272319498416,34.4001670993078
1,31.6628683730887,35.5307222697117,31.8512589905792,35.6241941400453
1,28.9421124752003,31.5260502614239,27.6578325214961,31.4307676709622
0,35.6060027565543,37.8164883793913,33.6453831658021,37.4183183152682
0,25.253470584197,27.335839091644,24.6218326026741,28.3947677521402
0,29.421153849133,33.622254807945,29.3442105491129,33.117145698579
0,30.9074343469624,33.1220283454658,29.3694809716907,33.1424161211568
0,29.4557603411672,31.6692516231567,28.939102157206,32.7120373066721
0,30.3557102811242,33.0812293881459,28.9609954750558,32.7339306245219
0,31.114858303942,36.5759621608547,32.7711357296547,36.5440708791208
0,30.1888097136967,34.2305997816813,30.4801924028834,34.2531275523496
1,27.4724983764906,28.4564977755608,26.3396876028541,30.1126227523202
0,33.553046997374,38.5426159077767,33.4671510875868,37.240086237053
0,24.077706739405,30.2185652051684,25.6843319272212,29.4572670766873
1,33.9726101377847,37.1263338856939,33.6800125145821,37.4529476640482
0,32.2449548078771,35.4444742473833,31.5795759636076,35.3525111130737
1,27.6290069440179,29.241179261275,27.4104815034175,31.1834166528836
0,22.5694092408729,25.1318834057613,22.1980498690554,25.9709850185216
0,17.8992044468091,21.568385060882,16.8323379518176,20.6052731012837
0,33.0635514193028,37.3104716358411,31.9369520176161,35.7098871670822
0,28.5872022189576,33.3910330985527,28.9444823349319,32.717417484398
0,20.7501215291039,26.0293120963113,20.7477697200306,24.5207048694968
0,31.4414794004358,35.3323856982359,31.4556638915164,35.2285990409825
0,34.0614624343726,38.8430283159309,34.0613647625614,37.8342999120275
0,27.8523971544562,33.8801773938479,29.403119830998,33.1760549804641
0,34.588317173961,37.0747190404421,33.5027981428614,37.2757332923275
0,27.8051285251274,33.1689642065937,28.6997774071421,32.4727125566082
0,26.1415068951742,29.8431766505545,27.2611883141579,31.034123463624
1,35.4739293425215,39.3971021142803,35.6032183055461,39.3761534550123
1,34.0402508209707,37.5204571319846,34.1115975949357,37.8845327444018
0,22.6425783927715,27.105035396998,23.3475100554157,27.1204452048818
0,19.5758163945919,21.5520592689144,18.0814761398496,21.8544112893157
0,26.5502937382308,30.8516205744626,27.2271224771016,31.0000576265677
0,34.0134378402772,39.4340730347621,35.1831418595448,38.956077009011
0,30.5260215028306,33.3718929651186,31.7000109326632,35.4729460821293
0,32.4060888895504,34.1409609876362,31.1748753863459,34.9478105358121
0,33.4001631450496,38.4697346022727,34.223998244005,37.9969333934711
0,34.0872587769185,36.3909425516952,33.5766416999728,37.3495768494389
0,31.5770233126916,36.1406468953847,31.3001253481111,35.0730604975772
0,28.3265262472663,32.9008749435555,28.3450344635739,32.11796961304
0,34.1373558413596,36.5543650307711,33.5995166387945,37.3724517882606
0,22.6999299910139,24.8866618329022,21.6234664367963,25.3964015862625
1,32.0523976958904,34.3772460948523,31.1295075840108,34.9024427334769
0,32.2274612442015,35.3573856111967,33.4074001570404,37.1803353065065
1,21.7390996314879,23.1496492190714,19.8806518548795,23.6535870043456
0,21.2124381343337,27.8671636878096,23.3259597569387,27.0988949064048
0,25.0603867603681,31.3619318405591,26.125283084839,29.8982182343051
0,26.2622303410669,33.5824997094088,28.0184716931888,31.7914068426549
0,27.9174450732234,29.8142370503176,27.9720953427602,31.7450304922263
0,32.2521741191424,34.3622314076132,32.2429073487106,36.0158424981767
1,32.5369176656768,36.6843840228761,33.3439082244324,37.1168433738985
1,34.3870968753711,37.6108317966609,34.6398150161466,38.4127501656127
0,26.1615511367114,31.4317622604832,26.2033291178484,29.9762642673145
0,31.8053616276729,34.2566585650374,30.9584817556801,34.7314169051462
1,35.4850985865462,40.9005939306212,35.5387235288926,39.3116586783587
1,36.984183933911,40.3025265225035,36.1196339708269,39.892569120293
0,25.0180755331137,25.7373338768626,23.7248894524853,27.4978246019514
0,20.2907510180406,24.9587249051578,20.6569269854353,24.4298621349014
0,17.9714017755703,22.3357704509589,19.1782210914471,22.9511562409132
0,27.0606051165768,29.6910099037416,26.8550308711392,30.6279660206053
0,30.9974915973008,36.8201110684982,32.3883385532174,36.1612737026835
1,31.2377412791009,33.7200016107924,31.5247979360619,35.297733085528
1,28.7769872650757,30.1012842379644,28.410935336195,32.1838704856611
0,34.4722282209918,36.174931912516,34.4042114774456,38.1771466269117
0,29.9115624322783,34.5529493263267,29.9074230753238,33.6803582247899
1,33.6780500324928,36.7986594909497,33.6538231597321,37.4267583091982
1,36.1763612374206,40.1390574102215,35.7591411757994,39.5320763252656
1,34.0952226807842,37.4396580979354,34.4464771289507,38.2194122784169
0,27.6449156116012,30.7224219387485,27.1607641632846,30.9336993127507
0,33.4478992808496,35.3443975000143,31.7052016299553,35.4781367794214
0,25.3005249188388,27.5858727325508,24.0881338283497,27.8610689778158
0,30.3233307235246,35.6999687222459,32.0725829288615,35.8455180783276
1,28.0878766847098,34.6533772960034,29.3181769597023,33.0911121091684
1,23.6524442759646,27.1440047467456,21.8527128399117,25.6256479893778
1,38.5051047480909,44.7934679835355,39.334725508652,43.1076606581181
0,22.7359803039418,25.8283421157855,22.2605662488785,26.0335013983447
0,35.2036052770221,38.2077858618777,35.1436475639887,38.9165827134548
0,30.5737865721693,35.0371693356992,32.1474600342199,35.920395183686
0,24.0483759077716,29.2463338088969,24.9528564587269,28.725791608193
0,27.1563709301056,32.909075255957,28.5665561089089,32.339491258375
0,27.8200706045343,32.4655567983188,27.6905828704044,31.4635180198705
0,31.3149610568257,35.1224402593243,32.1793775174931,35.9523126669592
0,34.9999538321721,37.2163216371205,33.3780016328804,37.1509367823465
0,31.0941240929988,36.6521670315955,31.000623945692,34.7735590951582
1,36.9214692805626,40.3106579198753,34.4439274730467,38.2168626225128
1,33.817402154119,39.5659176884351,35.5509176187253,39.3238527681914
1,32.4839722031469,38.0927211374501,32.5419622893109,36.314897438777
0,32.2397975503066,38.3758383607668,33.2340515262085,37.0069866756746
1,34.2284326957769,38.365178469678,34.6121527641293,38.3850879135954
0,25.9915143337299,32.8204846324366,27.6778175505057,31.4507526999718
0,25.9060688247578,30.2218776285773,25.6822310743844,29.4551662238505
0,32.9592438942108,36.3457840882124,33.0042287407265,36.7771638901926
0,26.98187906103,30.5964487314433,27.4381877419973,31.2111228914634
0,35.6690167053971,39.5537105630263,34.2747107388299,38.047645888296
0,34.7051962481522,37.0111366369341,33.5286330074418,37.3015681569079
0,35.0821874877103,38.9398373907084,35.0595161878411,38.8324513373072
0,29.4748978823586,32.325525954569,29.0577253402628,32.830660489729
1,32.7565577905645,32.6431037066728,30.5808077438404,34.3537428933065
1,32.3703942888357,36.0586087196008,32.7355903457987,36.5085254952648
0,27.837239757242,31.5405781346693,28.8961423856707,32.6690775351369
0,24.9861946639513,30.6390110760222,23.3003073465963,27.0732424960625
0,19.956857233308,24.0048506425365,21.2423908509022,25.0153260003683
0,32.2258206490652,36.7397002556563,33.7347974827095,37.5077326321757
0,33.2303896739579,39.024211918911,34.8248522481187,38.5977873975848
1,35.2331532291836,39.0080890009224,35.3030865079684,39.0760216574345
0,32.58771898851,36.8602389989238,33.0403801134338,36.8133152629
1,34.1346557305685,38.3239769160974,34.6908113596707,38.4637465091368
0,31.7597079577578,34.370464901307,30.1359181313959,33.908853280862
0,35.8548243569117,37.1533849070345,33.8830450584774,37.6559802079435
1,34.8835301403673,38.2900206304249,34.9018210672671,38.6747562167332
0,12.7237227297877,15.1725015897143,12.1361256326997,15.9090607821658
0,35.4838176737633,39.2235365449209,34.3999216392122,38.1728567886783
0,31.0034637126502,33.7889619799573,29.3640657055829,33.137000855049
0,33.0687806052056,36.8837105442761,31.5317359373252,35.3046710867913
0,26.9656988626255,30.3349933525578,27.4425300437664,31.2154651932325
0,31.4403383287509,32.8060507244639,28.9468441768677,32.7197793263338
0,23.2662813285989,29.7232244473954,25.2087707804033,28.9817059298694
0,30.8709326447937,35.464848382294,31.2228189789511,34.9957541284172
0,26.9641023324643,30.0352746346989,28.2572485398492,32.0301836893153
1,35.9904051126796,40.8165477844609,36.2965008915459,40.069436041012
1,25.0380051651573,29.8019760933458,26.3542684285554,30.1272035780215
0,30.8342585678553,35.5726830380527,32.5958542531789,36.368789402645
0,32.5365699658059,33.8966112126606,33.4373043922954,37.2102395417615
0,30.2828414053897,34.8111260046729,31.4437332721985,35.2166684216646
1,36.1007397558772,39.503432911287,34.7721017213222,38.5450368707884
0,29.9565489983693,32.9702761881049,29.9954438135164,33.7683789629826
0,26.3672899174572,30.6135447619483,26.4266758368554,30.1996109863215
0,28.2362321733541,32.348177260071,27.8664120736539,31.63934722312
0,27.0975293002695,30.1256921961116,26.9958562651421,30.7687914146082
0,32.5339735770411,34.3857945944612,32.112189296365,35.8851244458312
0,27.9790997410105,30.9068337102265,29.0596436618356,32.8325788113017
0,33.9622375627967,38.2129725557586,34.8395823475582,38.6125174970243
1,34.416196856546,38.8140144797452,33.5000651525526,37.2730003020187
0,31.2504614243893,36.4277824462256,31.0199803727703,34.7929155222364
0,29.2816500765284,34.9987436239477,30.126749557741,33.8996847072071
0,33.3910622132977,36.831234733067,33.8762643888813,37.6491995383474
0,23.6625267191991,26.7315281734937,21.7125493786902,25.4854845281563
0,29.7337417192603,32.4988268442675,29.1037053502856,32.8766404997517
0,29.7959873985978,33.5088391079594,30.282883566639,34.0558187161051
0,28.0030819609052,31.7632734967793,28.6755408261131,32.4484759755792
0,34.7993865203335,36.3722421848228,32.5998950879712,36.3728302374373
0,33.7672475664903,38.2288338379656,33.6338344191742,37.4067695686403
1,34.0400209731822,38.206515688037,33.6641152008796,37.4370503503457
1,31.5741244039345,34.6027695378689,30.9050778140472,34.6780129635133
0,11.3008395252237,14.9735935131532,10.7898155927893,14.5627507422555
0,14.4575560733561,17.4210965694659,12.8886471425494,16.6615822920156
1,30.0033871060855,33.5008001358902,30.9570417183731,34.7299768678392
0,33.2864589151332,37.9666415431149,32.6324235863525,36.4053587358186
0,34.1276625784251,38.9192009278429,33.3771755138714,37.1501106633375
0,13.4859673814671,18.8186942380923,13.8223005140988,17.5952356635649
1,35.0837637870748,37.636293921022,34.7159227672313,38.4888579166974
0,34.6684342949147,37.9356370008933,33.4360782980483,37.2090134475144
0,31.3606097577045,37.1235088257027,32.2808959877921,36.0538311372582
1,34.6586643854973,37.729829438023,34.8093768922175,38.5823120416837
0,28.7905017227082,29.3195614327138,27.5651912061911,31.3381263556572
0,30.0891384235528,34.408362710236,30.6547132963054,34.4276484457715
0,33.841421046907,36.6550545087856,32.5680604614648,36.3409956109309
0,29.2695883470837,33.5317582470655,29.357791176991,33.1307263264572
1,30.9185970877471,32.6026839172553,29.983204811364,33.7561399608301
0,35.1171138373934,39.2094755270374,35.4486344558041,39.2215696052702
0,29.9368960264328,32.4263400498056,28.9977029251218,32.7706380745879
0,26.8303684808727,29.4842166545441,25.7589806445335,29.5319157939996
0,32.4689982501903,35.2976577911148,32.4987992714366,36.2717344209027
0,27.9462677647304,30.2851991621426,26.400629848534,30.1735649980001
0,33.8832711923254,37.4509283640429,33.5077700066828,37.2807051561489
0,31.0934122226948,34.5804598225633,30.3541572952809,34.127092444747
1,31.3316646799919,34.0683955679744,30.455035650685,34.2279708001511
0,35.7032109536715,39.9736185215806,35.6681119968519,39.441047146318
0,35.0497537266424,39.7489776435256,35.3065957238955,39.0795308733616
1,31.4221681768989,36.1025215759712,32.6972930844457,36.4702282339119
1,32.7520173553705,34.9293422662717,31.081785355427,34.8547205048931
0,27.1807004724789,30.5254316945835,27.7178141548112,31.4907493042773
0,34.0761232149337,37.5568471460573,33.6943805220515,37.4673156715176
0,24.4188157465534,27.3381442043281,24.2578053469008,28.0307404963669
0,33.5237679585523,36.2492013254374,32.5399047328123,36.3128398822784
0,34.1142521562887,36.3612045744759,32.3097043988348,36.0826395483009
0,34.4903677849519,39.5327166012281,35.975530300965,39.7484654504311
1,32.8061015880624,36.6942718510452,34.4711692028147,38.2441043522809
0,26.5992276318415,29.2658502825008,25.3345165189809,29.107451668447
1,35.4702948047879,39.9182421451276,36.8203935355619,40.593328685028
0,32.9650310776148,40.2649799820933,34.4271196096669,38.200054759133
1,36.2348229465953,37.0137311837894,34.1711149077268,37.9440500571929
0,27.9398875203851,33.5153198027906,29.142735531617,32.9156706810831
1,29.0976886453351,34.5757277304562,30.2560244742696,34.0289596237357
0,29.9649580703742,33.5990597271721,29.2684785072546,33.0414136567207
0,27.7734119380841,30.9503297422052,28.10225961401,31.8751947634761
1,27.5031691129495,31.6834953426014,29.3189388057051,33.0918739551712
1,26.9480731108846,30.9850624176325,27.0958801010244,30.8688152504905
0,34.6113223830452,38.9651711892162,35.1193094375899,38.892244587056
0,23.4322505681073,27.7382063490533,24.0750974059988,27.8480325554649
0,32.4395130930718,36.6137443232371,30.6815015357685,34.4544366852346
0,30.536412391235,35.4713781695633,31.0104286041087,34.7833637535748
0,25.8834482140669,30.0912956436399,26.4048798273601,30.1778149768263
0,31.7692371355943,34.5510238433703,31.6541174382583,35.4270525877245
0,35.0846327406521,37.8756746720586,34.7695413048858,38.5424764543519
0,33.6137223327644,39.8183867628176,36.2360656803292,40.0090008297953
1,27.3725759557703,30.2959355220343,26.8026285158065,30.5755636652727
0,21.5161691996366,26.5299164911897,21.9096198162039,25.68255496567
0,36.0532471937152,38.8796659606882,34.6177004104118,38.3906355598779
0,32.2916907807716,35.9302466564333,31.9825818838325,35.7555170332986
0,22.2807617808517,27.1140768924551,22.5169573906834,26.2898925401495
0,36.5392455950868,40.4001648509933,37.1722620749579,40.945197224424
0,27.0557341258441,31.5674988107275,28.3172275557364,32.0901627052025
1,36.9163799743132,40.292555893247,37.1979429132166,40.9708780626827
0,29.0498479138761,35.0569817049747,29.8400214711146,33.6129566205807
1,30.393907712558,33.1050673312361,29.9606207643989,33.733555913865
0,32.9641965312537,36.0201842652619,33.3584878484525,37.1314229979186
0,32.5082303613734,37.1156043417031,33.1044997409299,36.877434890396
0,24.7133489828544,29.6665292717886,25.2409346288398,29.013869778306
0,26.0942218277121,29.4579343437747,25.6987464693525,29.4716816188186
0,29.8728227743379,35.2834688676919,29.0520821837362,32.8250173332023
0,29.4143934078948,31.6960427573563,28.2358979768844,32.0088331263505
1,32.9847807303504,38.0238750641703,33.1257422247976,36.8986773742637
0,32.4471534529156,36.9913589413797,31.7670155337692,35.5399506832354
0,27.9311248767521,32.6563434751048,29.1308658616673,32.9038010111334
0,30.9184993953556,35.1737475858479,31.1087109462197,34.8816460956859
0,30.5446179477559,33.6188601843034,29.6430149925183,33.4159501419844
0,26.4821344864333,32.7018154703824,27.6402360394223,31.4131711888884
0,27.4088190320424,34.943334816732,29.271641561841,33.0445767113071
1,23.6180362962993,27.9159922610166,23.1120647058791,26.8849998553452
0,35.7427755280389,41.2455110066119,35.491718114295,39.2646532637611
1,27.4974038528213,30.2481903147418,27.7322258855006,31.5051610349667
0,29.6346549461278,30.5559892763161,28.786370168441,32.5593053179071
0,31.3750878894997,35.3470698019223,31.4882752182804,35.2612103677465
0,31.7177739477208,37.7478583547529,32.3587755633625,36.1317107128287
0,32.2702793144175,34.5988562416073,31.4880585569355,35.2609937064017
0,31.8521999630162,38.2556810090148,32.7966772198826,36.5696123693488
0,25.9579013516981,30.5145637124495,24.9427725357056,28.7157076851717
1,29.4326985616686,34.5277053104801,29.6536180558447,33.4265532053108
1,27.1148800397659,30.2508312061366,26.9052637313351,30.6781988808012
0,28.4141421225969,31.4118708759474,28.0989805477537,31.8719156972198
1,33.1515602076878,34.0843628640259,31.4285606426521,35.2014957921182
0,28.6815196537264,32.2051335339721,28.056645659602,31.8295808090682
1,25.5229855256536,32.3957864132867,27.1963902772691,30.9693254267352
0,29.8268206214371,32.333224095367,29.5640589945432,33.3369941440093
0,33.8406843444196,38.812057482591,34.6014778821473,38.3744130316134
0,27.4202120288025,29.2334317913281,27.1389914093045,30.9119265587706
0,31.7469142814536,35.8579102563915,31.7130604061712,35.4859955556373
0,35.1192463440017,37.4913675655784,33.7827126964158,37.5556478458819
0,34.0311984574948,36.6725516600298,31.9207881144598,35.693723263926
1,32.4269600621453,34.9257549702828,32.5832465740845,36.3561817235506
0,9.08744691654795,16.8898695127026,11.5748099755336,15.3477451249997
0,28.217894572371,31.3742183110184,29.370841184675,33.1437763341411
1,25.1512539685002,31.1161528334004,25.5980526333984,29.3709877828645
0,29.3318034263265,33.143611991126,29.5342330165183,33.3071681659845
1,35.5436384131358,38.0285600113775,34.7497421204729,38.522677269939
1,30.1677632796146,35.2185250874854,30.7118609076515,34.4847960571176
0,32.9387648953274,34.5011776584057,31.8729890656374,35.6459242151035
0,31.4602492745479,36.6616896677374,31.5547339584334,35.3276691078995
0,29.245313701826,34.0472739360887,29.0316131183622,32.8045482678283
0,35.5946841599575,38.974128391548,34.9522167012421,38.7251518507083
0,30.5397241854174,36.5565388662285,30.6326373023446,34.4055724518108
0,29.8745506704405,31.6335147074558,29.0009139431211,32.7738490925872
0,31.3894968132433,34.3525462896147,30.29250825933,34.0654434087961
0,30.9666235602778,35.8480841810522,31.2019427774677,34.9748779269339
1,32.5236771210379,33.094979089908,32.0092425915219,35.782177740988
0,31.5901423019661,33.144678351162,30.9578302630735,34.7307654125396
0,31.7628355716559,35.7698796462131,32.5562756025277,36.3292107519938
0,28.449949314065,32.0317124731499,29.0814621615961,32.8543973110622
0,30.6264711800987,34.9743979050847,30.3848433638758,34.1577785133419
0,24.8963947122136,27.1991040762046,24.845758449633,28.6186935990991
0,33.6815944217063,35.970424629133,33.1460953873656,36.9190305368317
0,31.6044982021719,35.7314908193766,31.7651991857286,35.5381343351947
0,29.1260468532826,31.341219468053,28.7515280588591,32.5244632083252
0,29.9226509239361,32.8408595725563,30.047739068529,33.8206742179951
0,31.300158546485,35.5344528684816,32.2973226064652,36.0702577559313
0,30.5614927364424,33.5797337701694,29.9572876619933,33.7302228114594
0,37.016926024454,40.8228910388449,37.6530514171604,41.4259865666265
0,30.2660251625714,33.0760871814877,29.6180412464115,33.3909763958777
1,35.3425074889905,38.8973877267554,35.0140103900763,38.7869455395424
0,30.1280556002022,33.2119651708481,29.9222265467906,33.6951616962567
0,34.8262216535524,36.5901913360153,33.3350070180587,37.1079421675248
1,33.2325270109657,35.2493105795697,33.2405110180575,37.0134461675236
0,21.8680383824548,27.3000556361958,23.1246122928377,26.8975474423038
0,31.0089891805171,36.67993892952,30.9757649222719,34.7487000717381
0,26.6443987466157,29.4298419450972,26.0999584492422,29.8728935987083
0,27.4621560057736,35.1411142863987,30.0716626166495,33.8445977661156
0,31.1378299865286,34.63091129522,30.4468837648352,34.2198189143013
1,36.7289246300549,37.6169226369799,34.2609393312934,38.0338744807595
0,31.8547768805399,37.0260317550376,32.4009712301561,36.1739063796222
0,31.1958157672216,34.5155834920919,30.6040182755208,34.3769534249869
0,33.9275817628081,38.003659427791,34.6456665498211,38.4186016992872
0,30.3660026483994,35.2639072861204,31.1162891561154,34.8892243055815
0,24.1509587106536,30.1580010054421,26.1522781570975,29.9252133065636
0,38.4061101413435,42.1931567164165,37.9946630606403,41.7675982101064
0,34.2512929298627,38.6382408851482,34.2431894791289,38.0161246285951
1,31.224190727911,35.1761489567219,30.6869503119119,34.459885461378
0,31.8163142204395,37.3823398511329,32.7754293270889,36.5483644765551
1,33.2289543086153,34.407797009664,32.0851270816661,35.8580622311322
0,32.6653163430491,35.3204307106117,32.1461079126107,35.9190430620769
0,33.1884918959985,37.3192671742511,33.0508304227656,36.8237655722317
0,33.4264763984118,36.2554271808325,33.8533082256882,37.6262433751543
0,29.0337178308341,33.0408031790602,30.3442664676597,34.1172016171259
1,28.8834609498579,34.5806637107329,30.0312154482658,33.8041505977319
0,30.3182455554517,36.8846711059715,33.0721181511772,36.8450533006433
0,27.0488902020079,30.1894964477443,26.8429961632595,30.6159313127256
0,32.9266423891855,34.845063705131,32.0417257061083,35.8146608555744
0,28.6840369750937,33.2775614777708,28.1281413025593,31.9010764520254
0,33.5645092079664,37.7138216141713,33.1042241711676,36.8771593206337
0,24.1865650917149,27.3952771986739,23.5954365269297,27.3683716763958
1,31.2992965596352,35.0115285533882,31.6977778786977,35.4707130281638
0,32.8509079956143,34.9278314653852,32.1396968797746,35.9126320292407
0,27.7000406852376,33.6521046017996,28.8533209758369,32.626256125303
0,25.298718758959,29.4810242561019,27.1099746035429,30.882909753009
0,33.8043707498448,36.8939405218267,33.5834630267316,37.3563981761977
0,30.2405079321916,33.4921747490293,29.6424047160895,33.4153398655556
0,33.1180327994089,37.8993845538779,33.0736269845632,36.8465621340293
1,34.434432891012,39.6541695050518,33.9847947187607,37.7577298682269
0,28.279675676348,32.717498320217,29.0456271387238,32.8185622881899
0,26.8316608408145,35.6731052422594,29.0789334452086,32.8518685946747
0,30.0190445309729,33.9702192622555,29.6608465727831,33.4337817222493
0,30.549901610199,35.8886527878277,30.5079510592682,34.2808862087343
1,34.2756999374908,38.8473738517477,34.3970348032082,38.1699699526743
1,31.2851589928391,34.7084054708081,31.0333283373462,34.8062634868123
0,30.0103854702892,33.0787900647284,29.8591155622739,33.63205071174
0,28.0822606458889,32.4422293916097,29.378852965072,33.1517881145381
0,34.1414192562024,37.8252512206769,34.1984995076266,37.9714346570927
1,29.3956623147382,36.7398174281067,30.6443509562973,34.4172861057634
0,28.0339137988213,32.5110030253699,28.310538032051,32.0834731815171
0,30.7021009346355,32.8821415391731,30.6915772863359,34.464512435802
0,27.2772798004827,33.3791330910019,28.5772065756697,32.3501417251358
0,31.2203936687954,35.4293124767638,31.1877842950772,34.9607194445433
1,32.6403437427443,35.4033649257771,31.3889786450284,35.1619137944945
0,27.2226509933738,31.8509969816315,27.430184699555,31.2031198490211
1,34.5997398042527,38.2772946449804,34.6925692310332,38.4655043804993
0,30.2081279710654,33.0739871530805,30.0284479533298,33.8013831027959
0,31.0639264537109,36.4064692623587,32.2489344591405,36.0218696086066
1,25.2759571751878,28.9920572611956,24.8248607517825,28.5977959012486
0,33.979399001212,38.7195642473467,33.3031598623686,37.0760950118348
0,36.6597412298102,41.1263459284688,36.1595423775628,39.9324775270289
0,25.9816791354842,31.4875608025253,26.7390048225929,30.511939972059
0,34.9907885596715,39.3986335242918,34.0360790156769,37.809014165143
0,31.6225101555747,38.9081784939721,31.7948381320231,35.5677732814892
0,35.1798440265447,40.0387815850383,34.5703393263569,38.343274475823
0,22.4730133987148,25.9439402210364,22.4599858675348,26.2329210170009
0,34.3988234821172,38.0206077224918,32.2214924449435,35.9944275944096
0,33.3543946122235,38.0529571157757,32.885240069096,36.6581752185622
0,32.0505340611194,35.0860476868803,31.5272887339465,35.3002238834127
0,31.5381157139548,38.7312553102105,32.4103457556097,36.1832809050759
0,35.5205822394397,39.5160417001176,36.7122990451757,40.4852341946418
0,28.743079205676,33.8063752649418,29.8294870163798,33.602422165846
0,27.2490451316951,31.4764701873901,27.275705504723,31.0486406541891
0,27.0204064076978,31.8317070735149,26.1630862054413,29.9360213549074
0,35.2357465687156,40.3506051477114,34.7974790953349,38.570414244801
0,13.8099972760279,17.6601695801654,13.2080642783138,16.9809994277799
0,32.0387735293123,36.7895671117844,33.627108047963,37.4000431974291
0,26.5010383528705,29.946760825121,25.992169533507,29.7651046829731
0,29.4594095266336,34.1338684718491,29.8915113406235,33.6644464900896
0,25.8482499906737,30.4429570832019,25.8431939766043,29.6161291260704
0,27.7176933309038,31.1599048293411,28.6707380836249,32.443673233091
0,30.8303098825016,35.9018962608191,31.7456471487684,35.5185822982345
0,34.983624733577,39.9900637012514,34.7516141850199,38.524549334486
1,34.3350066910465,38.88925699965,34.463378907543,38.2363140570091
