"z","y0","y1","mu0","mu1"
0,3.55572321563552,5.68930644717002,3.30232573919392,7.24445999965515
0,1.81513748283907,5.84617067717188,1.67631579451005,5.61845005497129
0,2.09925514142737,6.86588055741954,2.83762321157771,6.77975747203895
1,1.79542408428832,5.0054302168895,2.00573782514058,5.94787208560181
1,5.24568372206818,10.1555041920812,6.93511318088425,10.8772474413455
0,0.85301738024607,4.32402509640575,1.11532371181064,5.05745797227187
1,-0.673033174936203,0.277160423160058,-1.01701484984081,2.92511941062042
0,0.169410277600997,3.96541267759331,0.839912930721472,4.78204719118271
1,4.17944731692207,6.99807735473976,3.72714648323896,7.6692807437002
1,3.58481641419047,6.97560068619052,3.46654681328398,7.40868107374521
0,3.65813188609258,6.91620934806269,3.96914163357709,7.91127589403832
1,-0.0871252522115851,5.17912327303772,1.23822137217597,5.1803556326372
0,4.73307010881645,6.77670929943647,2.61041863254218,6.55255289300341
1,4.54522038631042,8.65823865391619,3.92796908847018,7.87010334893142
1,2.02612757098494,5.1337788712716,1.39213342554117,5.33426768600241
1,2.35889307509957,4.56304611807375,2.18726569969806,6.1293999601593
0,0.796540258709366,2.91425680971246,-0.269051731113986,3.67308252934725
0,4.44730480223073,5.94377550434625,3.65935422650167,7.6014884869629
0,2.04039696331019,6.23911651048249,1.42488419700455,5.36701845746578
0,4.33648026280085,6.42757694520716,3.38304944882245,7.32518370928369
0,2.36640627679051,5.81073083895427,1.9576646960891,5.89979895655033
0,2.23536138112753,5.20264805035468,1.87580700248644,5.81794126294767
0,6.37879384263276,9.94535397188886,6.15718807262956,10.0993223330908
0,3.96119242377521,6.69148271084732,3.95784518322417,7.8999794436854
0,1.39910142521417,5.78758168416484,1.7646493735008,5.70678363396204
1,1.54520378448662,6.00587133210924,2.47721657120979,6.41935083167102
0,-1.47148722078085,4.5561497466758,0.51128477204482,4.45341903250605
0,1.89894292947184,6.88478165922792,2.09595278933467,6.03808704979591
0,3.11546499565022,5.43582728671826,2.16912892996713,6.11126319042836
0,2.27367500935712,6.52416269128477,2.20335709726192,6.14549135772315
0,3.6875891892264,7.53264844738898,3.80113668324095,7.74327094370219
0,6.00271159294928,5.84145285827387,4.51618238079154,8.45831664125277
0,-2.50677269558453,2.79972188451465,-2.25906025974663,1.68307400071461
0,0.882576617258015,7.04506081859133,1.19563832362689,5.13777258408812
1,0.69212750730389,2.27792942363588,-0.00175172164307691,3.94038253881816
0,4.92714404153814,9.40847967379662,4.53167645314306,8.4738107136043
1,4.29853096808323,9.40153907309564,5.43233053085539,9.37446479131662
0,1.72233637620961,7.42319857652395,3.06064822586986,7.0027824863311
0,2.33759592325827,2.79958517614711,1.44284567169262,5.38497993215386
0,2.65765696241155,7.34471534767325,2.50610659030555,6.44824085076679
1,3.85748352752802,7.00649497633765,3.59952234296714,7.54165660342838
1,2.53501453750298,5.31866058637483,1.82004666498058,5.76218092544182
0,-0.487523082447108,3.84851466837536,1.48298630640141,5.42512056686264
0,3.12204804522988,7.76203181665918,3.29039787478885,7.23253213525009
0,5.34467244532622,7.7726253686921,4.10438649832042,8.04652075878166
0,0.887409543437174,4.1813278018452,1.20913996807578,5.15127422853701
0,4.71851183279733,8.52211468639524,3.99053269755902,7.93266695802025
0,2.34633582639036,7.62335359013557,3.3690813161307,7.31121557659194
1,0.882192070171454,4.75831593023613,1.13454985148061,5.07668411194185
0,3.56704428810041,8.12633491336649,3.1354449900079,7.07757925046913
0,-14.6690817543945,-12.5005209490384,-14.3095555492039,-10.3674212887427
0,1.04043509969235,7.53970655968906,1.49015728007922,5.43229154054045
0,2.51981893843924,7.18042519289684,2.05164462424022,5.99377888470145
0,2.46409820929863,6.7977187871005,2.94988190055051,6.89201616101174
0,5.21993867787981,6.70848222960416,3.35580837792429,7.29794263838552
0,2.45476618333062,5.48006983733208,2.07565342835443,6.01778768881567
0,1.36938781929846,4.98310393584055,1.53363912476881,5.47577338523004
1,1.69055866331344,4.34685988372617,1.62747956464465,5.56961382510589
0,4.80509709004353,8.10590295312904,4.04392414447236,7.98605840493359
0,1.89434371616352,5.93198435720537,2.07557710952061,6.01771136998184
0,-1.67678478073251,3.60110616728295,0.101505340712553,4.04363960117379
0,2.50518863120527,7.48382453753729,3.5725288819677,7.51466314242893
0,4.98636776957212,9.685984338001,4.52570953274343,8.46784379320466
0,1.89109778458689,7.55618309797711,2.45086772863651,6.39300198909775
0,2.701287530082,5.73790705705144,2.71836758992934,6.66050185039058
1,-0.080090133053754,4.9116804398234,-0.0475692916985726,3.89456496876266
0,2.24380249259422,3.75169677701008,0.642937795021907,4.58507205548314
0,4.24180259932726,6.33150117257735,2.74491283958069,6.68704710004192
0,2.007230047297,3.70172450388368,1.02003397335479,4.96216823381602
0,2.26494996515127,5.27436600372369,0.992956227021076,4.93509048748231
0,2.75004025455964,6.15090108768273,2.72070121964046,6.6628354801017
0,-2.36907820071404,3.36103376777387,-1.27839227148973,2.6637419889715
0,2.60052668129478,5.27459737252148,3.23396962848664,7.17610388894787
1,0.996644252785686,5.56743634186347,1.04683965158536,4.98897391204659
0,4.77108685454019,9.2236837370663,4.14305726736901,8.08519152783025
0,-0.250095659118072,5.07791754530477,1.01819277725722,4.96032703771845
1,-0.875347936746643,4.88853463716531,0.894959977847561,4.8370942383088
0,0.419007279914216,6.52963553008885,0.849374641457922,4.79150890191916
1,1.28715657974819,5.96386363672479,2.83825459935432,6.78038885981556
0,5.12448587267058,6.93654649941092,4.10344208122549,8.04557634168673
0,0.164777425982896,6.88684694020474,1.87535171553275,5.81748597599399
0,2.64925157734593,5.12187501649148,2.85014647056479,6.79228073102602
0,5.36248757438949,8.81307464305954,5.44146445877086,9.38359871923209
0,0.391726936585824,3.23156941074642,-0.44072938417363,3.50140487628761
1,0.816138490369061,1.51262253726532,-0.365386874412843,3.57674738604839
1,0.0401275272011199,5.68899757639601,1.39057915900118,5.33271341946241
1,-0.0787582068727574,3.76334587535815,-0.1640555636871,3.77807869677413
1,1.94969422059047,3.94473616406078,1.60358684450051,5.54572110496175
1,-0.878337933487127,3.26542810573247,-0.664493293650854,3.27764096681038
0,-2.52265120667748,1.74657015923472,-0.858715158369395,3.08341910209184
1,1.90268358632764,5.75256334291089,1.19406622910427,5.1362004895655
1,2.47402935909431,5.45688783812045,1.7971373947889,5.73927165525013
1,-1.91772836864096,5.83298262410094,-0.28695151682125,3.65518274363998
1,0.613503658797149,3.24948842271254,0.11979107665337,4.06192533711461
1,-2.02839942640594,2.64621383719102,0.178096366572277,4.12023062703351
0,0.290147544476781,3.92176330851926,0.309347542978743,4.25148180343998
1,0.620199233749266,4.10781598046137,0.999966001878512,4.94210026233975
0,0.528131892773157,5.58337348937401,0.96112080769334,4.90325506815457
0,3.22126144224538,8.70243907132345,5.14600315432325,9.08813741478449
1,0.466604471639791,5.52838005027349,1.70396521757566,5.64609947803689
1,0.512972313883481,7.31773955459609,1.37231011828932,5.31444437875055
0,0.847376731820981,5.05838463040407,2.09763128937118,6.03976554983241
1,2.38432376327768,4.50829806838717,2.69726662879032,6.63940088925156
0,1.43371633375218,5.48621898604854,2.30014978053554,6.24228404099678
0,3.72807381491535,6.28313214174657,2.75298291971553,6.69511718017677
0,0.65512270578527,4.15413059304815,0.80720033098248,4.74933459144371
1,4.32220343543567,8.85778760339107,5.72270366689446,9.6648379273557
1,1.68618212777008,6.7505838214159,1.43228051450884,5.37441477497008
0,3.7848201895229,7.10517943476321,3.7060040735873,7.64813833404853
0,3.59957166092123,8.06925475006609,2.81974548277211,6.76187974323335
0,4.37931639407617,8.53131448155676,5.24846055160172,9.19059481206296
1,1.09424319299042,3.60872835624358,0.760490081249908,4.70262434171114
0,0.838438806327647,6.02454792210851,2.34547766055625,6.28761192101749
0,1.10089846535265,5.49928637224865,0.878852159734202,4.82098642019544
0,-0.390510630544277,4.24385872157838,-0.0319944875872991,3.91013977287394
0,-1.44651550482176,2.39411830242548,-2.63233052061071,1.30980373985052
0,-0.813242724660207,6.58979438525867,0.860536941393844,4.80267120185508
1,1.55790043740018,5.20296384774193,1.66718148668981,5.60931574715104
0,0.906969090625681,5.19671246670884,1.01772790038245,4.95986216084369
0,2.80362766348842,7.80951361198877,3.49574866645366,7.43788292691489
1,-1.02548004219648,5.78277684355021,0.542763736335663,4.4848979967969
0,-0.376479911302672,5.09713530248093,1.60043630859434,5.54257056905557
0,-0.62949124441471,5.84223275318198,0.966740921010085,4.90887518147132
0,4.77609215584258,7.72708042360666,4.72597104970372,8.66810531016496
0,2.749167504973,4.36579239476579,2.15033591388429,6.09247017434553
0,4.2000110457073,8.70682609819412,3.96784670771367,7.9099809681749
0,3.42089034760367,6.29720012109439,3.20029812477723,7.14243238523846
0,2.57149248216558,7.71250527509148,2.48071622808938,6.42285048855061
0,1.6903577674432,7.21854403368473,2.40405916168357,6.34619342214481
0,3.34634574443789,8.13181450182086,3.60594835842657,7.5480826188878
0,3.34943598597147,5.73414801758001,2.94564157303128,6.88777583349251
0,-1.54740952795016,3.53446798780507,-0.351478692435283,3.59065556802595
1,2.46559141813915,5.974094635882,1.62487695909299,5.56701121955422
0,3.22241717284156,10.0520665622398,4.57865912587192,8.52079338633316
1,1.10320422269967,4.89402115425769,3.13557333083461,7.07770759129585
0,-0.244104868090259,2.34772049723365,0.537835549262277,4.47996980972351
0,3.65009598488027,8.95559402705119,3.43896601672927,7.3811002771905
0,-0.12608576696747,1.74902334029554,-1.0079395274388,2.93419473302243
1,5.74244308332437,9.92041375918594,5.24274087198765,9.18487513244888
1,2.05443530831836,5.73651758231217,1.88886253936471,5.83099679982594
1,2.81855246622206,7.72056651508531,3.75509703427669,7.69723129473792
0,1.5856482903176,6.01517679129308,2.37037098578114,6.31250524624237
0,3.98625039087786,7.22618702451166,3.52502707842767,7.4671613388889
0,4.773606212678,6.9427815899509,3.26562762622249,7.20776188668373
1,2.67910176715568,7.51892771306338,3.78297661421203,7.72511087467327
0,3.58841897916715,8.30821804452017,3.3993423877825,7.34147664824374
1,2.38835310247005,4.28566185196189,1.88177684621372,5.82391110667496
0,4.02521182060324,6.18358371988903,2.75280945419682,6.69494371465806
0,2.77088365219973,7.41222740235214,3.39858893919294,7.34072319965418
1,1.57462000158719,7.59374425160072,3.08186392155488,7.02399818201611
0,0.977655779714983,4.26401716293747,1.0822404685356,5.02437472899684
0,-1.22061833235704,1.34214033880997,-1.94469787408996,1.99743638637128
0,-1.41961023953191,3.90775866605056,-0.267275482987416,3.67485877747382
0,1.326626754966,6.01302168826034,2.37767433655073,6.31980859701197
1,1.04038480367218,5.82925936948696,1.92969931817739,5.87183357863862
0,1.05580334296408,4.77847025522524,0.428739903438917,4.37087416390015
1,1.65665311877137,4.81166128754712,0.267026164155168,4.2091604246164
1,3.95023540334623,7.10746087478853,4.11313695124332,8.05527121170455
0,0.563966102424131,6.63249668568649,2.73496027419094,6.67709453465218
1,2.29785493407839,4.50883836389445,1.76315823656632,5.70529249702756
0,2.15783448069941,7.49222372165239,3.63493571720962,7.57706997767085
0,-1.55572632235278,3.99806837739797,-1.18522344194626,2.75691081851498
1,0.134211806034727,4.12781663793294,0.213193611146262,4.1553278716075
0,6.81796099337866,13.1474868795135,6.80311912368613,10.7452533841474
1,3.05464903612226,4.72932844720791,2.2581818715454,6.20031613200664
0,-0.178935022260919,3.29854232707089,0.254300930808256,4.19643519126949
0,1.26962962715352,6.49065762114079,2.68449443685856,6.62662869731979
1,0.256811803455345,4.37372617260834,-0.0129090126473148,3.92922524781392
0,1.6438024401624,5.76520336520116,1.93031482577763,5.87244908623887
1,2.89096760334077,6.62525723835847,1.80898963689849,5.75112389735972
0,3.68030841501006,7.55074756136943,2.49502275502879,6.43715701549002
1,2.05139074567368,6.22818591470518,1.51624722860725,5.45838148906848
0,2.34627692621091,6.53754568260681,2.36248683141891,6.30462109188014
1,3.49257682942023,7.36508929254986,3.11108957862795,7.05322383908919
1,3.86650376421398,8.32041555882338,3.25592433671425,7.19805859717549
0,4.71199328525149,7.6304904716159,4.37825650993356,8.32039077039479
0,4.27707095787778,8.29464492299462,3.27805702686499,7.22019128732623
0,2.39823320675773,4.76689579685175,2.04722270506604,5.98935696552727
0,-0.181709393296894,4.38463545845608,0.371965130662625,4.31409939112386
0,3.96274135274109,7.22342756952308,3.7062625947267,7.64839685518794
0,0.899028748102535,6.14434391335221,2.25044922495531,6.19258348541655
0,3.01283514982945,4.81041114248293,2.67961886006484,6.62175312052607
1,3.40923152245821,5.83861112054571,2.38894338665163,6.33107764711287
0,-1.28415794612716,2.03795766928297,-1.43305496459438,2.50907929586685
0,5.06379556960566,5.11023399353179,3.29111167821591,7.23324593867715
0,-0.218331941916014,3.25489595814561,-0.99054068444983,2.9515935760114
0,0.837783389875716,3.13513712291054,-0.325089573851411,3.61704468660982
0,3.40513997881936,6.0997244505954,3.03518349340349,6.97731775386472
0,2.90574144700854,5.08663577291591,2.18302292664699,6.12515718710823
0,1.57416614915197,7.74682327514149,2.32196870127052,6.26410296173175
1,4.93157959027668,9.39669007393482,5.43062739699758,9.37276165745881
1,7.92892225152931,11.90160984984,7.85390439368756,11.7960386541488
0,4.95794075401222,9.31234162831278,2.90084052889227,6.8429747893535
1,3.06160038965191,6.48698440008725,2.55192038232886,6.49405464279009
0,3.42285438128115,4.47366469982084,2.5312889741411,6.47342323460233
1,4.81615433293274,5.82928924175767,4.2011937864351,8.14332804689634
0,2.63811730971163,6.26974106323873,2.26555829641747,6.2076925568787
0,4.54081878398871,8.67505532075294,4.41357251525993,8.35570677572117
0,0.352129628666029,3.96053532805013,1.2484587409269,5.19059300138814
0,2.2642860109618,8.08512119812974,2.54036035720645,6.48249461766768
0,3.25067451538799,7.50099042824329,3.2241478679783,7.16628212843954
0,-0.653064983444968,3.5866721923879,0.414418513383215,4.35655277384445
0,-2.02964162468806,1.38599648819272,-2.17660459629662,1.76552966416462
0,1.3136554605504,5.29388679665241,1.70800825471119,5.65014251517243
0,-1.51445877002187,4.32637570060611,-0.712727276168714,3.22940698429252
0,0.389481230181154,5.28243056886227,0.802277905252906,4.74441216571414
0,0.781577502043997,6.11715154598249,1.99210398159904,5.93423824206028
1,6.24213894389095,8.92847555903586,5.83739774087455,9.77953200133578
0,8.78105651765951,14.4737941588182,10.1662892386988,14.1084234991601
1,4.65967326613706,5.79258154641671,3.14763282329553,7.08976708375676
0,-7.81836889233664,-4.66908132333949,-9.14274165929354,-5.2006073988323
1,3.27592674961563,8.0324043425549,3.14660473298868,7.08873899344991
1,5.25915047744112,7.8781603560931,3.49345036407249,7.43558462453373
0,1.83172888657338,5.88221679882797,2.31336299834739,6.25549725880862
0,4.97347337767831,7.32625973305622,4.45941691952909,8.40155117999032
1,5.43463340040482,8.58292578514263,5.46375250669352,9.40588676715476
0,-20.2335363983976,-19.3104943160562,-22.5591961617787,-18.6170619013175
0,2.13549533541341,6.0663192694789,2.28970997777835,6.23184423823959
0,2.31501703325117,6.89237604946518,2.86484246700986,6.80697672747109
1,4.06501518724308,6.46599564040835,3.11483593772927,7.0569701981905
0,4.44060631904987,6.82944252785714,2.44685597903347,6.3889902394947
0,-1.10966513692011,4.62227380964087,0.846458754334142,4.78859301479538
1,2.70293139201261,5.25256091125017,1.72585254374906,5.6679868042103
1,2.00539086622703,7.14568576363415,2.72093194192976,6.66306620239099
0,2.60176762084977,4.99711849022961,2.92283511568637,6.86496937614761
1,1.52670825594831,7.43447647732656,2.23717448699032,6.17930874745156
0,4.65166960533937,7.4386910270654,4.05868013059892,8.00081439106015
0,0.44941997473398,3.5221855909652,0.658572347982947,4.60070660844418
1,1.81707237165385,3.30808137140228,0.630245802189466,4.5723800626507
0,1.62805771294868,5.63509160258401,2.27987554017223,6.22200980063347
1,3.70334128340943,6.75232107609452,3.12941156251908,7.07154582298032
1,5.35988410529511,9.39615950097328,4.86290887587239,8.80504313633362
0,0.301592185711094,3.00512635165752,0.628098933138635,4.57023319359987
1,4.2012404447334,6.90411628211563,2.97450463169671,6.91663889215794
0,2.08656280826812,6.45324882165716,2.34014160641661,6.28227586687785
0,4.10518507490111,10.0597541816465,5.21184735417381,9.15398161463504
1,4.52715011541618,6.69143821364573,3.02380448578516,6.9659387462464
0,4.53853493059812,8.74521133799892,5.01762945518556,8.95976371564679
0,0.62264497977399,4.23902627210494,1.56535871784461,5.50749297830585
0,3.97487613093012,8.91802825707177,2.98534679527544,6.92748105573667
1,4.3773658416936,10.9144419495878,5.55276006598012,9.49489432644135
0,2.67384222125337,5.37468683282393,2.34528532342953,6.28741958389076
0,7.74101254004035,14.4031677705141,8.86289787163687,12.8050321320981
0,2.11047595720785,5.2068050989335,1.91530663762024,5.85744089808148
0,-0.701188626708833,5.16279600779927,0.757305925724322,4.69944018618556
0,0.311029389296298,6.32971352266051,2.5441675155715,6.48630177603274
0,2.3419230748813,7.68913206729175,3.09699788911967,7.03913214958091
0,2.59766915409283,5.03898078037568,2.00023273961103,5.94236700007226
0,0.515156476088465,3.53382433532964,0.901889318545732,4.84402357900697
0,-0.392254451813346,4.61669570558013,1.5880502448033,5.53018450526454
0,1.31168222076076,6.22819560261993,0.775861385491772,4.71799564595301
0,6.12421328243372,9.28936767127501,5.23664724464898,9.17878150511021
1,1.74687158797834,6.00751901952128,2.29040161237269,6.23253587283393
0,0.266102319643274,4.91897246269652,2.19080993771721,6.13294419817845
0,4.01100494299219,9.28734890350883,4.65895470978888,8.60108897025011
0,3.78762631767791,9.44526477760899,4.04563417181695,7.98776843227819
1,0.973350951751447,4.78579824567449,1.80108834289799,5.74322260335922
0,5.79924470209137,8.14125737079483,3.41328641710994,7.35542067757118
0,2.19303412184987,5.33170950709884,2.1506362207373,6.09277048119853
1,2.12870520339249,6.38842994742172,2.83543477418252,6.77756903464375
0,6.59792141785824,9.9722458204746,4.88723624782131,8.82937050828255
1,6.07983378271007,10.6976222855591,6.43731141369436,10.3794456741556
0,1.24786964312569,2.37894446277961,-0.208656411304171,3.73347784915706
1,1.21194331339828,7.76649570501854,2.59198345678911,6.53411771725034
1,0.764150078331971,5.04750713899338,1.68269986465476,5.62483412511599
0,2.40348115728456,7.30883834292715,2.87383411192248,6.81596837238372
0,0.24985809172218,6.53215258528394,1.48911817811002,5.43125243857125
1,2.35731755406138,4.9847014771579,2.01422115208571,5.95635541254695
0,-2.47689112365227,0.574696638078238,-2.70447247936764,1.23766178109359
1,2.46947237734695,5.27303781773354,1.71508159711644,5.65721585757767
0,3.74472334535272,6.84245512887252,1.95178892808445,5.89392318854568
0,2.64733754462175,6.16392671991614,2.74082154628103,6.68295580674226
1,3.46255371609318,6.79445304977133,3.02534233622005,6.96747659668128
0,5.37562316431531,6.74868517665207,4.9808497801334,8.92298404059463
1,2.08971812379456,6.77111769158272,1.51968877500291,5.46182303546414
1,1.25564806225578,5.64041010801431,1.57591832088037,5.51805258134161
0,-0.408731147346333,3.28629129799927,-0.82018338214683,3.1219508783144
0,1.25140403941032,4.14986903490443,-0.0528736315215754,3.88926062893966
1,1.10218923043265,5.5649786701359,1.47351768712926,5.4156519475905
1,2.4960005638681,4.76209439687607,1.91277963444844,5.85491389490967
0,-2.06462744290314,3.29247839373274,-0.17610739420918,3.76602686625206
1,2.50500325480662,5.96082535604547,2.51395880819963,6.45609306866087
0,3.16677778532982,7.34316992347273,4.39489702355101,8.33703128401224
0,0.704315367454824,5.1790852984373,2.97307449230352,6.91520875276476
1,3.04338617234204,6.83414474792508,2.09386617326419,6.03600043372543
1,-3.68812209304483,-0.675466862316027,-3.59128569318159,0.350848567279642
0,-2.6506533576262,1.30858065979572,-3.33557025196981,0.60656400849142
1,1.48537358208538,4.40942658557571,-0.650627495510994,3.29150676495024
0,1.70087500133672,3.31365021934207,1.09276438986379,5.03489865032503
1,5.460259595348,10.3943476861439,4.91445740540736,8.8565916658686
0,1.94141170194189,6.3833931744726,2.18746104294376,6.129595303405
0,2.17832799650259,4.65015150235113,2.39306833118352,6.33520259164476
0,3.0153552815897,8.87549602670124,3.60137950169522,7.54351376215645
0,0.827490653219755,4.94902586131956,0.27783017448073,4.21996443494196
0,3.2171036782927,6.79941013572706,2.60114496390468,6.54327922436591
0,6.70013239654768,10.2030784092112,5.82123172009752,9.76336598055875
1,2.2880833585761,7.09150514976652,2.50797783642308,6.45011209688431
0,3.37039370583205,7.07300331968832,4.13466965159107,8.0768039120523
1,-0.480595228717571,2.71518413283758,-0.575927065521364,3.36620719493987
0,3.74332726017912,7.45682786059592,2.67762760153836,6.61976186199959
1,1.45652696681089,6.67014658141289,1.61218629276198,5.55432055322321
0,1.00952637828346,3.21330461616082,0.322283229587469,4.2644174900487
0,1.36828273015508,6.06884194398464,1.87685849117627,5.81899275163751
0,1.77903436261104,6.19305617442725,1.2134456145896,5.15557987505083
0,3.3051644339325,6.26968685005584,2.45594374955495,6.39807801001618
0,2.47827587403376,5.59254457750613,2.9268557220302,6.86898998249143
1,1.81886636537051,5.38160731157976,1.93392627531828,5.87606053577952
0,-0.667632078677185,3.58022478342868,0.214282812509452,4.15641707297069
0,1.6511503566327,5.32199734015792,1.99842859200742,5.94056285246866
0,0.99423484975271,5.63400850357084,1.474778274295,5.41691253475623
1,1.48921286240862,4.36797972021227,2.65135400948138,6.59348826994261
0,1.53457040481377,6.08199178239511,3.09528360713504,7.03741786759628
1,2.30023275186999,5.82041030060086,2.71018968654842,6.65232394700965
1,2.92966166896143,7.65603881522602,1.78578417661019,5.72791843707142
0,9.27779948344175,12.5496604031047,7.67465234225306,11.6167866027143
0,1.16265300110654,7.04292826674297,1.99527022680515,5.93740448726639
1,0.138157718226063,4.01415888959933,0.5181726188568,4.46030687931803
1,3.53826985690967,8.45575398454337,4.03546175314572,7.97759601360695
1,1.7652010307851,8.08020411801179,1.90477582967736,5.8469100901386
0,1.81174334887659,3.56552730713893,1.41993137924227,5.36206563970351
1,0.921195606576091,5.04048633984802,2.5561604988114,6.49829475927263
1,5.11517722206564,5.1531337106285,2.67752891455499,6.61966317501623
1,6.42102941602057,8.98491110329461,5.45913289831876,9.40126715878
1,1.10306432454284,4.46064690319165,1.32290056575434,5.26503482621557
1,4.25598232635315,8.17400254246461,4.03439758477828,7.97653184523952
1,3.98443441187143,6.79072406397745,3.87254900934506,7.81468326980629
0,7.14259004003287,11.8936209537771,7.98548090320056,11.9276151636618
0,3.09409937439546,7.94502114333588,2.52977741623799,6.47191167669923
0,0.355805823688324,4.15558617302629,0.361320682696882,4.30345494315812
0,0.381107665009513,4.97292284403041,1.03443005075221,4.97656431121344
1,-3.01258988876197,2.44108365576658,-2.09357418742745,1.84856007303378
0,3.05649816941927,6.84506423296852,2.41061322923417,6.3527474896954
1,5.42933570390755,8.91812658151441,4.95441394105387,8.8965482015151
1,-0.385092576868661,5.10643300609559,0.413263127373827,4.35539738783506
0,2.45591449896186,6.09136063602762,1.94870633912703,5.89084059958826
0,3.9151401197358,10.4427668636476,4.89890384591271,8.84103810637395
0,0.863434308391479,4.63175686246501,1.2582384874743,5.20037274793553
1,0.734880688459448,3.91381890586375,0.803794852778327,4.74592911323956
0,1.03092804598414,4.62073706665212,1.42013518925044,5.36226944971168
0,6.56678113831909,10.3687438765813,5.92679825131804,9.86893251177928
0,2.412399072627,6.66970533763721,3.7963287015944,7.73846296205563
0,-0.50995805023645,3.7035987318003,0.665233277404173,4.60736753786541
0,4.60255693127869,7.40518821718168,3.06058581204754,7.00272007250877
0,3.80057462246187,7.78108875022677,3.51227939186046,7.45441365232169
0,1.87968236195915,6.99702796633114,2.48323163804013,6.42536589850136
1,6.64933418428387,6.97101000985326,4.46872003246819,8.41085429292943
0,2.04194378378975,7.69331944049601,4.02779765574258,7.96993191620381
0,5.70366083932233,11.4854995115468,5.60433252977624,9.54646679023748
1,5.66604367423434,9.42383516349188,5.17250141137937,9.11463567184061
0,3.0097839263841,4.77185328308551,2.15312646215572,6.09526072261696
1,1.92496736986693,4.28242938902708,1.70830533832415,5.65043959878539
1,3.53430351370096,8.41338199854482,4.36930719958369,8.31144146004492
0,-3.06397500496343,0.916779934591956,-3.88798598675317,0.0541482737080674
0,1.90229180413345,5.43120505850325,0.515212058350526,4.45734631881176
1,1.75077256488008,4.73621715147199,0.820251080556736,4.76238534101797
0,1.02612095172471,4.77741510694309,2.22307027532298,6.16520453578422
1,-2.46746889051848,0.468759671525004,-3.33746757442106,0.604666686040178
1,5.14960240248599,8.05410576668027,4.84068571210553,8.78281997256676
0,1.04829609688784,6.06506310428841,2.10144022234584,6.04357448280708
0,-2.24536474864937,4.44032018959788,-1.76142522693133,2.1807090335299
0,2.64517094241811,6.1572146792812,2.69690447278365,6.63903873324488
0,3.15565154691438,6.91277931982156,3.81456528723951,7.75669954770074
0,-1.1697632838397,4.37017263253797,-0.53202948882771,3.41010477163352
0,1.72588631445395,5.76763426334265,2.44686830746628,6.38900256792751
0,4.07195115674599,7.76773719352611,2.83613486678046,6.77826912724169
1,1.66174491394976,6.80155974288101,2.52128450666651,6.46341876712774
1,5.59751541609124,8.59794738428818,4.58452763330179,8.52666189376303
1,1.57435848687339,6.06911422074688,2.82225809390975,6.76439235437099
0,0.786950930116399,5.31467127636296,1.02700254227491,4.96913680273614
1,1.32326506577148,3.75156476644389,1.49051334264896,5.43264760311019
1,2.43365142765348,6.29168409763628,1.21969125561743,5.16182551607867
0,2.00495432450092,6.91953614931953,3.51954110785044,7.46167536831167
0,0.749094006962709,2.66374788197619,-0.147621320620743,3.79451293984049
0,3.18338789206035,8.02897131763753,4.48293147559533,8.42506573605657
0,2.31011005200918,5.74859274469951,2.64955353472147,6.59168779518271
0,4.38692865937357,6.07364813670902,3.0360867740057,6.97822103446693
1,3.05074664411942,7.44147144982273,3.25952072646716,7.2016549869284
0,0.918264669328971,4.59860328519258,0.751225855931695,4.69336011639293
0,-0.956898655787264,3.33372804437116,-1.55069918587611,2.39143507458512
1,3.35144928701105,7.51913191785942,3.14605335311805,7.08818761357928
1,5.4344321873797,10.2975396598923,5.4505509826485,9.39268524310973
0,5.48553019374472,5.748050277043,3.78300714101145,7.72514140147269
0,1.69929399609178,4.28442675217439,1.06445449263519,5.00658875309643
0,3.98619086705046,3.5963903599451,2.87430982709706,6.81644408755829
1,2.10802777148484,7.37801306531058,2.93309807943562,6.87523233989686
0,-2.06650069466014,1.38855212406754,-0.167373898630703,3.77476036183053
1,1.49097412903397,4.90150017847852,1.79994538137976,5.742079641841
0,1.32021030292059,5.95855064053406,2.67148906106066,6.6136233215219
0,2.85869103338936,5.80575571421881,2.63982687810058,6.58196113856182
1,1.92139561297876,7.58836926581939,2.14715352883943,6.08928778930066
1,0.336635685488454,5.77198448118597,1.52036796020956,5.46250222067079
1,2.63612053980776,5.24770280876253,2.25717336617657,6.19930762663781
1,0.968453806431247,4.55877932562026,1.09087259633782,5.03300685679906
0,0.854211190248889,5.00993761039459,0.703014649650656,4.64514891011189
1,4.05244787139919,6.71393859986363,2.08242164792729,6.02455590838852
1,0.487923764910828,4.39257552262667,0.597683578228961,4.5398178386902
1,-1.50307627011145,2.9774353915363,-0.80578417769163,3.1363500827696
0,4.08786199646824,7.3347005203547,3.47248266654695,7.41461692700819
0,1.84606882879503,4.28049013986068,0.514986716830433,4.45712097729167
1,0.551469624535035,4.68213505686199,1.00288415552434,4.94501841598557
1,1.72301258663424,6.45537429237607,2.26522309488949,6.20735735535072
0,5.25572757744115,6.93312986221203,2.90373472524743,6.84586898570867
1,9.09054213581089,13.9665765627207,9.33257909915401,13.2747133596152
0,7.30900878629374,9.81090000803578,6.54043122350703,10.4825654839683
0,2.5573516106557,6.923846931588,3.50419549969684,7.44632976015808
0,1.62490221453229,4.4879479238945,1.74049898331405,5.68263324377528
0,0.196390339653669,4.37635293384185,1.38659441060416,5.3287286710654
0,3.19916187143149,9.4647763179759,3.32907188748704,7.27120614794827
