"z","y0","y1","mu0","mu1"
0,5.37248797515603,7.61265516987785,5.36625791621844,9.64791668217022
0,0.762800587398249,6.74342205165185,1.88660794144984,6.16826670740162
0,7.2239940293426,9.983019005524,7.16966796234126,11.451326728293
0,3.5351552619673,7.52406450529065,4.2835024244299,8.56516119038168
0,8.36691163630107,12.9651498206679,8.10515730159757,12.3868160675493
0,4.73275350067342,7.26845190516512,5.20193821511003,9.48359698106181
0,6.20545364844677,9.50034541497904,4.85061104014398,9.13226980609576
0,3.06064713208725,8.57614689707491,4.45513676507516,8.73679553102694
1,4.60287143689007,9.75316535306423,5.14881119663578,9.43046996258756
0,8.08498728821759,11.2807728022367,7.1805163815924,11.4621751475442
0,2.89009414225464,6.7141117658945,2.54275184959699,6.82441061554877
0,1.34444302808258,5.68654785450925,1.61900113049645,5.90065989644823
0,7.37830723583394,10.0307031380845,6.04300689667568,10.3246656626275
0,3.56014269745391,5.97065378712533,3.89208768824493,8.17374645419671
0,7.33530650719256,7.58669251969815,5.10466307567836,9.38632184163014
0,5.54471360514771,10.0885064814683,6.23730823802479,10.5189670039766
1,5.75381877325162,10.3715970164361,6.12445829237878,10.4061170583306
1,7.47698048670935,9.53947115117626,6.79681051958542,11.0784692855372
0,4.17729462298112,9.67079624914935,4.56641607152678,8.84807483747856
0,6.32328084536973,10.9876805040913,6.52891009951002,10.8105688654618
0,5.50763704648508,8.5426428942166,3.93083255470305,8.21249132065482
0,4.30833086640545,9.15893164473645,5.11639541403039,9.39805417998217
1,7.52134306719051,12.8002696349622,6.86157865533199,11.1432374212838
1,4.42963020538682,9.36566430964777,5.84985388447752,10.1315126504293
0,4.38062831228355,9.85318273405049,6.10662774196619,10.388286507918
0,2.18998685046981,6.79289039863618,1.53254062955618,5.81419939550796
0,5.15492275640514,8.77383793275752,5.25356707476503,9.53522584071681
0,5.189639093074,9.71864861994951,5.56096250656209,9.84262127251387
0,9.57388421406382,15.2315627108427,9.97526194935602,14.2569207153078
0,8.61070313960327,13.3493229035457,8.37311691132558,12.6547756772774
0,6.30670747475572,8.86877990230483,6.55806063085427,10.839719396806
1,5.673817227881,8.12930177998951,5.24779836264781,9.52945712859959
1,4.20171293246535,8.80037609487975,4.73998568967255,9.02164445562433
0,8.50873799509403,13.4293298369095,8.52871426602943,12.8103730319812
0,4.66710517621431,11.8786126005301,5.5245838855301,9.80624265148187
0,4.03218862561075,8.50867928621971,4.88714625140046,9.16880501735224
1,5.51485885902958,9.35754727424999,5.85245278311242,10.1341115490642
0,5.16044295610558,10.7821255299204,5.35509528169798,9.63675404764976
0,6.03729399300852,10.6329278758628,6.63603409684277,10.9176928627945
0,4.15773316067438,7.90829446152058,4.66507127169783,8.94673003764961
0,4.899383481619,10.790912963571,5.92579242200312,10.2074511879549
0,4.73121973542437,8.60958094368713,5.01447520491348,9.29613397086526
1,6.49842308836949,12.4665613897615,7.15972539844621,11.441384164398
1,4.70418815173363,10.410404966273,5.16568525464144,9.44734402059322
1,6.53257892696887,12.5266215761418,7.62769073081698,11.9093494967688
0,3.73655478052865,9.54335979128738,5.23378307546388,9.51544184141566
0,6.85248385987321,13.2926097373181,7.6557598744543,11.9374186404061
0,4.34414020042263,8.95303240086375,5.57497161392678,9.85663037987856
1,2.74512296923285,7.94628169646122,4.35295151763951,8.63461028359129
1,5.79666404203557,9.43781676438861,6.016544895805,10.2982036617568
1,6.86849361840058,10.845525844543,6.70508910042771,10.9867478663795
1,8.24630488321525,12.2031316897168,8.94540882968201,13.2270675956338
1,5.06629818581882,9.83086631082842,5.98443374405791,10.2660925100097
1,6.14980628551506,11.3836385963647,7.26861945036696,11.5502782163187
0,5.08191125611317,10.1296443218136,5.47597695554164,9.75763572149342
1,5.2641081420502,11.5034193220371,6.26272517691348,10.5443839428653
0,8.19305200964162,11.2600571027201,8.97700458074752,13.2586633466993
1,7.35463527703075,10.7611790228565,6.72542460964003,11.0070833755918
0,6.804212427823,12.4774371738854,7.44377819479284,11.7254369607446
0,5.20556122840735,9.91250777379763,6.053104308556,10.3347630745078
0,5.64995703584987,8.17468548375934,6.29163933532135,10.5732981012731
1,4.28280279036273,7.21414943511776,3.89891755263905,8.18057631859082
0,5.9357709773168,9.79784917273886,6.08221246921818,10.36387123517
1,5.2421020544363,10.596442796165,5.88912929010132,10.1707880560531
1,4.31380056974603,9.6673148349135,4.61790504672695,8.89956381267873
0,6.06469868841436,9.97877631990243,6.10282304624295,10.3844818121947
0,4.10535347054817,7.36443035581482,4.14103487984872,8.4226936458005
0,5.32685806267627,10.6601161696545,5.24289253637535,9.52455130232713
1,5.82101344583606,9.60876708303217,6.20833354672211,10.4899923126739
1,4.47259728889733,9.26499907601253,5.120740814974,9.40239958092577
0,-8.25689506333113,-0.697094621904782,-6.29472714594085,-2.01306837998907
1,6.70107563922962,6.77437227493482,5.42588187214131,9.70754063809309
0,5.09245453977842,7.59050021571987,4.54331503348141,8.82497379943319
1,5.86160798343989,10.6638722529448,6.6630724056826,10.9447311716344
0,5.83627680686955,10.2235730603258,5.65924291244311,9.94090167839489
1,10.9880970694115,13.6144091077913,10.3522533778579,14.6339121438096
0,5.11884913449826,7.9667575991919,3.77665072339033,8.0583094893421
0,5.54988808141339,10.2320757423672,6.4343420133797,10.7160007793315
0,4.13072215129552,7.57456534853867,4.89900314584565,9.18066191179743
0,6.7032665312559,11.1333706954401,8.134085921107,12.4157446870588
0,6.16089295904603,9.01043567722366,6.43582392290345,10.7174826888552
1,5.04667733523434,9.83064241556879,5.59479294638842,9.8764517123402
0,5.88183152483962,9.14729551073984,5.2200632474328,9.50172201338458
1,4.12862724524982,7.80677036797378,3.76167225347542,8.0433310194272
0,-5.21220642089977,0.554855614070331,-5.21863138354604,-0.936972617594258
1,3.16320705261982,6.98683674784608,4.2284209594754,8.51007972542718
0,3.04099668637667,10.9797701570498,5.15217243319341,9.43383119914519
1,5.06523861730528,9.50297480928022,5.77229681130849,10.0539555772603
0,3.84532562142894,10.069387544312,4.66045054868373,8.94210931463551
0,7.51825351118499,11.2192213269406,6.77930201695775,11.0609607829095
0,3.36794667306363,8.37967479286428,4.26495702375383,8.54661578970561
0,4.1457384622433,9.95870362293742,4.50374302345678,8.78540178940856
0,-0.703125026597117,3.20937516046404,1.76972793054181,6.05138669649359
0,7.06429919493402,10.2836410483786,5.3293842467239,9.61104301267568
0,-7.53956744536632,-1.21908133450373,-6.10687774126926,-1.82521897531748
0,4.73775024218695,5.55899919588555,3.66886461585164,7.95052338180342
1,2.94711109923223,6.59483222993539,3.42051892417846,7.70217769013024
0,7.63923691258902,9.7899177468978,6.92996873654069,11.2116275024925
0,7.4226494752121,11.7056239758909,6.51927549085366,10.8009342568054
0,-0.634718946893466,4.70976206791988,0.433947227656992,4.71560599360877
0,5.3617304358519,9.70047376460369,5.55154404686618,9.83320281281796
0,5.13335898376272,8.51128201360192,4.94842902924845,9.23008779520023
1,3.40497925076399,7.77363518557327,4.49974123506713,8.78140000101891
0,2.63334761810485,9.98057126260277,3.86145688835919,8.14311565431097
1,6.04052289302997,8.41161628868246,5.63973090024843,9.92138966620021
1,6.18418217000794,11.0142064468126,6.23897120318477,10.5206299691365
0,6.38968735799277,10.575520821028,6.21755757932421,10.499216345276
0,5.06020248406478,11.6074834468349,6.61575629186044,10.8974150578122
1,3.9085313792618,6.89631962053988,3.08632146203915,7.36798022799093
1,10.1383444272409,11.8096751584489,7.25888238118429,11.5405411471361
1,6.2449821951868,10.3300611995713,7.02391124368418,11.305570009636
0,3.83083846978535,9.37254063943091,4.46450294278396,8.74616170873573
0,3.65746135044949,10.0413434360637,6.52183178389974,10.8034905498515
0,2.55951322924076,7.21634586626571,2.49760495816787,6.77926372411964
1,5.90389114129505,7.31801078878952,4.1076233628667,8.38928212881848
1,4.54109651018017,7.96502511057629,3.31910403779963,7.60076280375141
0,6.12303649906545,10.7502508746516,5.85019822503002,10.1318569909818
0,3.34057170104962,9.23559971709373,4.17102783530051,8.45268660125229
0,5.57209239824523,8.49163780539892,4.06593845065321,8.34759721660499
0,1.34786890987608,6.82298910869545,3.02743766726445,7.30909643321623
1,5.75576914530359,9.65113848266009,6.470267716912,10.7519264828638
0,4.82948643457655,9.48927330476867,4.98325381456276,9.26491258051453
0,1.3981651824715,3.94264164942573,-0.350243578519948,3.93141518743183
0,4.75699795723324,10.8695675197612,4.69674661593205,8.97840538188383
0,5.77806102262909,8.97723740944318,5.29516215774111,9.57682092369289
0,2.42231814502418,5.68020371401163,3.41717317779588,7.69883194374766
0,4.01215285608829,8.42051832533458,3.53859219578739,7.82025096173917
1,5.87638009718175,11.2716777678849,5.34939946325894,9.63105822921072
0,-1.71901025979867,2.16261075606761,-1.45136418371079,2.83029458224099
0,3.73582886177931,8.71302108555984,2.95854176969144,7.24020053564322
0,6.15247961153742,8.74168563111044,5.67207322082322,9.953731986775
0,-0.571805465569394,4.90678070745303,-0.749933335777176,3.5317254301746
0,8.9138670395746,11.6812255358104,7.44603940379505,11.7276981697468
0,1.35953159541408,7.38076795238105,2.60205279279751,6.88371155874929
0,7.09871967111834,12.9502568886565,7.76257242350794,12.0442311894597
0,7.15691262632145,12.1354873470199,7.7464767735749,12.0281355395267
1,6.26945776712714,9.69785936261426,6.13572298458534,10.4173817505371
0,3.70763313446324,6.99488086049342,4.23723163869962,8.51889040465139
0,2.20785773139981,6.95130317414753,1.25252642860188,5.53418519455365
0,2.63609964492181,6.08359646098438,3.55645340062003,7.83811216657181
0,4.78833005684717,7.7637322200436,4.74785200310901,9.02951076906079
0,0.1531743460169,5.56688057997672,1.50535091709967,5.78700968305145
1,5.01288245093589,8.55339938712145,3.93457017208413,8.21622893803591
0,3.39045117819471,9.1456601410388,4.30457568606259,8.58623445201437
0,6.47236074561506,11.0059121662784,7.41666337436365,11.6983221403154
1,5.80630814083499,11.5656585248663,6.8342532565087,11.1159120224605
1,6.30446435823991,9.61679849021543,5.2388380741375,9.52049684008928
0,5.07282349725298,8.52928001495568,5.1130116999044,9.39467046585618
0,5.63980077230981,9.69268871327357,5.97799091059477,10.2596496765465
1,5.22978293942581,11.3947936380623,5.07167217809073,9.35333094404251
1,5.30794507154122,9.38335943011558,5.3341759458938,9.61583471184558
0,5.68421746356998,6.94228200447637,4.9206567366024,9.20231550255418
0,4.30274305926998,9.70719507343435,5.50841845265989,9.79007721861167
0,4.59978527415879,11.3938297055724,6.36568680681121,10.647345572763
0,5.06852309240102,10.2288086016073,4.31723708763979,8.59889585359157
0,4.40006893914149,9.88594758720207,5.39496584360257,9.67662460955435
1,7.09632925387106,11.0999974401747,5.64593566724058,9.92759443319236
1,8.18050235860319,11.6346094870852,6.65050352738764,10.9321622933394
0,7.79016312488596,14.2812282614605,7.76568289894436,12.0473416648961
0,5.06731736591754,8.82767835219469,6.14600757313315,10.4276663390849
0,-9.08751461199296,-3.27291749578459,-7.3772333148455,-3.09557454889373
0,5.92444041031543,9.67404303768246,6.00352637846771,10.2851851444195
1,5.269483486399,9.39240851796096,5.54610350904997,9.82776227500175
0,2.49345704648996,8.12457073046542,3.23473532274634,7.51639408869811
1,8.25928930193193,11.9122904387337,7.9769307959591,12.2585895619109
1,6.89748704604086,11.2708103281805,6.26676152169695,10.5484202876487
0,5.02584397405975,10.6626968036359,5.73011261272835,10.0117713786801
0,5.2505125247177,8.07944728072967,4.88767784026101,9.16933660621279
0,6.08865692843083,9.18702577851978,5.82961235598331,10.1112711219351
0,5.78950363105368,7.9209909992174,4.6379179874538,8.91957675340558
0,5.88910783822408,8.91797665306776,5.74363646639133,10.0252952323431
0,5.94744875950769,9.29640196638976,5.51042705259662,9.79208581854839
0,7.94859564207737,10.0595757225826,6.7819982979896,11.0636570639414
1,4.56723241567352,10.5309027685333,6.06125396965693,10.3429127356087
0,6.65532238408441,10.8708783376901,5.9909649925374,10.2726237584892
0,5.40252680636634,10.9979397833509,6.29157123495114,10.5732300009029
1,7.36845105792683,11.7376387961678,7.99494912566913,12.2766078916209
0,7.88805009302722,12.2865381012217,8.02790577776024,12.309564543712
0,4.57227406012882,8.8240286037439,4.72144720215383,9.00310596810561
0,6.09309226975169,12.0260905683089,7.27671357025499,11.5583723362068
1,6.67488769209994,8.64196027061904,4.50143815255105,8.78309691850283
0,9.27666210537574,12.5227775089982,8.66578942441948,12.9474481903713
0,6.68953023524272,13.3798221299997,6.88308488933855,11.1647436552903
0,2.37703180218031,9.39234318481287,4.92078002142063,9.20243878737241
1,9.40333194336102,13.9326629978969,8.82383827188259,13.1054970378344
1,6.04071935693389,8.88407398958483,4.79991152004804,9.08157028599982
0,6.28378197714554,9.81072274170177,6.76342030989187,11.0450790758436
1,4.64068462785612,10.3983356597595,6.62091337858839,10.9025721445402
0,4.97722101033631,9.3286780269696,5.59400674694658,9.87566551289836
1,6.94789870388029,14.3580391717223,8.04916503260885,12.3308237985606
0,5.09874001193456,9.77221636814643,5.08645310441464,9.36811187036642
0,5.20511383480572,10.143840578334,6.98442740148601,11.2660861674378
0,7.6465236485303,12.2876546081635,7.09400622990642,11.3756649958582
1,6.70776245096522,8.83570942794369,5.41851304456064,9.70017181051242
0,8.41411578159217,10.0894956357285,6.6989352326574,10.9805939986092
0,3.10412135962537,8.7975695948436,4.49004505596008,8.77170382191186
0,3.65844641293619,10.5329653729406,6.38040983824021,10.662068604192
0,10.4527643313657,15.4288572831883,9.23187902280363,13.5135377887554
0,5.10707496838366,10.265243399304,5.64833365844531,9.92999242439709
1,5.45278569340684,9.4547121021716,5.23335897270855,9.51501773866033
0,3.5675000253161,8.03880296693959,3.34207195520974,7.62373072116152
1,7.42939879012418,9.68904323299401,6.3801461134969,10.6618048794487
0,6.1426959790225,11.2338267831455,7.32444991561317,11.606108681565
0,4.14582660244854,8.99401582638445,4.28498971098505,8.56664847693682
0,6.24429827124316,8.48493646928783,4.46737653749551,8.74903530344729
1,6.40579501803124,11.6575110459937,7.21319809240558,11.4948568583574
0,6.77977398586263,12.3804951364678,7.28628502692591,11.5679437928777
1,5.62037972730183,11.8959076658213,7.57411927377923,11.855778039731
0,3.86505197410866,9.95026510229362,5.02735518578593,9.30901395173771
1,5.16842179684591,11.0061622446336,5.90965305639362,10.1913118223454
0,4.38698687851836,11.018035085599,6.16362396123198,10.4452827271838
0,4.78056520050103,10.2272482160546,6.02778914663089,10.3094479125827
1,8.42456824350324,13.0512926973879,8.61428818368281,12.8959469496346
1,7.37422598384546,12.4747364889697,7.47928849830877,11.7609472642605
0,6.33748906440409,10.0298752011496,6.35025738120939,10.6319161471612
1,8.39708220336744,11.230521016005,7.04268425637606,11.3243430223278
1,7.21613706431935,11.7588567559736,6.97960769997784,11.2612664659296
0,8.8896681558918,12.3584854615594,7.99853752572778,12.2801962916796
0,-0.404317834967209,2.61656966860825,-1.52279835797347,2.75886040797831
0,5.86241108449821,11.9062631066842,7.30950624414233,11.5911650100941
0,4.64798501950691,9.17855340633934,5.39424984770198,9.67590861365376
0,4.93950618047427,8.20020453486588,5.30165198576057,9.58331075171235
1,5.39986430121033,10.5834235371366,5.32591161461323,9.60757038056501
0,6.04775514375091,9.1362191383568,5.36301830040676,9.64467706635853
0,3.75994352943979,9.09084748205185,5.00252487900869,9.28418364496047
0,6.45844390185067,8.94423792031493,6.30298197207466,10.5846407380264
0,6.11755103522382,12.2634498711795,7.05354482208262,11.3352035880344
0,5.51103688721065,12.0370519608841,6.77986648406354,11.0615252500153
1,6.78093684028259,9.81866801491734,5.72659728847564,10.0082560544274
0,5.056353193416,9.56162653011762,5.4320929868983,9.71375175285008
0,7.11100282038115,11.470925954586,6.98378659575497,11.2654453617067
0,7.26494330628949,9.36868627091119,4.67120269908041,8.95286146503219
1,5.8805467973194,10.9594680117021,5.57936898444998,9.86102775040176
1,4.39846719956921,6.69122804449102,3.75648430681119,8.03814307276297
0,7.69528797137382,11.5580092331681,6.40805286255491,10.6897116285067
0,5.68742351229792,10.7251475400383,6.40725707441715,10.6889158403689
0,5.75890092897132,10.2317540884164,5.59816594440403,9.87982471035581
0,5.24756313509525,9.12174215603209,3.99873775502095,8.28039652097273
0,6.57164497834858,12.5732289500354,6.59803854725431,10.8796973132061
0,2.44428231190372,7.68478116021508,3.3584453502978,7.64010411624958
1,6.22737692191147,11.6801136819776,6.48975824494964,10.7714170109014
0,4.65789437129134,10.2987870861922,5.57994968032004,9.86160844627181
0,8.57752839824745,11.9457396184374,8.12008547097231,12.4017442369241
0,8.75612191481793,10.5429617573102,6.17524360058659,10.4569023665384
0,6.53281099701907,10.3152549074503,5.74837958810481,10.0300383540566
0,6.05503406320674,9.92521876684529,4.82593749718147,9.10759626313325
0,3.89666606553287,7.5992410402149,4.49654898874977,8.77820775470154
0,1.67093689937106,5.47357402622251,2.3721866400702,6.65384540602197
0,5.49824787673542,11.3431917272767,5.67708722568122,9.958745991633
0,6.23801016728844,9.93090688600326,5.58483176416692,9.8664905301187
0,6.32528531707855,9.67418403517643,5.99936423909093,10.2810230050427
1,7.93237357315788,11.4559324301235,7.36539079909024,11.647049565042
0,8.63822278799295,12.698850246536,7.96743074502232,12.2490895109741
0,7.68954139334475,11.0160393918738,7.66562830033344,11.9472870662852
0,4.36157411602525,7.68690521165254,3.00807738626895,7.28973615222073
0,7.29489555427431,10.1960972249614,6.35044108351966,10.6320998494714
1,4.17304230573032,9.54084772885174,5.54332404970506,9.82498281565684
1,6.56264906336022,10.0375710697062,5.92788120945374,10.2095399754055
0,3.14269063013958,10.4803090151866,5.492977020908,9.77463578685977
0,5.58508903319203,9.60908833311041,5.34047994723264,9.62213871318442
0,10.107663508653,12.4147510351075,9.52633266951382,13.8079914354656
0,6.1875533490598,7.977635673027,4.51284039092859,8.79449915688037
1,4.04175467797354,7.562977657836,3.77197567537716,8.05363444132893
0,5.30854741090238,10.0030782779581,5.73364188733745,10.0153006532892
0,5.99391675720899,10.319462096029,5.71432613991724,9.99598490586902
0,3.45769396222092,9.31432918566632,4.4800624086018,8.76172117455357
0,6.98788168997447,11.0422911304087,6.36335644711371,10.6450152130655
0,2.76465706561123,7.07888716219333,2.7553261722258,7.03698493817758
0,2.27272860286094,7.87730388889429,3.41368134901527,7.69534011496705
0,7.00255930724487,12.6037057337898,7.92173004174787,12.2033888076997
0,6.33373936429828,11.0300580072081,7.46719876072379,11.7488575266756
1,11.6993722860133,14.4333250784486,11.4817177050243,15.763376470976
1,6.57189864088618,9.24528706027389,6.06704793144587,10.3487066973977
0,6.54911341300854,11.9263225010016,7.89796465509734,12.1796234210491
1,7.02407830979345,12.3576758312438,8.76800385309836,13.0496626190501
0,3.65849561446079,8.25270179117511,4.43302950373317,8.71468826968495
0,5.15647145468962,9.4867944073666,5.68891293962544,9.97057170557722
0,2.82273835438251,6.12503554786309,2.34454896975688,6.62620773570866
1,4.3869487964993,8.96073704390255,4.24061411356889,8.52227287952067
0,4.77031701372188,8.28538736708836,5.13500700939107,9.41666577534285
0,5.95090179915198,9.99194508451397,5.40816351814312,9.6898222840949
1,6.56870640027089,9.55759447715264,6.44556256489899,10.7272213308508
0,3.69317943317687,6.49670858545417,2.07747357157605,6.35913233752783
0,3.71624609841406,11.6898937455242,5.79368293001733,10.0753416959691
0,6.7265274726241,11.2693534395347,6.41895818683619,10.700616952788
1,5.70013282278098,9.50945899001388,6.35075123402894,10.6324099999807
0,4.78628954860565,8.19972478640415,4.74627664185285,9.02793540780463
0,6.07295966834005,9.38264897508066,5.29548420117575,9.57714296712753
0,5.58335624714413,10.7134311344343,6.03518920640297,10.3168479723547
0,7.56234300373405,11.9905264983616,8.2085835560686,12.4902423220204
1,6.60077949708778,9.30703703711398,5.55196915151911,9.83362791747089
0,5.47956125284167,8.47080398839835,5.34778153760194,9.62944030355372
0,8.22815747924624,11.6330672379853,5.88104989656534,10.1627086625171
0,6.39391022833325,11.6793479089098,5.93839367786999,10.2200524438218
0,6.74873136585461,9.74648214542946,5.54975517479055,9.83141394074233
1,6.97512001908923,11.3766165803253,6.70026227509376,10.9819210410455
0,6.26782992476225,9.5358835765693,5.46091106528325,9.74256983123503
0,6.97143578886325,11.4140310178392,6.40208992299762,10.6837486889494
1,5.83666430446412,11.4010662085806,6.12816776603025,10.409826531982
0,3.06899258356811,7.89559991005487,4.00511026995346,8.28676903590524
1,7.01078800522369,10.6802096694391,6.0669916761741,10.3486504421259
0,4.08910365118059,11.0789026455335,6.17474348504589,10.4564022509977
1,3.13027904115838,11.1748976698196,6.37786820810923,10.659526974061
0,7.62954992391745,12.3929452502808,8.41017512534648,12.6918338912983
0,8.58880868815584,8.96529621064862,5.61606574622791,9.89772451217969
0,6.3390746807621,11.1832835280207,5.72699983381799,10.0086585997698
0,6.24623142147518,11.2746288139929,6.0847593346175,10.3664181005693
0,7.03996657335094,7.92269044258301,4.99010797730063,9.27176674325241
1,2.34315621701816,3.29321360065451,0.25169680324721,4.53335556919899
1,9.16966478020939,15.2205438001102,8.77685284003548,13.0585116059873
0,6.17482803110795,8.86288603542076,5.78445615762833,10.0661149235801
1,3.47803984513656,7.43151878445535,4.15140965980758,8.43306842575936
0,7.9714582051006,10.3358739648755,6.54203920749834,10.8236979734501
1,5.80347656104787,12.5415548384212,6.43108424382836,10.7127430097801
1,7.1469123944254,9.27925260818082,5.0812096296674,9.36286839561918
0,7.10780166799239,12.0133436425112,6.33848352771363,10.6201422936654
0,13.062026653387,15.6056137523775,11.2182075608015,15.4998663267533
0,3.46731223429372,9.10827954007061,4.61311458652418,8.89477335247596
0,4.47537577828139,10.8123692178168,4.60147964766723,8.883138413619
1,4.70921651607416,10.2622755770243,5.24187112061347,9.52352988656525
0,9.02440176388223,13.8685079014768,9.06381661034639,13.3454753762982
0,5.19847789558785,9.63061971259683,4.71432614412132,8.9959849100731
0,7.76897217327435,9.30035570696179,4.5908381970314,8.87249696298317
1,4.77053959333964,11.3680345343741,6.02687731494123,10.308536080893
0,8.91646711499319,12.4502029025699,7.83590648558973,12.1175652515415
0,7.11032898882251,8.36926038251334,5.74201747701727,10.023676242969
0,3.51815670237569,6.21127325853888,3.45739527036075,7.73905403631253
0,4.4905414792388,10.1546065263174,4.6871822502311,8.96884101618288
0,9.50009282902622,11.8169726866813,8.84485997403702,13.1265187399888
0,0.102466998131075,3.3365408130721,-0.707958371741856,3.57370039420992
0,5.13843434285452,10.0076021845102,5.82979514194774,10.1114539078995
0,8.56655185047054,12.5055709156567,6.73195296139524,11.013611727347
0,7.67371086033122,10.2202176898941,6.05872534565228,10.3403841116041
0,4.67810694362916,6.83980517527782,3.50274268513947,7.78440145109125
0,5.41777083155751,9.31666305855387,6.26389622862899,10.5455549945808
0,5.52483531105549,9.72243771297118,5.33684927143588,9.61850803738766
1,4.68167943067652,8.56467504360054,4.88396811142383,9.16562687737561
0,5.04209886594409,10.6527873404485,6.06783183198087,10.3494905979326
1,11.5582730731296,16.0370975682451,11.766542230548,16.0482009964998
0,5.75715577488124,10.6839800296375,6.32852365990754,10.6101824258593
0,7.2745134077641,11.6886341741131,6.72780549238547,11.0094642583372
1,9.54392826363858,12.6241880636841,8.23551290023065,12.5171716661824
0,7.62981837710026,11.5625787931792,7.12020479409716,11.4018635600489
0,8.13131505108881,13.5171934293402,8.20826628756084,12.4899250535126
1,5.16985708263905,10.5830172893304,6.05677927368644,10.3384380396382
0,4.00091863973033,9.30662565346903,4.66861058145795,8.95026934740973
0,-3.71261590067249,1.79070952880397,-3.65817811834087,0.62348064761091
1,2.67493351362115,8.18874361971871,3.95287577293122,8.234534538883
1,2.43132197943492,8.45244700267828,4.14139430766045,8.42305307361223
0,1.57699302557582,6.02312508445151,3.58464729663491,7.86630606258669
0,4.31546716369716,9.29158545738624,4.42326875814486,8.70492752409664
1,7.13674779586735,11.5466673090173,5.63091464083171,9.91257340678349
0,7.10960837090494,9.45840622570232,5.91420807523491,10.1958668411867
1,8.478734786847,10.9932943039663,6.85949000154427,11.141148767496
1,8.54947622646449,13.5798893199264,8.66206197190274,12.9437207378545
0,5.50944313587435,8.88711004007455,4.00920858358488,8.29086734953666
0,6.04370560765751,10.1278613705494,5.26241308934545,9.54407185529723
0,6.19713834586198,11.2716673626967,6.74408766554682,11.0257464314986
0,6.98642842803785,9.32247177190475,4.79513642784073,9.07679519379251
0,5.37262280165796,10.8916841948115,6.38799874375659,10.6696575097084
0,4.64079002046947,12.251821796965,5.15021648127994,9.43187524723172
0,6.16325219894602,12.8931491145094,6.54184093833581,10.8234997042876
0,4.52310124536165,9.85711005329936,4.82126958035204,9.10292834630382
1,7.43051240963125,10.0560006730928,6.55547934908085,10.8371381150326
1,6.56298120344503,10.1743650782327,6.54625600037073,10.8279147663225
0,3.77557560974247,10.0550167467191,5.31474128869409,9.59640005464587
1,5.82787852570769,8.56219239667518,5.451196404087,9.73285517003878
0,-1.02241878452731,1.91060707299842,-2.7563196059115,1.52533916004028
1,6.07889278113483,10.4359216011655,5.23105452384751,9.51271328979929
0,6.33921894942981,10.0162758390599,4.75423008068459,9.03588884663637
0,5.75361679188823,11.1444410570961,5.9721524166271,10.2538111825789
0,2.42143283289092,7.51423069873554,3.71495079042712,7.9966095563789
0,6.78727179575691,10.2574448283974,6.48023702420015,10.7618957901519
0,6.15721242149139,11.2640010704856,6.28259241681299,10.5642511827648
0,6.48484826035979,10.2300896296427,5.80704949644955,10.0887082624013
0,7.21813711269226,10.6365327129764,6.27434112735752,10.5559998933093
1,8.71626843898681,9.15608146184436,6.95813338276449,11.2397921487163
1,6.30362007961822,10.2234054478061,5.70229074925265,9.98394951520443
1,5.57569052810165,11.0738915989611,5.94978299485103,10.2314417608028
0,6.01569503175186,11.0541928193482,5.59854148021815,9.88020024616993
1,7.61633039932687,8.6731542257882,6.11151951838873,10.3931782843405
0,5.91596261552741,11.3288096172995,6.11243365063346,10.3940924165852
0,7.30012994330171,10.1363941832,6.47897120061557,10.7606299665673
0,6.22246949037033,8.32194284836214,4.95913864345399,9.24079740940577
0,6.72461795648574,12.8522573312999,6.14559334210878,10.4272521080606
0,11.7681992395644,14.4843049473464,10.3283401942871,14.6099989602389
0,4.50172963861972,9.53479470669167,4.43988301857315,8.72154178452493
0,7.0375452587787,11.2260493242207,6.68083342355408,10.9624921895059
0,10.5053741560651,13.2639492036083,8.95960625096968,13.2412650169215
0,6.38354811500674,10.5958578889519,6.56135056079303,10.8430093267448
1,8.19070087615576,14.6975402606139,9.59125164930281,13.8729104152546
0,5.32224287219124,10.1068964358123,6.11407918632178,10.3957379522736
0,6.20490365180192,10.5667665358218,6.26397587580298,10.5456346417548
0,5.18359410691784,10.448779942531,5.77288269159036,10.0545414575421
0,3.99149826137202,6.95771187148664,4.17134009775495,8.45299886370673
0,5.59655588580573,11.6321551603395,5.96449781130937,10.2461565772612
0,3.69822885267932,8.76042276533755,3.92234102614968,8.20399979210145
0,6.17444890054459,9.28959324258207,5.24864389917341,9.53030266512519
0,6.50732219791075,12.1798214436972,6.56151222890425,10.843170994856
0,6.32765109941517,10.3313767340829,6.0798143520042,10.361473117956
0,3.31369402591409,8.42253195680829,2.06040679568193,6.34206556163371
1,6.21082115387768,9.38118396488052,5.61501804136727,9.89667680731905
0,5.81756290132553,8.46438434627299,5.37771160776856,9.65937037372034
0,6.36927424068671,11.8810246638367,7.86300058074738,12.1446593466992
0,9.54723838982092,12.4870156667736,8.02271190372335,12.3043706696751
0,5.3047391411854,9.94899079800055,4.66701094188026,8.94866970783204
0,7.96034730478151,10.6613509874069,6.34496127635237,10.6266200423042
0,9.85126129246647,14.1565665757605,9.54598817427855,13.8276469402303
0,8.35154683904848,11.5220859088153,6.57905905336568,10.8607178193175
0,4.29653317133792,8.96232374546004,5.62278852066053,9.90444728661231
0,7.16313782303664,12.8292635387609,7.22151806637716,11.5031768323289
1,4.91452685574887,10.3901394282339,6.07266143329132,10.3543201992431
