"z","y0","y1","mu0","mu1"
1,33.3864379086455,38.1057658285262,33.1694615144682,36.0948017148931
0,32.2432668605773,34.7540581306977,32.0071277990864,34.9324679995114
0,32.1421508592738,32.6793545514725,30.0887965286217,33.0141367290466
0,32.7189626802986,37.1830845209221,33.1653745899244,36.0907147903493
0,31.0897172719024,32.3230736436612,30.4436589511264,33.3689991515513
0,32.2877643292483,31.8552792917375,31.3776622393521,34.303002439777
1,33.6965413833659,37.1360756663271,34.3536932000534,37.2790334004783
0,45.6600860770795,49.5340213734453,46.3182146114502,49.2435548118752
1,38.6991984996987,42.6785451850737,38.7086918998595,41.6340321002845
0,37.3075731124689,40.6237808312671,37.5573419003934,40.4826821008184
0,36.2441875471237,35.3484616905134,34.0422638927967,36.9676040932217
0,30.9297690410422,34.0470846361355,30.7763623653653,33.7017025657903
0,33.4628513310099,33.9823470779967,31.1332305342101,34.0585707346351
0,35.368288661949,37.5951450536706,34.7307527890421,37.6560929894671
0,30.3389651825269,31.6491730704989,29.6300793945336,32.5554195949586
0,35.618246127938,36.8362466186942,34.6525665532537,37.5779067536787
1,29.2664191712268,33.8060457735614,29.8936976671872,32.8190378676122
0,34.4568411317398,37.4968793841468,33.4323762522186,36.3577164526436
0,33.7257686597298,36.6226872247012,34.4178703242444,37.3432105246693
0,33.9574946755578,35.1736934966084,32.4188536091472,35.3441938095722
1,41.4084645784335,44.9146412509023,40.3650110693318,43.2903512697568
0,30.9467452732266,32.6101673391672,30.5388711720238,33.4642113724488
0,34.7147869738627,36.5067004082057,33.5094371755886,36.4347773760136
0,26.1397703781931,30.8248299357317,27.6183060404969,30.5436462409218
1,32.6088847628841,34.3635690884772,33.0271008622248,35.9524410626498
0,33.493412124739,35.9184244302984,33.5180387312409,36.4433789316659
0,33.2845993615609,33.0809142426626,30.6480928830392,33.5734330834641
0,34.3902910926796,37.6848568496545,36.0886288118085,39.0139690122335
1,31.1419147591397,34.0325713631945,31.0016956700584,33.9270358704834
0,29.944705205744,33.5072165341833,30.4925909116632,33.4179311120882
0,35.7066418365635,37.8661331433532,34.513342568471,37.438682768896
0,38.8064004532011,41.5751970591739,39.1857291694908,42.1110693699158
0,36.5762661746658,41.4749323080452,38.1144953231061,41.0398355235311
0,29.1819405585993,33.616193043049,29.0521802679785,31.9775204684035
0,28.3702172367283,33.0026499503188,29.184340914284,32.109681114709
0,29.6779502735481,30.6805198528421,30.0380738085408,32.9634140089657
1,37.4806411922099,40.4342374571969,38.1223710528924,41.0477112533173
0,29.0703115687532,34.343920266577,30.2471425562571,33.172482756682
0,44.7353226647583,50.0378859905722,46.6820953827498,49.6074355831747
0,30.0807869327731,34.6220266499038,31.3603618770499,34.2857020774748
0,34.1304153073087,37.5849199987932,33.3580456387642,36.2833858391892
1,36.6519997765363,40.5013294613588,37.5180948639464,40.4434350643714
0,32.8659858513825,34.5454378953547,31.9041813897887,34.8295215902137
0,33.0939696826228,35.5715898504164,31.6188293711227,34.5441695715476
0,33.0933971221591,36.277091540236,32.8875725721807,35.8129127726057
0,34.1359138663319,34.4340337024513,33.0705939767383,35.9959341771633
0,34.0022808912955,38.0835153915613,34.0469984422537,36.9723386426787
0,31.3878264671779,32.7700795986169,31.1833417434136,34.1086819438386
0,37.3784625947014,40.4669833194055,37.6212727760166,40.5466129764416
0,33.7882056802282,34.1339592612288,33.5138044786186,36.4391446790436
0,31.6235427932857,32.8832245562661,30.9116238905831,33.836964091008
0,34.9811290529857,38.8466875060345,34.5659662898944,37.4913064903193
1,30.5419820120778,31.4320320944474,29.3657288268231,32.2910690272481
0,38.0502234102629,41.8834182992456,39.1127808145649,42.0381210149899
0,38.221863640727,41.7355746185099,39.4681312703603,42.3934714707853
1,47.0273573473099,48.3625195401985,47.1275530468341,50.0528932472591
1,37.836580664964,42.3197354037683,37.4137431160828,40.3390833165078
1,49.627240816282,53.2031937580064,49.5591885718657,52.4845287722907
0,30.3361871742046,33.2690721773257,30.596770483924,33.522110684349
0,41.6489837180972,42.817348391246,40.2336201773923,43.1589603778173
0,29.041031474173,32.5855361661774,30.6171236682179,33.5424638686428
0,40.0930975660261,43.8159880774097,40.8438988922507,43.7692390926757
0,30.1950912162077,35.8624925689772,31.7916074284649,34.7169476288899
0,34.6130513451898,38.0720493806215,33.9549578824807,36.8802980829057
0,30.9586459941111,32.7648259837843,31.4630876158086,34.3884278162335
0,35.9206925074724,39.8904481022365,36.7760797961896,39.7014199966146
0,34.769226424471,36.3955218256603,33.0884171237143,36.0137573241393
1,35.4765198378193,37.7113314489247,36.6378447266888,39.5631849271137
0,32.2457375526971,33.5093671095435,31.6289078561359,34.5542480565609
1,38.876829212138,43.5602060257648,39.7558127272965,42.6811529277215
1,31.587270655656,33.1826912178741,31.0122263493887,33.9375665498137
0,32.6656867400377,35.5472469296581,32.7955455470906,35.7208857475156
1,36.538500590062,40.7699281093495,36.8574945934058,39.7828347938308
0,29.0558834792727,31.3066120990947,28.4699340160254,31.3952742164503
0,30.004243533965,35.5040320629177,31.3972552570661,34.322595457491
1,29.7178733289338,30.8719668365664,28.8021980033228,31.7275382037478
0,46.7519634095603,51.7910501166574,47.5376381485553,50.4629783489803
0,35.3473414800085,36.528165008756,35.1176578872755,38.0429980877005
0,31.2482875938063,34.8433375194391,31.8619694276077,34.7873096280327
0,36.1652035779215,38.9807112055089,36.163956625897,39.0892968263219
0,39.8515886806626,44.8784124411511,39.6417596686816,42.5670998691065
0,41.0925464811641,42.6586282790739,39.0913494262952,42.0166896267202
1,35.1993262276215,37.6190216066697,35.5384509176293,38.4637911180543
0,35.1262002943557,37.8987745947285,35.22243280671,38.1477730071349
0,27.6404564944852,32.3635506310591,28.8849630023571,31.810303202782
0,36.0911152724465,36.8096674849057,33.4762132468826,36.4015534473075
0,24.6893082247942,26.7038823429106,24.1904493546307,27.1157895550557
1,35.1030642423818,37.433831236342,34.8417708215207,37.7671110219457
1,30.1299761451784,32.0274070539571,29.7650817599233,32.6904219603483
1,33.0976817858467,37.4429378784699,33.7678441700154,36.6931843704404
0,38.5956074025876,42.8322170133461,39.6009319030121,42.5262721034371
0,28.3011041631117,31.5391383111376,28.5903989106714,31.5157391110964
1,37.9207630762769,39.0050354281212,36.5280391791948,39.4533793796198
1,37.4542255696592,41.1008911970859,37.6423549998958,40.5676952003207
1,32.3577939553163,35.6313300040955,32.765889047836,35.6912292482609
1,34.1046338464682,36.7429510139023,33.2776202659231,36.2029604663481
0,39.7926948926696,43.2435729666134,40.2550532028576,43.1803934032825
0,38.3693049455546,42.1726263624822,37.9718482892948,40.8971884897197
0,34.7732909892551,38.3409251367284,36.1321236912727,39.0574638916976
0,36.1091398460269,38.2791784763291,35.6356467892842,38.5609869897091
0,37.3260770030955,41.2151669773979,37.9906876697114,40.9160278701364
0,30.825787041734,34.6329864877488,30.1532709309736,33.0786111313986
0,35.7974698945233,37.8501192641107,35.3913028175171,38.3166430179421
0,37.6795200252396,43.2466816948326,39.73047966082,42.6558198612449
1,37.9151618144653,40.5453102089335,37.7296784019148,40.6550186023398
1,31.1589634233312,31.2550534404948,29.9807119886781,32.9060521891031
0,40.1666755719051,44.3847009033097,40.8995609679864,43.8249011684114
0,33.1860218032777,37.5002332066207,34.049642835338,36.9749830357629
0,37.4600665840521,39.3843785982671,36.3834047098199,39.3087449102448
0,29.5213548927935,32.6218969906147,30.9821574828163,33.9074976832413
0,31.967301900135,37.2641780056421,33.6638805236171,36.5892207240421
0,37.3257859499552,37.5142306049141,35.2885386725679,38.2138788729929
1,41.2478463351239,42.9105495806164,41.1226913913543,44.0480315917792
0,31.307941347113,35.9594734089368,31.8233607479077,34.7487009483326
0,36.2800642483192,39.6971672149983,35.6581096968427,38.5834498972677
0,31.988792308005,33.2716157043794,31.6962907732584,34.6216309736834
0,32.7214903609786,36.3541982693555,32.656202986702,35.581543187127
1,31.8578340949301,34.6695644195034,31.7095938268308,34.6349340272558
0,38.3734306399842,40.3032913033833,37.6775629988483,40.6029031992732
0,30.1194365428956,34.3153580185659,30.7032220825725,33.6285622829974
1,28.5163669085364,28.7232255024611,26.768413862404,29.693754062829
1,56.5789093084458,60.448615498718,56.7156021212594,59.6409423216844
0,29.508424888773,33.0502192270848,30.3054028815259,33.2307430819509
1,38.8373857963623,41.6967879814502,39.3800197574297,42.3053599578547
0,42.4350632383408,45.0771514073965,41.2107180839316,44.1360582843566
0,33.4687507476496,38.9074880101855,34.4001447398653,37.3254849402902
0,36.0873893856998,38.414211203965,34.7348267066103,37.6601669070353
0,27.032041561299,31.8365409219831,27.4633076816279,30.3886478820529
0,39.4382083806627,40.2243662401255,38.8745697317801,41.7999099322051
0,33.5857406890857,36.2395666955722,33.9715667714171,36.8969069718421
0,27.9475256018285,28.6832177840215,27.591606384395,30.51694658482
0,26.5691635795654,31.2637499447964,26.7928938540168,29.7182340544417
0,30.7495885199006,32.0700555606047,29.5521579888544,32.4774981892793
0,32.3106317756957,32.6707417608546,31.1657431579377,34.0910833583626
0,35.7018846175501,38.1804159365482,35.8317872857624,38.7571274861873
1,32.4676973297447,37.0306978841758,33.3037562816789,36.2290964821038
0,31.5984341751095,33.7332237623219,31.6142811151089,34.5396213155339
0,34.1449919457044,36.3603531926787,33.3108909404198,36.2362311408448
1,36.4228909249873,40.6278026016827,38.0293795890047,40.9547197894297
0,33.6960889131397,36.9743756456774,34.2959271817956,37.2212673822206
0,36.550631669709,43.1848782667036,38.4267934316708,41.3521336320958
0,29.5627460188214,32.0767962815982,29.7656416830072,32.6909818834322
0,35.2908748603018,37.886388425019,35.7605732301657,38.6859134305906
1,31.9137041665394,36.8142625446859,32.8592206307276,35.7845608311525
0,35.2454549611932,37.5326290531123,35.231985020427,38.157325220852
1,37.0401065118035,39.3899675827581,36.5877452359589,39.5130854363838
0,32.8991751203338,36.6118478584075,33.5596962193261,36.4850364197511
0,33.8895800472502,36.5023455904237,34.4337515051108,37.3590917055358
0,41.3834892156026,46.36582842892,42.6448563402784,45.5701965407033
0,34.3880259859584,35.5361774665837,32.9135455394746,35.8388857398996
1,41.2867268252469,46.2760571888786,42.0311071901504,44.9564473905754
1,37.7128155164291,40.355536178469,37.8800430379171,40.8053832383421
1,33.0574973440639,34.423763830722,33.1799423493887,36.1052825498137
0,34.3070519141287,34.9805744827655,34.2218844693465,37.1472246697714
0,37.0043255171749,39.4726783456416,36.6556899945297,39.5810301949547
0,32.4342143231832,33.5806289559515,31.1189407380927,34.0442809385177
1,41.2959346016486,42.3128436687524,41.8535919684465,44.7789321688714
1,47.2122214127669,49.0462105283226,48.2749150259825,51.2002552264075
1,37.9968865924044,40.7388081740456,38.5116634737143,41.4370036741392
0,77.9734264667753,82.3024100380377,79.0533886228044,81.9787288232294
1,33.1059164237189,34.7609952154544,33.2401724022446,36.1655126026696
1,31.4454478265127,32.6061502531433,29.6085324672836,32.5338726677086
0,31.2517073641766,34.4299600709837,31.1245210138007,34.0498612142256
0,36.6937530731151,41.0247314783379,38.2190094781295,41.1443496785545
0,28.8772480209521,31.9917085062564,29.5838825162939,32.5092227167189
0,26.6308046072446,29.5535015606539,27.4686371711844,30.3939773716094
0,33.0149535672501,36.4286524529195,34.0905494888076,37.0158896892326
0,35.7219091747474,37.4727900579052,34.2824811408547,37.2078213412796
1,36.9984389960473,38.5518631165489,36.5146781486146,39.4400183490395
0,32.506346841299,34.570919423281,31.7869045641034,34.7122447645284
0,38.9976703501263,41.560977160537,39.4560366296286,42.3813768300535
1,38.6162122945407,42.2521576369967,38.8159091318772,41.7412493323021
0,35.4605473638224,37.3418097810611,34.3262257338248,37.2515659342498
0,30.1066252403348,31.9489866879868,29.4598958745059,32.3852360749309
0,45.0135803217213,46.2522280012339,43.3926310420892,46.3179712425141
0,32.8803939923753,35.2229382156147,33.6202287099553,36.5455689103803
0,30.0354847410867,34.5925392264873,31.1473106808968,34.0726508813217
0,35.2349338054537,39.3830931297512,36.2092935498196,39.1346337502446
1,27.529354600291,31.0829929633269,28.3374000670065,31.2627402674314
1,32.8621921655956,36.5981822599348,32.3769256652336,35.3022658656586
0,39.5989003143195,42.12616813145,39.1689615991944,42.0943017996194
1,42.008620438153,44.4588675151296,41.3815441918123,44.3068843922373
0,43.7168713893253,45.9505810530586,42.7641913505638,45.6895315509887
1,26.0512012755705,28.9755334832154,27.0350456356601,29.9603858360851
0,28.683653312058,32.5730311617459,29.4818992154876,32.4072394159126
0,32.2458776182545,34.1794592209261,31.1272542756659,34.0525944760909
0,31.1935133776785,34.0970687129464,30.0579409967336,32.9832811971585
0,33.3612892207197,33.0497227136441,31.6929930932065,34.6183332936314
0,35.9982438287413,36.7412089399683,34.8583478477864,37.7836880482114
0,34.8673871742367,39.1521179075015,34.9937215928157,37.9190617932406
0,30.9119333889482,34.6656148736058,31.6293674016442,34.5547076020692
1,31.3676060547268,36.1595010391336,31.8452555368591,34.770595737284
0,37.7741065398151,41.2211355929896,37.6992478541548,40.6245880545797
0,28.7447892149822,31.4524948547948,27.8730955824216,30.7984357828466
0,32.4288238430666,35.1825713468866,31.9976755480984,34.9230157485234
0,30.151846679494,34.4852363357667,30.9185191753433,33.8438593757683
0,29.0459704861662,30.792087724734,28.4652963975074,31.3906365979324
0,30.6995693089877,34.8862812757842,31.5977359427834,34.5230761432083
1,42.036203138664,46.6866001652016,42.7909130025067,45.7162532029316
0,27.1135991736368,32.1206750648222,27.7088345288364,30.6341747292614
0,29.9821054397968,32.7562807923606,29.977279426448,32.902619626873
0,30.2884038154648,31.7010531914208,29.8950363807288,32.8203765811538
0,32.4741519043667,39.191859840849,33.6381520737141,36.563492274139
1,38.2385051518822,42.6780607577929,39.019067113068,41.9444073134929
1,33.5797798408797,34.7697086208387,34.2426589876515,37.1679991880765
0,32.5510932778067,33.2540577448395,31.4245783816159,34.3499185820408
0,31.4253486406056,36.9446342306641,32.8010453695318,35.7263855699567
0,45.2918723714054,48.4824216829476,44.8685388770428,47.7938790774678
0,29.6669144113773,31.8491363362738,28.6079501760722,31.5332903764972
0,27.7986386690405,32.1907647661828,26.8209814699837,29.7463216704087
0,27.6917349507956,29.7198805642207,27.6255068728134,30.5508470732384
1,36.0912098954836,38.9191735696826,36.6750103185422,39.6003505189672
0,36.4201330534976,39.8571819149388,36.4818160150587,39.4071562154837
1,33.1097130657504,38.0105776794727,32.9680165110564,35.8933567114814
1,28.9229821697913,33.6295279329791,30.7097972002531,33.6351374006781
1,34.5445788882616,33.8961345815106,32.5345499511346,35.4598901515596
1,31.3043909577352,33.8473335340249,31.2512145333905,34.1765547338155
1,30.9166691436399,35.2518781008006,31.0984559729401,34.0237961733651
1,26.8009999513797,29.2882820765757,26.433264192426,29.358604392851
0,30.9870808295217,34.7200515754397,30.7807550332643,33.7060952336893
0,29.1705238674605,31.9230773190624,29.4354490597537,32.3607892601787
1,26.5230956659079,30.3739091899695,26.1167714884999,29.0421116889249
0,29.0561667355433,32.4213609274721,30.2023388693515,33.1276790697765
0,35.3138729888252,37.1291045567911,34.7144945554706,37.6398347558956
0,27.9756867244186,32.7119074881597,30.0835611586226,33.0089013590476
1,29.2219535155778,31.7667465375897,29.112709432341,32.038049632766
0,28.6468949608374,31.303669649102,28.5151324721045,31.4404726725295
1,38.5266565897718,40.6626044087327,38.5139808666012,41.4393210670261
0,32.2120292036727,33.6410833980319,31.3896507723722,34.3149909727971
0,54.60120025865,58.1691435300365,54.5303408086762,57.4556810091012
0,30.5668978601335,33.4427411123018,29.651191276377,32.576531476802
0,30.2109064666201,34.4115035153062,30.6341644903553,33.5595046907803
0,30.3625950867693,32.9525956750001,30.6131491517845,33.5384893522095
0,34.3504242832931,36.6278653440663,33.9141334081824,36.8394736086074
0,33.2844893324844,34.3891592894751,31.272392997055,34.19773319748
0,32.8402030697171,36.5254834678901,33.1024812973942,36.0278214978192
0,31.9926608550624,34.0749162603769,31.2990813495487,34.2244215499737
1,34.6218777953763,36.1976852033686,33.2882654526475,36.2136056530725
0,36.4636130685367,39.1055329628994,35.2095967584582,38.1349369588832
1,39.1819959576518,40.9723980334408,38.4225925127137,41.3479327131386
1,32.5944875024995,35.6097396890832,32.8173412428565,35.7426814432814
0,32.0410121372837,35.8816535104265,32.9392923408099,35.8646325412348
1,29.9270436213245,31.5002858565753,28.5056594847843,31.4309996852093
1,34.8750668157669,39.1046428002574,36.305206012787,39.2305462132119
0,31.4731252997239,33.5869035427873,30.8060298834222,33.7313700838472
1,33.6715112231491,34.458729818365,32.2136004427962,35.1389406432212
1,33.1374280819172,35.0448076658144,31.8897727036542,34.8151129040791
0,39.5967033572844,42.1663288145114,40.2148245131249,43.1401647135498
0,40.4187002024724,42.4190418051687,39.7539721238194,42.6793123242443
0,31.6690354499122,34.768953303765,33.0907433807007,36.0160835811256
0,31.8463266800433,36.0746114940759,32.1346977267105,35.0600379271354
0,34.2483815603357,37.6211961656658,34.5686830274975,37.4940232279225
0,26.5643224036572,29.7932449500255,25.6129093713725,28.5382495717974
1,32.4189225910829,35.7787203118117,32.6330399195623,35.5583801199873
0,34.5427865437288,38.5667668085451,34.1560103266616,37.0813505270865
1,28.5157286277474,33.325636543338,29.3155502896371,32.240890490062
0,28.69158882128,32.7870902922503,29.3242229129307,32.2495631133557
0,28.6917279767717,32.4053113623775,29.3898460166704,32.3151862170953
1,34.8186777405199,38.6191153073076,35.100332616493,38.025672816918
0,29.6010618106749,31.9712006410173,28.7751137969226,31.7004539973475
0,34.3267518493383,37.8469865937872,35.0401151785754,37.9654553790004
0,33.8230806683737,34.477408204721,33.331690191718,36.257030392143
0,30.5519548223651,32.6439081039174,30.495842431872,33.4211826322969
0,37.1941739642101,41.6474920241641,37.8466923347837,40.7720325352087
0,38.7460492948076,41.6227120065909,39.2952758688085,42.2206160692334
0,30.3712719994045,35.8699282652303,32.3616867427485,35.2870269431734
1,33.3490316777803,36.1281899050661,32.3638514344765,35.2891916349014
0,31.3446169806153,33.7224879785221,31.0657690191397,33.9911092195646
0,31.4207024755877,36.0581178658739,32.2133740088155,35.1387142092405
0,30.6123564635192,30.8394017287124,29.6714210936829,32.5967612941079
1,31.1295425788543,34.2361827721149,30.4687960099702,33.3941362103952
1,34.5351003095987,36.6842863671961,34.4704211800475,37.3957613804725
1,27.478191748299,30.0366104842968,28.6736412861776,31.5989814866025
1,32.4611984450884,36.1295017290673,32.818500392199,35.743840592624
0,30.1920595434562,30.6495463668859,29.8438889382878,32.7692291387128
1,36.8910354963235,37.9531933133665,37.3788664753877,40.3042066758127
0,29.8152781710919,35.731271314729,31.9636941500628,34.8890343504878
0,33.7372153601111,35.3627091295775,32.6731453901145,35.5984855905394
1,28.862217752847,32.1604727349388,28.3089688854778,31.2343090859028
0,31.6294352452095,35.1488449831667,33.3034393274124,36.2287795278374
0,28.2659198675452,31.3664181028835,29.0260740216776,31.9514142221025
1,35.5681882471611,37.7086295972679,34.6765632009649,37.6019034013899
0,32.1473282724503,33.1668345676539,31.6014859021441,34.526826102569
0,30.741605465242,36.4899902511457,31.9411389028635,34.8664791032884
0,29.5002465513093,31.9048559737947,29.0697775378342,31.9951177382592
0,32.8257811780967,34.2265514665544,32.2107446257251,35.1360848261501
0,51.2312685668876,53.3566052137361,51.4389755896432,54.3643157900682
0,31.6425324404672,34.4126221263559,32.4298558011241,35.3551960015491
1,29.6012028414021,30.3584849956447,28.4400566441978,31.3653968446228
0,30.8772760409049,33.1783273899425,29.8350387800704,32.7603789804954
0,29.883291196278,34.3447307132996,31.6826707814825,34.6080109819074
0,30.8270522581176,31.9204297086778,30.1285690310775,33.0539092315025
0,28.8554626984163,32.4840348784566,29.8478492988425,32.7731894992674
0,29.7107611597505,34.015421007712,29.9282756469258,32.8536158473507
1,29.5725449735554,32.7402026933687,30.1157398211397,33.0410800215646
0,31.5560326952755,35.2744370853187,33.1428124562605,36.0681526566854
0,37.0022808292113,40.5992228751048,36.967792892001,39.893133092426
0,35.8581612219241,39.3910713556034,34.8234331899394,37.7487733903643
0,32.3436430146218,35.3480190603357,32.6915338097249,35.6168740101498
1,35.6641852081076,37.5836193073328,34.4764866482263,37.4018268486513
0,33.5823817162544,35.8600159301237,33.4087862988818,36.3341264993068
0,34.8320059601803,38.595442758461,34.5290606920227,37.4544008924476
0,34.7055039493594,38.4241538947392,36.0036464039247,38.9289866043497
0,31.7527809570539,36.7364003959941,32.426243506673,35.351583707098
0,30.960088250022,34.059006085376,31.079401296878,34.004741497303
0,29.9657056968437,32.9114791286548,29.4412872579631,32.366627458388
0,29.7478285617172,32.5440361700215,30.1444747509419,33.0698149513669
0,33.0175736120487,36.127308948922,32.647891916073,35.573232116498
0,28.2099795589305,31.2187331898401,28.8182090238809,31.7435492243059
0,34.2949529768576,35.8259419282987,34.1056135991262,37.0309537995512
0,31.8552228576418,32.9450177292386,32.9016712170045,35.8270114174295
1,30.2857830462016,33.9381200731099,30.6399982996634,33.5653385000884
1,35.3255796207722,38.8821329466956,35.1439846816682,38.0693248820931
0,33.1299621978199,37.4220696069286,34.0926146619926,37.0179548624176
0,34.6568656129065,38.6497243963614,35.1949335952884,38.1202737957134
0,40.0265300546932,41.1864511329975,38.6828335630304,41.6081737634554
0,39.3314449368574,45.1798859443255,40.4149342269778,43.3402744274028
0,27.9476030200858,32.1808980311188,29.2278016906028,32.1531418910278
0,27.8964050134842,33.9924098532327,30.7149020211537,33.6402422215787
0,36.3179203447114,38.1420174031567,35.3258282182563,38.2511684186813
0,51.4513590441069,54.2945917382558,51.6038249968726,54.5291651972975
0,41.2837658904615,44.0360116396798,41.4786271794423,44.4039673798673
1,13.4206335004444,17.3315739184969,13.3260577132345,16.2513979136595
0,33.1033105149975,34.8573107821754,32.3330301451937,35.2583703456187
0,35.3817140707877,36.9612787235995,34.8681834106442,37.7935236110692
0,31.4458864813444,35.7143161047405,32.3369537604353,35.2622939608603
0,31.553058987146,33.0059694911501,30.4374866965351,33.36282689696
0,32.2312610100568,39.175244146904,34.1482348700482,37.0735750704732
0,29.8251449114646,31.1075493315557,29.6345916198856,32.5599318203105
0,42.929472475373,44.4040108695013,41.9951376457285,44.9204778461534
0,32.1552929597949,36.7996072148099,33.0578299715063,35.9831701719312
1,35.1706153702466,39.1747934542897,36.5933277264752,39.5186679269001
0,32.0231983494813,31.9238535380299,29.9238583876798,32.8491985881047
0,30.4109044912795,34.8460637474564,31.3782274457994,34.3035676462243
1,32.69912008399,36.6166407127067,33.2554088131105,36.1807490135354
0,38.6514918655091,40.8483743617059,38.1130847265762,41.0384249270011
0,38.1145370313985,40.8484353539363,38.3005564548777,41.2258966553027
0,33.0138333728849,37.8338758607477,34.6570054771973,37.5823456776223
0,39.755552450013,46.0291064508877,40.9267226154473,43.8520628158722
0,33.2287879038814,35.6144165391034,31.3849818470694,34.3103220474944
0,31.8357176345952,36.950922007875,33.0483740638225,35.9737142642474
0,36.5256941702162,39.102844748512,36.7417789349732,39.6671191353982
0,31.2210871807345,35.2057583870755,32.8391178671919,35.7644580676168
0,32.9130696291968,34.4026294277744,31.868989658117,34.794329858542
0,36.0621367464812,38.8142404829528,35.6484804110228,38.5738206114477
0,33.3001632803895,34.442173797331,32.6142913474571,35.539631547882
1,37.7292945861711,39.4376344820645,37.490098332014,40.4154385324389
0,35.3488676151435,37.8429089345025,35.0890801219151,38.0144203223401
1,52.3871622383484,53.8053555117735,50.469772113751,53.395112314176
0,33.0198686113284,35.8186568269869,32.6987920856689,35.6241322860938
0,31.0530104470086,34.3430101781701,31.4715351981406,34.3968753985656
0,33.8099156948079,35.8626091807829,33.3394858606194,36.2648260610443
1,37.151083243625,38.9713914205468,36.8336424498162,39.7589826502411
0,37.1354735377298,40.0647756322246,36.4839771165395,39.4093173169645
0,36.0627553523162,36.6134875497039,34.7817328452653,37.7070730456902
0,36.759840261527,38.6012517415412,36.8153378036457,39.7406780040707
0,41.2186192321269,43.022838299056,40.0292653983552,42.9546055987801
0,37.8051332953453,40.0957171945955,37.0312459730086,39.9565861734335
1,32.6812086927535,34.7509643096474,32.8424985120303,35.7678387124552
0,32.0966359258617,34.5198875495231,32.1940112831594,35.1193514835843
1,43.500019247626,43.4721378108498,42.1801688606054,45.1055090610304
0,30.1260360354111,33.0513304768668,29.6378595767178,32.5631997771427
0,30.4327952486655,32.9663699050171,30.8669256432479,33.7922658436729
1,33.2726237346908,35.8825724830525,33.6948527786088,36.6201929790337
0,36.2158679485058,39.833982365122,36.7609671198271,39.6863073202521
1,36.2035310717826,38.8458019767603,37.3065075579245,40.2318477583495
0,30.4518211556205,33.4032274962119,29.6214280726477,32.5467682730727
0,31.8645978237871,36.0013328299008,32.928430250649,35.853770451074
0,33.8326841251055,37.2820729002514,33.916965806769,36.8423060071939
0,31.6057457167365,35.088417862895,31.1589481903878,34.0842883908128
0,35.9647190589373,39.1806199112875,36.3485375648366,39.2738777652616
0,29.1482497731304,31.6736910290718,29.5510923767925,32.4764325772175
0,40.5793888739491,42.5216417913522,39.3308777395611,42.2562179399861
0,31.5522690153195,33.3891112663371,30.8728762343635,33.7982164347885
0,29.0258345729214,31.6681138867739,28.4865389079892,31.4118791084142
0,32.7029485864313,34.2210175137595,31.3485103351808,34.2738505356058
0,38.9951731685958,40.9226841822053,37.7530933528445,40.6784335532695
0,28.4351526612769,33.3209816178601,29.9228728288748,32.8482130292998
0,31.7553213709683,34.7723744739907,31.4753725632597,34.4007127636846
1,41.8076591917071,46.1959043446397,42.3768142756495,45.3021544760744
0,32.1841629651024,33.0931530551087,31.9237815953497,34.8491217957747
0,33.8683004086795,36.149212049574,32.4739488833285,35.3992890837535
1,30.6996456370667,34.5048653408552,30.2908916540411,33.2162318544661
0,29.5960213057608,33.3010364461365,30.1535847440674,33.0789249444923
0,31.6993272042395,33.2385199775676,30.6321250308474,33.5574652312723
0,32.1157646311137,35.4719141560093,32.0461037938666,34.9714439942915
0,34.3759791358157,35.8104752725236,33.6700815003347,36.5954217007596
0,30.811895412147,32.0769954670307,30.3809849182112,33.3063251186361
0,29.4064334441071,32.5688799876291,30.3634600476042,33.2888002480292
0,35.2720784565169,38.056603255273,34.4728564563677,37.3981966567927
0,29.6452065468562,33.545152746913,30.2059558945873,33.1312960950122
0,33.6643936154031,35.3019815877106,33.4959001702355,36.4212403706605
0,28.289553183491,32.5736327330717,29.0368029304616,31.9621431308865
0,34.2806792578024,35.5676083783745,34.4745659928109,37.3999061932358
1,29.8298683165714,29.8805656452567,29.3143866186916,32.2397268191166
1,35.3056286560741,36.5303187196472,34.3009023702755,37.2262425707004
0,34.7353614205233,38.3294153784808,36.1940036616149,39.1193438620398
0,35.0153745542402,38.047009092776,34.4778803662131,37.4032205666381
0,31.5574632658469,31.8492161725063,30.8335626324683,33.7589028328933
0,30.0824229243569,34.7478031599003,31.7242171584104,34.6495573588354
0,32.3639109850948,32.7749316921279,33.1888966517605,36.1142368521854
0,35.0809106841741,37.5614421317776,34.4515281325758,37.3768683330008
0,32.7264515804872,36.1812306386524,32.1594922431017,35.0848324435267
1,29.8789396198876,33.9133982560288,30.6559183118392,33.5812585122642
0,32.5053854339062,34.5312518849088,31.4021081458726,34.3274483462976
0,36.4395618714604,39.7363525212647,36.0808977337494,39.0062379341744
1,34.7413731190461,36.6514633082636,33.2784365498221,36.2037767502471
1,37.1827694285443,39.3854919787668,35.2212566369161,38.1465968373411
0,33.4110548737884,38.2924973785392,34.3600285079866,37.2853687084116
0,36.9263632748257,41.1829943515242,38.1641447512965,41.0894849517215
1,29.8399861338618,33.2241732993716,30.1953115141858,33.1206517146108
1,40.6222170814753,43.588905301155,40.4613690091539,43.3867092095788
0,30.1348325205777,33.1285314390496,30.5794345921684,33.5047747925933
0,30.3567214410809,33.1090411280014,30.0208756237763,32.9462158242013
0,34.9255482456168,38.8540474500157,33.1896403913209,36.1149805917459
