"z","y0","y1","mu0","mu1"
0,6.68024229549383,11.1582644557642,6.29383543498531,12.378498298333
0,-1.49284577122531,4.54796307421871,-1.74552913057746,4.33913373277023
0,-1.21317940654149,3.75992841347793,-1.69154436457168,4.393118498776
0,3.2363273350056,7.06288095692369,2.28291578590216,8.36757864924984
0,-1.41950742403237,2.24342063175373,-2.00641338886929,4.0782494744784
1,0.272977212572512,7.36276004571589,0.515004518430006,6.59966738177769
0,11.5826426334073,18.6028502287973,12.5920855746571,18.6767484380048
1,-1.58773115809012,4.87924329085905,-1.29858878479759,4.7860740785501
1,-1.30630384882392,5.99035524008116,-2.07374885183218,4.0109140115155
0,0.353246978364931,8.48589462148048,1.40304587950791,7.48770874285559
1,-2.88626687082127,4.0071336883664,-2.17302880063546,3.91163406271222
0,-4.22591061327371,3.14036974437593,-3.5258630338879,2.55879982945978
0,-3.21703530310867,3.67411870415777,-2.36455478413903,3.72010807920866
0,3.01686109291753,9.43292056436838,2.98215388689235,9.06681675024003
1,-0.161492070792647,8.97615924369731,1.33519854815419,7.41986141150187
0,4.75556295075144,10.8560239041031,5.46010713594737,11.5447699992951
1,2.42204202281119,7.4756826097372,1.02930178531758,7.11396464866526
0,-1.6458216982213,2.43606218197045,-2.0810060426402,4.00365682070748
0,-1.61272082395693,2.95215916287673,-2.78439447211025,3.30026839123744
0,-1.19762159806426,4.64494768758546,-1.33396403888284,4.75069882446485
0,-4.39063237430919,3.70742990501641,-2.87163072458342,3.21303213876427
1,1.36736751391948,9.17271108873173,2.05257855919709,8.13724142254477
0,2.74268025021184,7.80803511947139,1.5768963955997,7.66155925894738
0,-2.6627688997984,3.11645609924405,-1.74282935160519,4.3418335117425
0,2.87780707813245,8.67388602617684,2.07731623886107,8.16197910220876
0,-0.484142004679757,5.18444287477625,-1.07860224309675,5.00606062025093
0,-3.78214927181159,4.03438614470905,-3.19345211398077,2.89121074936691
1,3.91377013188616,10.024678137404,4.99983600748894,11.0844988708366
0,-4.06729435110407,4.03373990633991,-2.76133998067645,3.32332288267123
1,5.97217228272191,13.3599633704253,6.93870724091753,13.0233701042652
0,1.23077482810888,6.83955562136763,0.944952111841264,7.02961497518895
0,0.519828655257502,7.9694065838067,0.155090484993472,6.23975334834116
1,4.14987406708499,7.36144609180696,2.13994402570077,8.22460688904845
1,-0.755293439180673,7.90332963059873,0.821152236888681,6.90581510023637
0,-2.53019083361002,3.01066159092598,-2.68741981717168,3.397243046176
1,4.77723867348991,8.81927641479304,4.721241585793,10.8059044491407
0,3.46420417734118,9.85643262121773,2.8149296190952,8.89959248244288
1,0.319225607546074,7.81569316279892,1.50971755705268,7.59438042040037
1,9.58844370420545,16.5409265626274,10.1677570069445,16.2524198702922
0,-2.14132318228807,1.51365624589789,-2.90515327234518,3.1795095910025
0,-2.50754633424276,3.55535939020884,-2.71654560434364,3.36811725900404
1,1.52664740319016,6.69257904953149,-0.388964027355856,5.69569883599183
0,-1.24120965497253,1.90370688238279,-2.36031010384828,3.72435275949941
1,-0.752533346339187,5.9226853144304,0.841687335427074,6.92635019877476
0,-3.13667643081322,3.32834416959054,-2.98361724902987,3.10104561431781
0,-1.1402948998345,3.09191848970895,-2.81222202851438,3.27244083483331
0,-3.94475297157099,2.60450437826736,-3.57373912563439,2.5109237377133
0,-3.18905463785165,4.76074795710157,-2.13371096690599,3.9509518964417
0,-2.68682039920708,4.18729059084795,-3.72769418958636,2.35696867376133
1,-1.07692308066937,5.51559647832232,-0.0864920295169815,5.9981708338307
0,2.7367191176051,10.5792148589076,3.38607898001825,9.47074184336593
1,-0.670840246195737,6.88911082784141,0.179349366051849,6.26401222939953
0,-0.875432112677758,3.50202198298288,-1.99369466549915,4.09096819784854
0,0.706177378953648,7.176672181179,0.662442986064338,6.74710584941202
0,-1.18310785042093,2.87478823646748,-2.57463826852615,3.51002459482154
1,-2.59349274846472,4.85135921003524,-2.37504681267861,3.70961605066907
1,-1.03688408992665,6.54486741966296,-1.09386691253225,4.99079595081544
1,-3.0940780396402,5.49480046308276,-2.31095738002007,3.77370548332761
0,-0.466074757720043,4.75771516095677,-0.54614515324504,5.53851771010264
0,-0.157791512166336,4.43939013087008,-0.815548452374581,5.2691144109731
1,1.8131834941122,7.69707974365316,2.1518359239647,8.23649878731239
1,1.77352501726689,8.72923113784102,2.05152461900605,8.13618748235373
0,2.47577755902396,5.42450391580485,0.379233099759275,6.46389596310696
0,0.361382181332269,9.28222449456607,1.27711250013288,7.36177536348056
0,-2.58229119709404,2.70222327600282,-2.82752039364389,3.2571424697038
0,-0.188836157621201,6.19862731635007,-0.289494134419644,5.79516872892804
1,1.12615811545454,6.34503173898635,0.87995626466317,6.96461912801085
1,-1.75099505087913,3.16251046946106,-1.82946032275503,4.25520254059265
1,8.00481745575073,8.90462483200396,6.15984737274361,12.2445102360913
0,-2.32310255896334,3.46830981653145,-3.05658249322706,3.02808037012062
0,1.32443895237137,3.89531224497327,-0.0650433327249071,6.01961953062278
0,1.18079889066912,4.28926978290873,-1.16361962649627,4.92104323685142
0,-2.8406943775009,2.90568713362187,-3.01324307073386,3.07141979261383
0,-1.4268197124264,5.54697602617422,-1.87859799182231,4.20606487152538
1,-0.0453463076951121,4.61539383654033,-0.0318848526249916,6.05277801072269
0,0.532080437441005,5.3030470372733,-0.694999856336022,5.38966300701166
0,1.26231848163327,5.31034053069233,0.930389106806628,7.01505197015431
0,-1.44942513851479,5.49766970706457,-1.02671602430631,5.05794683904138
0,0.873313427298596,8.76600828056472,0.853744036353518,6.9384068997012
0,-3.95726232141606,5.28261386306147,-2.49413294658739,3.59052991676029
0,3.99132871348916,9.59096961094163,3.93930865497148,10.0239715183192
0,-1.74238819298879,5.32040435678552,-1.97400709507781,4.11065576826988
0,1.23526817688952,6.78204449150709,0.374663207907135,6.45932607125482
1,1.85063087332516,6.29267329830775,0.178024903722531,6.26268776707022
1,0.821281045789632,5.67206238797082,-0.0176492993635385,6.06701356398415
1,3.82672990697025,9.12837089978381,1.86065281953083,7.94531568287851
1,4.81029299389039,12.619285698198,5.68540697364279,11.7700698369905
0,1.21030890542764,5.43836451716211,-0.767649227113477,5.31701363623421
0,-4.42449258936773,3.39160009635644,-2.54912960721752,3.53553325613017
0,-3.51371626245489,4.4414909976906,-1.64814509486734,4.43651776848034
0,1.96400163355532,11.1374775902949,3.99171268951447,10.0763755528622
0,0.115576008590992,5.87820425398021,-1.17235439290781,4.91230847043987
1,1.302914427912,7.54815278705643,2.28329487888399,8.36795774223167
1,-1.14146642293516,4.53061696429419,-1.35324017813798,4.7314226852097
0,-1.04189094808036,4.68809392826282,-2.09764054805475,3.98702231529294
0,-3.13937664455815,2.08235774260597,-2.82162932826237,3.26303353508532
0,-1.28064881062753,4.35065425823195,-2.24751849988772,3.83714436345996
0,-1.58668391175107,5.39454899381764,0.550778508570729,6.63544137191841
0,-1.51389830059613,2.59554551270737,-2.14746177696796,3.93720108637973
0,-1.10640131873886,5.76370513094218,0.247820826669889,6.33248369001757
0,4.51896618259233,12.6762029393111,5.7791154517052,11.8637783150529
0,-3.52573007816193,1.16480282679341,-3.01240688152405,3.07225598182364
1,0.0575968558473955,6.60451336170995,-0.680710882713356,5.40395198063433
0,-0.849930846411003,5.58390323115799,-1.06016545326589,5.02449741008179
0,-3.20083777641191,2.98192509577995,-2.5725807477182,3.51208211562948
1,-0.931222840042943,3.86353836034492,-1.14814017351534,4.93652268983235
1,-2.02483944343519,4.57011351898407,-2.61348157679873,3.47118128654895
0,-0.962801203625508,4.87847591614412,-2.91286714149727,3.17179572185042
0,1.23454518461287,8.34461050350122,2.14387067759304,8.22853354094072
0,2.28511050572937,9.14518185636772,1.53888610344615,7.62354896679384
0,-1.20510878449547,5.1917235638068,-1.18903118302248,4.8956316803252
0,-2.13043986169991,7.39833940291732,0.0328403237631336,6.11750318711082
1,6.28914882586621,11.3619757894268,5.28419998348902,11.3688628468367
0,2.37589006053829,9.40809996401374,2.48366541358276,8.56832827693044
0,-0.993815982018983,5.96180947894376,0.988541513552255,7.07320437689994
0,-0.893877603718233,6.68517252537613,-0.510666542601892,5.57399632074579
0,-2.84386080631562,4.1850660963563,-2.52111143376586,3.56355142958182
0,-3.77520646561619,4.65698090821248,-2.10027570801559,3.9843871553321
0,-0.46581690000479,4.34131328800095,-0.550781354727575,5.53388150862011
1,-1.2286554334615,2.49586134523676,-1.4507906367757,4.63387222657198
0,0.883295395674567,6.45334409210178,0.165094457725967,6.24975732107365
0,-1.92207503946739,6.14810627146666,-1.2982888567239,4.78637400662378
0,1.29003676154714,9.64140800136747,1.57123210366568,7.65589496701336
0,0.582544650709474,6.76633266192209,-0.0209169827664584,6.06374588058123
1,2.60671110259908,7.24088294939419,1.29713041150618,7.38179327485387
0,0.0239995069493253,6.49235900690431,0.325503697333137,6.41016656068082
0,-0.230228360369845,6.95718040787119,0.179014707617863,6.26367757096555
0,-1.54002928318319,4.61452374328606,-2.04410272254101,4.04056014080667
0,0.221465903687806,3.72878347646575,-1.5914972096208,4.49316565372689
0,1.46499711557956,6.66441190937605,0.873174832604299,6.95783769595198
0,-2.40964923580441,1.62071842330522,-2.76393781774186,3.32072504560583
1,3.50562796541604,9.64299602120068,3.48761424342128,9.57227710676896
0,-2.55907231065018,4.20001188257396,-0.877414468084233,5.20724839526345
0,-0.924457790346142,4.1652796947058,-1.01015278800858,5.07451007533911
1,1.5526251040602,7.39104017360875,0.661661701725131,6.74632456507281
1,-3.54007718853115,3.53183720114219,-2.38154374495829,3.70311911838939
0,1.53180819893401,6.93353501714448,0.44253544695063,6.52719831029832
0,-0.0124647247751506,5.52992649298983,-1.2177162053379,4.86694665800978
0,4.39683196000774,10.6271282257215,4.1619677602647,10.2466306236124
1,2.15458123421954,10.7463617715752,2.77571291123674,8.86037577458442
1,-1.87628335618626,2.52044851881357,-2.1918049822609,3.89285788108679
0,-1.56405147229624,4.0676748020345,-0.291636810978582,5.7930260523691
1,-0.0258183172996691,9.39256792506948,1.58968104268978,7.67434390603747
1,-1.92882349996078,3.57458683277491,-2.06442155311004,4.02024131023764
1,-1.16996218551778,3.05845553178449,-2.97551879117512,3.10914407217257
0,-0.838708056399382,5.97108482490279,-0.798537512383282,5.2861253509644
0,1.14520032972877,7.96998750831088,1.77882280889564,7.86348567224333
0,-0.278096014004821,6.39516140984457,0.069774796989412,6.1544376603371
1,0.0232460007312079,6.2227215422243,0.0153155765838915,6.09997843993158
1,-1.17991238504589,5.34014300041046,-1.79426751836269,4.290395344985
0,4.38222593929521,12.2390421398956,4.57989861341583,10.6645614767635
0,-1.92281502206556,2.80407581082387,-2.61511944493899,3.4695434184087
1,2.0722535050729,8.31294749945465,0.963960728991022,7.04862359233871
1,-3.71122471720136,2.45782585012371,-3.49767047209197,2.58699239125571
0,-0.0898672300297604,5.93139108951181,-0.466432293658014,5.61823056968967
0,0.546442218848983,6.70185067287653,0.261403004162817,6.3460658675105
0,6.14554885417051,11.6334574243233,5.01940113762685,11.1040640009745
1,-0.600194731459966,5.05670472538525,-0.731194634281466,5.35346822906622
0,-3.38198099669656,2.34471460838351,-2.23598963673869,3.84867322660899
1,0.672085483378118,5.5567519968245,-0.731260749212458,5.35340211413523
0,-1.88622164182619,3.10941147151119,-1.44051618894285,4.64414667440483
0,-1.53641877972385,4.05497128809304,-2.35365697473831,3.73100588860938
0,-0.883176747215096,3.61595389742253,-2.88543964710899,3.19922321623869
0,1.44467048243733,6.87785254158047,2.52302252448796,8.60768538783565
0,-3.97711486862904,-0.211671321339471,-2.62924699038105,3.45541587296663
0,-2.19968588669328,3.57521550497195,-1.71631676500555,4.36834609834213
0,0.0987367809810449,7.58838212754646,2.10536414144495,8.19002700479263
0,-2.09578172937091,3.03813672516315,-3.34689238266745,2.73777048068024
1,-0.524263786230278,7.02375548155234,-0.0962150290016867,5.988447834346
1,-0.690011482205246,7.08933457147191,-0.0593993355749059,6.02526352777278
1,-4.17148328915947,4.61403579130002,-2.15158241989686,3.93308044345083
0,0.369493529529897,6.62106894085402,1.13703663196579,7.22169949531347
0,-0.166861102541771,5.19100123129342,0.0694532805634105,6.1541161439111
0,-1.29763620191558,6.56112637132532,-0.0878771658779158,5.99678569746977
1,4.18222432911545,12.8681357584717,4.52258993016134,10.607252793509
1,3.52183763280541,7.56167009708395,2.70719068083023,8.79185354417791
0,0.30257792342514,8.25020268248504,0.0517888619476662,6.13645172529535
0,2.34539712563387,8.9607289070979,1.76033401233751,7.8449968756852
0,-0.172510877005032,7.66690274763673,-0.288135919630174,5.79652694371751
0,-1.70398179972883,4.76586981059121,-0.581619574422341,5.50304328892534
0,1.94987902280232,6.8825083316278,1.83849273259885,7.92315559594654
1,-1.94258162618901,5.35064235098749,-1.71030419148183,4.37435867186586
1,2.62935508767557,8.59631034054955,1.99077307139853,8.07543593474621
0,-1.83506319194948,4.8831784884671,-2.49757751847677,3.58708534487091
0,6.26526989341095,10.5660557686859,5.42216571575882,11.5068285791065
0,-0.91468048105399,3.56806348403245,-2.07523112382849,4.0094317395192
0,-1.46114229288776,3.68429211148578,-1.56609268523317,4.51857017811452
0,-1.36162344145866,7.79340455257008,0.234072136308819,6.3187349996565
0,-0.896622736115358,4.50963494364983,-2.47819367806713,3.60646918528055
0,-0.681418565355416,7.82013344957617,0.65109993976712,6.7357628031148
0,-1.24423217521471,5.98082287898486,-0.703602496852196,5.38106036649549
1,0.119620585272694,7.63463089705112,1.50020479821625,7.58486766156394
0,2.16945766030495,7.74015514194908,0.602500507214205,6.68716337056189
0,0.657929216817125,8.26037596587749,1.2532310338949,7.33789389724259
0,0.63477987087286,6.43603050401044,-0.443153172555963,5.64150969079172
1,3.35711832190811,9.29790805334848,3.00180646570771,9.08646932905539
1,1.09199290229094,7.13114564027089,1.44081483770763,7.52547770105531
0,-2.5030763247914,3.55549924456067,-1.02580624857804,5.05885661476965
0,6.59621825740867,12.7104374768726,6.84775781102864,12.9324206743763
1,-1.96388548867928,3.40424223392499,-2.55282292604997,3.53183993729772
0,3.64442786687804,9.351139611614,1.94425462658323,8.02891748993091
0,-1.471202460979,4.73238730947528,-1.88868185708408,4.1959810062636
0,-1.00873594709378,4.59074632210065,-0.894979385894324,5.18968347745336
0,0.696526610604291,6.03574677697294,-0.0036286951288193,6.08103416821887
0,-2.16929989279369,3.44707354747802,-2.64380068867279,3.4408621746749
0,2.44441480962023,5.73588537974347,0.321960770297955,6.40662363364564
0,-0.55759861750869,3.89902701977836,-1.07047790510814,5.01418495823955
0,4.10071517413101,9.99876485088679,4.30269559467913,10.3873584580268
1,-2.25447291473552,6.21054414890304,0.114207043989493,6.19886990733718
0,11.6064539668942,17.1010718995436,10.4435078288248,16.5281706921725
0,-2.33409143374667,5.55920761657327,-1.62740087423264,4.45726198911504
0,-1.39992145085017,5.27532667219443,-1.28254025027268,4.80212261307501
1,8.41452772282801,13.8274828497029,8.45947081300399,14.5441336763517
1,-3.20185352849765,6.40145953296303,-0.748014557366385,5.3366483059813
1,-2.03518171836558,3.87045418129747,-1.83787255540479,4.24679030794289
0,-2.49044155305416,4.40727600544029,-1.64246458904624,4.44219827430144
0,0.909606266296756,4.80352392168456,-0.437835300578851,5.64682756276883
1,-0.486098277939895,8.17548834444926,1.40087515335654,7.48553801670422
1,2.66342681091808,10.5264721092351,3.83106203603373,9.91572489938141
0,9.56145420008585,13.8099014585629,8.83225852359255,14.9169213869402
0,-1.84820099906828,5.75626892494915,-1.14760208635644,4.93706077699125
0,-2.150351437915,2.72269911910595,-2.24339486238461,3.84126800096307
1,1.85751867910713,5.34545195799381,1.24869266699003,7.33335553033771
1,-1.30061351159321,4.00189690720844,-2.10246001533565,3.98220284801203
1,-1.71136305192024,5.16513983610305,-1.25045267008359,4.8342101932641
1,0.694349640536637,5.93753040150764,-0.771555265558003,5.31310759778968
0,2.59729802267444,8.67669437811737,2.50113469039315,8.58579755374083
0,-0.930226566553617,5.15178988721503,-0.325161303515461,5.75950155983222
0,2.47280525185168,9.30798712249704,1.89599749554677,7.98066035889445
0,-0.810939047049532,7.745629675496,0.165956829949743,6.25061969329743
0,1.89720324495722,7.71781598569029,1.69701622327299,7.78167908662067
1,-1.66743167836821,4.55858803989605,-1.25782522185944,4.82683764148825
0,-0.472190120211098,4.66659345884893,-0.582279864005258,5.50238299934243
1,5.29617658649273,10.7621756578885,5.42503173120722,11.5096945945549
0,-1.14259907499097,5.01564707031857,-1.4410633318656,4.64359953148208
0,3.02238589299021,10.837450350502,4.34561241910388,10.4302752824516
1,4.2817488155886,10.1872681504178,2.86659787706647,8.95126074041415
0,-3.18057284140331,2.96146205482201,-2.47426261645759,3.61040024689009
0,-0.852044515310268,3.67543343729027,-2.27626270572522,3.80840015762247
0,2.44705820097724,5.29672458246505,-0.434982501513649,5.64968036183403
0,-3.21083270279595,3.0181112381366,-2.76891413989197,3.31574872345572
0,2.68750822753661,8.9892662391544,3.18272343736268,9.26738630071037
1,-0.470431792129151,5.26206854447926,0.730898138523871,6.81556100187156
1,-3.74731552562178,1.14514454137922,-3.82904310669444,2.25561975665324
0,-2.36456483760545,2.07400855870554,-3.18484533925463,2.89981752409305
0,2.00018343909185,7.83983640369359,3.5573355317573,9.64199839510499
0,6.02904730518825,12.2942755258564,5.02665985603324,11.1113227193809
0,0.0225706388967603,6.81815505368226,-0.305339391633361,5.77932347171432
1,-0.314419886520635,7.46753177513535,-0.726034069950246,5.35862879339744
1,0.740713773229382,7.73955275682973,1.2854785498982,7.37014141324588
0,13.9254504230822,18.6881151607522,13.0086887207177,19.0933515840654
0,-0.3957296995804,2.78398250640119,-0.856313167053938,5.22834969629375
0,2.75831159690028,7.94072977197686,1.74330438119126,7.82796724453895
0,0.450636514928664,4.67165515935544,-0.888992982858319,5.19566988048937
0,-4.62883781532765,1.60065375157116,-3.9866132473254,2.09804961602228
1,-0.854987457399294,6.57015876176855,-1.14618546490032,4.93847739844737
0,2.70794112028398,5.54655548331679,0.873721117152578,6.95838398050026
0,-0.924689823897154,4.4993143709716,-0.392049797080559,5.69261306626713
1,-3.57884385439145,3.68359919078825,-2.59004468802093,3.49461817532676
0,2.23700936642268,9.55031521203886,2.42895379804899,8.51361666139668
0,-2.76783266418854,3.73554219178624,-2.9130241682535,3.17163869509419
1,5.59718165702739,10.6112658260375,4.25652339115666,10.3411862545043
1,0.716745705871398,7.05082618034637,0.122284656654428,6.20694752000211
1,-1.80878037432584,3.3266660287325,-1.06756141217123,5.01710145117645
1,-0.544852742774229,5.78335045953159,-0.162559288793309,5.92210357455438
0,0.458262056127192,8.9975021007949,0.815539770081197,6.90020263342888
1,-1.66683676789844,2.45626445754958,-2.42850525815971,3.65615760518798
0,-2.97256408266806,5.83701374796055,-1.2826563800029,4.80200648334479
0,-3.49388969177665,5.00794548834984,-0.433516643796872,5.65114621955081
0,-2.38642138098893,4.47905232717185,-1.93367285358632,4.15099000976137
0,0.782350257820895,6.23125002661485,-0.170044311826195,5.91461855152149
0,-3.69671074482035,3.20267994706916,-2.46083501044745,3.62382785290024
1,9.90931649653689,16.5218206201719,10.2552855108504,16.3399483741981
1,1.01260048825244,7.87899412177836,-0.484197441207246,5.60046542214044
0,-1.43071331267486,3.67695036084119,-1.8882335141951,4.19642934915258
1,0.96785842825705,5.04032802773662,-0.160914328223923,5.92374853512376
0,0.908736798705874,8.08884680967891,0.874229397093404,6.95889226044109
0,-3.21990631079906,4.34755200916654,-2.42076122613738,3.6639016372103
1,1.28424724328435,7.8810363460853,0.77710728283503,6.86177014618271
0,-2.72589850291961,4.45809516930238,-2.64057852606759,3.4440843372801
0,2.66235825957333,6.63843890111917,0.293824003723882,6.37848686707157
0,1.36535458405329,6.78357560445689,1.49900441821394,7.58366728156163
0,-0.562093391847468,5.61908634530384,-1.05132197896801,5.03334088437968
0,7.10360550231593,12.8537995175582,5.51055923068876,11.5952220940364
1,5.65163630539335,13.2130263009446,7.03545664765176,13.1201195109994
1,0.943374891465177,7.29984150727029,0.821463892154115,6.9061267555018
0,-1.18242846056318,2.97499363498446,-1.19287606755423,4.89178679579346
0,-1.57782063038428,3.01294689592621,-2.22135295970291,3.86330990364478
0,-2.74610762471506,3.55228690836524,-2.82971025183107,3.25495261151661
0,-1.61384092900637,6.30090426161387,-1.86179122855579,4.2228716347919
1,-3.00712933628851,5.15077299444973,-0.812984122803149,5.27167874054454
0,1.52204080553336,7.91697385054407,0.308439751947479,6.39310261529516
1,-0.382233236496877,6.12554950564886,2.08639236634855,8.17105522969623
0,2.07698779575824,6.09471649740427,1.54775943637785,7.63242229972553
0,-2.21774446057341,4.77718768535999,-1.16699918951462,4.91766367383307
0,0.421899655721005,6.1634853350649,-0.265255376946688,5.819407486401
1,3.46834113080048,7.56366643633745,1.90081820150282,7.9854810648505
0,11.6615269586073,15.9004283813098,11.1615089979742,17.2461718613219
1,-2.6939092150159,4.80109445412397,-1.55636227392692,4.52830058942076
1,-2.70537602670346,5.50423704454121,-1.73476439475571,4.34989846859197
1,2.56369692973982,8.94699819513374,1.92219231041924,8.00685517376692
0,-0.639513272615754,6.31995444308579,-0.531525045326287,5.5531378180214
1,-2.75937943295376,4.52350192722661,-2.00553393520136,4.07912892814632
0,-0.273734798734537,2.83911947304528,-1.44572485386309,4.6389380094846
0,1.71984319491247,6.16737244222601,0.292602414312568,6.37726527766025
0,-0.841135959199669,5.11340442261281,-0.763903127820252,5.32075973552743
0,-1.84804382468181,2.77034343650044,-2.28895803796549,3.79570482538219
1,2.59609536888924,6.4824974756053,1.70849618362647,7.79315904697416
0,1.15993769449349,4.97196424390864,0.431851432388373,6.51651429573606
0,-0.441961893690331,5.40596676320735,0.964815397014825,7.04947826036251
1,-0.697987075885024,9.09121146920276,0.453873710709217,6.5385365740569
0,-2.96222085802525,4.134817243179,-2.72822757647919,3.3564352868685
0,0.594127084714773,5.53338649729724,-0.23725014861453,5.84741271473315
1,1.27107907526034,4.95346207468998,-0.753076680063962,5.33158618328372
0,-0.0538134446983751,7.81045720151842,1.03385722574676,7.11852008909444
0,-2.8844034951765,4.5669827136839,-3.15138336264897,2.93327950069872
0,1.69713192077725,6.79150183522713,0.708556367865057,6.79321923121274
0,-3.87618232056141,4.2905632394051,-2.33078862338031,3.75387423996737
1,-2.85905380543994,3.13588885322972,-2.40769185583747,3.67697100751021
0,-3.51925381912586,3.72868749580922,-2.31136818214887,3.77329468119882
0,2.29672510824957,9.43496310923604,2.43741828575256,8.52208114910024
0,-1.65239533767204,5.59281206860485,-1.73440552341063,4.35025733993706
0,-1.20032444679556,7.01965223514804,-0.445207774173011,5.63945508917467
0,-3.00215999920406,3.13483695257629,-2.45112926749194,3.63353359585575
0,-2.98295920730375,3.08652468586248,-2.88661361086448,3.1980492524832
0,1.06514285028678,6.94263510939806,1.35182657928974,7.43648944263742
0,-0.54493797905385,6.96145624971939,-0.0465143725220021,6.03814849082568
0,-0.173310097995372,7.07378524837361,-0.672494539392797,5.41216832395489
0,-0.587232841570901,2.92596158122692,-0.887771479422108,5.19689138392558
0,0.90922931934093,6.99645368274136,1.13364808273979,7.21831094608747
0,-0.437315498894595,4.92326060502211,-0.602943578889527,5.48171928445816
1,0.557531072240082,8.38214120317179,2.08582670360878,8.17048956695646
0,3.82019844089723,10.4127551062033,4.71121722127015,10.7958800846178
0,2.04013662830206,7.52602342896633,1.28510777469139,7.36977063803907
0,-2.66038692649339,2.64428295454084,-3.14531209851933,2.93935076482835
0,1.94302838421786,4.58138816214227,-0.779082150645499,5.30558071270219
0,-3.76533293646892,6.00962688232733,-1.44602961876071,4.63863324458697
0,-3.6221767092556,4.09026223871708,-3.1861724928105,2.89849037053718
1,7.74642789800242,13.6467303352296,6.66014830678267,12.7448111701304
0,-1.73712332002616,3.70498145727935,-2.10978954555451,3.97487331779317
0,-0.143704089738953,5.01209017047571,0.582509466666697,6.66717233001438
0,8.43467255621815,15.9242784301229,8.40798232140481,14.4926451847525
1,-2.37516939158042,5.53771227558758,-0.826506140470888,5.2581567228768
1,-1.74842624494728,7.18086114118404,0.690867546735169,6.77553041008285
1,1.23422303351991,9.06464867707417,2.27809732351953,8.36276018686722
0,-1.98390211114331,6.28494140530031,-2.00948328966661,4.07517957368108
0,-0.0540162609100282,6.69158819545598,-0.44024399014644,5.64441887320124
0,1.83110924335167,7.2711643113114,1.34121384538007,7.42587670872775
1,-2.7225912610495,2.76733023864622,-1.7680619300604,4.31660093328729
0,-2.79208344742793,3.90170131876121,-2.19949057204002,3.88517229130767
0,-1.47344106304861,2.88567965159263,-2.57885609203266,3.50580677131502
1,-1.30084794748749,2.69625609188992,-1.93371335158651,4.15094951176117
0,-3.39034842611142,1.95889108765873,-2.91050807770348,3.1741547856442
0,0.762460869671991,7.11753899660451,0.92307093094393,7.00773379429161
1,-1.66067927397248,3.062871533476,-1.68920542128544,4.39545744206224
0,-0.517549717960978,5.03325820941882,-0.479697200323581,5.6049656630241
0,1.38704407919196,6.04100124991179,1.10389045273154,7.18855331607922
1,-3.17424674383915,3.05118731525667,-2.41521645564042,3.66944640770727
0,14.1683182053258,20.4698800876542,16.2557783339556,22.3404411973033
0,5.11676729454829,11.4736568515708,4.00808779883324,10.0927506621809
1,1.2091911933505,5.75666700224467,0.856717209260221,6.94138007260791
0,-3.54626676748309,3.65077875814149,-2.35587131947101,3.72879154387667
0,1.31601266970246,7.65915113061661,0.344280109569806,6.42894297291749
1,-3.0896023746068,5.56580560211839,-1.81264443706833,4.27201842627936
1,4.15554477974438,8.51419561876174,3.29508437941033,9.37974724275801
1,0.933517239652333,6.29528881010796,0.381316508637341,6.46597937198503
0,-0.0150127026302296,5.0700091445992,-1.68041686721094,4.40424599613674
1,-1.41755923914922,4.30319230638537,-2.67097719423875,3.41368566910893
1,-0.954644151222605,3.87733738916667,-0.898682414909444,5.18598044843824
0,-1.44781915282166,4.06238036606779,-0.960421198414701,5.12424166493298
0,-1.46603221670153,4.28763959589959,-1.31441690113035,4.77024596221733
0,-1.03479780464919,4.87497768577592,-1.28056746686815,4.80409539647953
1,2.11923743087341,7.84591139259503,1.28405780170794,7.36872066505562
1,2.70781464615522,7.34241026317627,1.58575759522471,7.67042045857239
1,3.76234029840102,12.408817941193,3.47368900420115,9.55835186754883
1,-1.72789076466692,3.89999040650239,-1.97083522944355,4.11382763390414
0,-0.0276964890187251,4.68346442635928,0.0458828165191471,6.13054567986683
1,-3.42452175023688,3.16281344521324,-3.06583305689305,3.01882980645464
1,-3.04334553252279,4.41442096823886,-1.83430812441573,4.25035473893195
0,0.933090542806099,5.30830684443796,0.388820496614076,6.47348335996176
0,3.69065189577621,10.0240821644163,4.71259504210155,10.7972579054492
1,-2.32906106787463,3.70931578301073,-2.52802144409689,3.5566414192508
0,-1.93977654765411,3.53112028877572,-2.58494766621927,3.49971519712842
0,1.03183003890016,6.18797748525288,0.975197219193661,7.05986008254135
1,-3.00703572102105,2.42860908904239,-3.06880737029188,3.0158554930558
0,2.04954054536327,7.86610403800645,1.36646590563511,7.45112876898279
1,-1.85027129531866,3.32436543798059,-2.17368798905177,3.91097487429592
0,-0.104780245210829,7.70500721200087,0.654454270811429,6.73911713415911
0,-1.45984924042176,7.16854162970636,0.512629783417816,6.5972926467655
0,0.519969100522465,6.80778174996594,0.729731792854352,6.81439465620204
1,-0.679195556211841,4.93977430260134,-1.93298579700498,4.15167706634271
0,1.28742581769491,7.41758161684859,0.640843076681674,6.72550594002936
0,-2.87184789502291,5.33438922478141,-1.97002214581538,4.1146407175323
0,-0.858366862533677,6.23586991818594,-0.213683584840977,5.87097927850671
0,-1.83954746188477,3.22096176294574,-2.4913366375126,3.59332622583509
1,-0.443765472244461,5.51481266723251,-0.870369308180959,5.21429355516673
0,2.27160531498095,8.43675518017787,2.62006363884088,8.70472650218857
