"z","y0","y1","mu0","mu1"
0,11.7216847272895,15.510414454282,12.8571564609668,16.6067662943388
1,8.94649025640627,12.7716925820131,9.09248234342482,12.8420921767968
1,5.01281588637642,11.4187318857812,6.78102292870818,10.5306327620801
1,7.13052674726474,11.9190201872223,8.60451708618712,12.3541269195591
0,5.57342696162692,8.52836167520425,5.90398913185125,9.6535989652232
0,12.202032341445,14.9688571306654,11.4085598201847,15.1581696535567
0,8.75072472064494,8.48531226197474,6.82859465003711,10.5782044834091
0,10.3644094766499,15.1875396580927,11.5910517565817,15.3406615899537
0,10.3431689972052,16.0912323231796,10.5486248670539,14.2982347004259
0,6.34381997543771,10.5060128045716,6.45391668794981,10.2035265213218
0,6.46754110952132,8.74373109575835,5.76985144241794,9.51946127578989
1,4.82555811961491,7.77035305193829,5.65443590793169,9.40404574130365
0,7.32419538759116,10.9990951395457,7.18012471222525,10.9297345455972
0,8.76698142860618,13.4638746693286,9.68840224529187,13.4380120786638
0,9.16272391326147,12.8512946299486,9.16662078468394,12.9162306180559
0,9.52562240445239,11.643815559749,9.36844356058551,13.1180533939575
0,9.03423017180718,11.2409032466962,9.45473564298297,13.2043454763549
0,8.68038992936957,13.8639744027602,9.40022006977991,13.1498299031519
0,8.07774061262226,12.0980931496288,8.13100834107015,11.8806181744421
1,7.48881099138114,9.92464092497578,5.93545451345473,9.68506434682669
1,10.2157072829295,12.9693199624256,8.6593667542731,12.4089765876451
0,12.176536346599,14.9424028828421,11.2209755386051,14.970585371977
0,11.9354716025679,12.1376535290107,10.9371080818666,14.6867179152385
0,7.85684514899222,11.0636845247453,7.02516506099004,10.774774894362
0,10.2023791705356,13.269271178361,8.47324547002785,12.2228553033998
0,13.5599668086476,16.9752443705435,12.9172013733012,16.6668112066732
0,8.59394108022164,10.3086227885242,7.7716266911464,11.5212365245184
1,8.38133707515402,12.4452761167774,9.59340132823882,13.3430111616108
0,7.10235520308262,11.4202255488634,9.51210099627014,13.2617108296421
0,9.93249252633348,13.3989365192579,8.97223049326268,12.7218403266346
0,8.82570483063625,13.8490471887928,8.8851720204125,12.6347818537845
0,11.4967038449898,15.93896167603,12.5208683842921,16.270478217664
0,10.1390927368478,14.924671541331,10.1815794916876,13.9311893250595
1,9.63023808778004,13.4305869536203,8.95754045786951,12.7071502912415
0,8.5322132548082,12.0199764796132,9.53263470694294,13.2822445403149
1,6.84944378797829,12.9446778504198,7.93610543297278,11.6857152663447
1,6.58443775342945,11.8719384926386,7.57523554754638,11.3248453809183
0,8.76974683722091,12.7505495787593,8.92287448009443,12.6724843134664
0,7.97761316639029,13.2121591659688,8.92276955363143,12.6723793870034
0,9.08998912341528,11.8636333266231,8.63139323399809,12.38100306737
0,7.42095706012456,12.391431396226,7.89431707631096,11.6439269096829
0,6.78574713942763,11.5070803617611,7.23000136437975,10.9796111977517
0,6.4558535786479,13.8518387210997,8.88493436711618,12.6345442004881
1,7.41659449042922,10.1419245554979,7.44081828658451,11.1904281199565
0,10.7210398826903,16.0387793242204,11.8762126583261,15.625822491698
0,12.0519751519484,13.4420978722543,12.2011542952442,15.9507641286161
0,13.9088285679018,19.0028334425297,15.0848581560981,18.83446798947
0,11.456585255554,14.7371886787939,11.305640442017,15.055250275389
0,11.1068123670032,12.9972574693824,10.8656353014639,14.6152451348359
0,11.9073478158862,17.1183315590463,12.4543512932352,16.2039611266072
0,6.5045187990386,11.382564901938,7.32390802150828,11.0735178548802
0,10.554213073264,13.9862026032366,10.9148560790583,14.6644659124303
1,11.2019091849393,13.469048183653,10.7166470111633,14.4662568445352
0,8.67637825610784,11.9992825836663,9.44313885819207,13.192748691564
0,9.77958165287249,13.4098246892544,8.89448164273494,12.6440914761069
0,16.1845402989204,19.4649485994106,15.4861784921616,19.2357883255335
0,10.8486482562415,14.3122595170967,11.0755812253714,14.8251910587433
0,5.62389785674728,8.85167073572477,6.44523967701141,10.1948495103834
0,13.2433137121265,18.2595799953275,14.4485537307461,18.198163564118
0,8.19423038666788,14.058604847508,9.37951017440451,13.1291200077765
0,8.67889231462455,11.3782280402294,8.97579714247973,12.7254069758517
1,8.4627850679179,12.5005305627672,7.03477485108705,10.784384684459
0,13.5605564453392,17.3687319967916,12.2958164827929,16.0454263161649
0,25.3909903874172,29.7732564843775,25.9249773994706,29.6745872328425
1,23.1775418123373,23.9129735133627,21.9726018865326,25.7222117199046
0,10.2747170995119,14.7010550238166,11.4165264636554,15.1661362970273
0,10.9719185270277,14.6293137590223,10.7145243327465,14.4641341661185
0,9.00528634821098,12.0640677845789,8.39735312428041,12.1469629576524
1,7.10645002017765,12.9271898134201,8.11938025585744,11.8689900892294
1,7.98491977258547,12.4564192578693,9.90137490719199,13.6509847405639
0,5.80490541243264,9.36651233170417,5.90921756205347,9.65882739542542
0,11.3192193402679,17.6591456974665,12.8081850668405,16.5577949002125
0,7.24523271271252,10.7193155661176,7.67513721250681,11.4247470458788
1,9.33141815717817,14.5322372479718,10.5315385391013,14.2811483724732
0,11.655020383534,14.6983616005095,10.9100608658376,14.6596706992096
0,5.70831600651015,10.1946012323251,6.99457856796484,10.7441884013368
0,14.1854534028846,19.6361221131428,15.2351690454281,18.9847788788
0,5.30644451427219,8.99628156537404,6.53874785961859,10.2883576929905
1,8.66294383017378,11.1290257418486,7.342294292146,11.091904125518
1,5.46986402207981,10.4348463814493,6.86467847493757,10.6142883083095
0,13.7486295088844,16.6604487525969,12.8780638742411,16.6276737076131
1,7.02170590602326,11.374585526289,8.29448836899955,12.0440982023715
1,10.360125116802,12.991164018794,9.13220543483434,12.8818152682063
1,9.40945562877553,14.105078611092,9.09225600539875,12.8418658387707
0,7.42541410746392,11.6236670856836,6.92848624054216,10.6780960739141
0,10.6554222606946,12.9002424862304,9.31189305973423,13.0615028931062
1,8.0656273839259,12.565008823499,8.06436027459639,11.8139701079683
0,12.9803101917583,16.4867777566474,12.2413601615558,15.9909699949278
0,7.73972675029479,9.12202888905301,7.78877196319754,11.5383817965695
0,8.28219334444327,11.7282190370357,8.36283493683678,12.1124447702087
1,16.0486308471082,20.3226251018184,16.2279575054314,19.9775673388034
0,9.23184313906209,11.5441743197555,8.76497674899859,12.5145865823705
0,13.194421496041,16.2893078114721,11.9836777534812,15.7332875868532
0,10.0501453442905,14.4300780353565,10.2054628426424,13.9550726760144
0,10.3533042001031,14.4057864256271,11.1025786420504,14.8521884754224
0,9.15556936042107,13.9262972221752,8.92558866316052,12.6751984965325
0,6.62440727715945,12.1726090005493,7.83570126976181,11.5853111031338
0,11.9142181441748,15.3850968637348,11.0544677111073,14.8040775444793
0,6.83230152012076,11.8438007834267,6.95621006252123,10.7058198958932
0,7.6905028999353,11.4277562704956,7.21052647913861,10.9601363125106
0,8.44331203031469,9.92047411047162,7.20689081898937,10.9565006523613
0,8.4843402826902,11.2391805757211,7.02284864602626,10.7724584793982
0,7.4049461723502,12.0168798611438,7.12180781722802,10.8714176506
0,5.42819490792536,10.7563994021404,7.7169800491284,11.4665898825004
0,-6.21314646237365,-0.759832497612135,-5.180551809059,-1.43094197568704
0,8.30445744165124,13.8506474366018,10.0136217022191,13.763231535591
0,8.10837588197898,12.6004293550309,8.40297877699731,12.1525886103693
0,10.316227815077,13.6606453452637,9.99941497988568,13.7490248132576
0,13.9281359958979,16.7348860947497,14.062489443854,17.8120992772259
1,12.7147891561373,17.9712086184455,12.4365183235838,16.1861281569558
1,13.0830118470086,17.5108282571406,13.8937717072107,17.6433815405826
0,7.38721166900628,11.2972642124099,7.19994059945027,10.9495504328222
1,6.23087817784118,8.87184328550216,5.73289045234542,9.48250028571738
0,9.49325446655659,12.9817644518311,8.78921502081816,12.5388248541901
0,15.5644431282978,18.0100667101346,13.9011405197788,17.6507503531508
0,12.3148725032611,16.8995395410841,13.0980538020443,16.8476636354163
0,9.65138971958725,14.6247366692739,10.4188977021032,14.1685075354752
0,8.16851747621691,14.0310830565861,9.48595432376761,13.2355641571396
0,8.27745320896625,13.114621302834,8.60003399237914,12.3496438257511
0,13.4477893603617,17.7642144111593,14.4117607850493,18.1613706184213
1,11.0706170145862,12.1148830228966,9.65399395528078,13.4036037886527
0,11.2684687167333,13.8204153445488,10.4631596144737,14.2127694478457
1,8.02805051497278,10.1220926846313,8.04971800089062,11.7993278342626
1,8.06016172460081,12.1659722756642,8.16396893063743,11.9135787640094
0,8.5288193785809,11.4088785807099,6.87902829599762,10.6286381293696
0,10.8002100886348,14.8868091346053,10.1969147194871,13.9465245528591
1,9.72451822701176,11.488774048629,8.55188960390091,12.3014994372729
1,7.61364608974989,13.2713248398176,9.74161091984986,13.4912207532218
0,5.64090076713811,7.46171075946392,5.403618716258,9.15322854962996
0,6.24654557756563,11.3467489091291,6.41707623585882,10.1666860692308
0,11.8827365770918,17.7975651168709,14.0048507731831,17.7544606065551
1,8.50171386283968,11.4778151554401,8.65095282187631,12.4005626552483
1,7.43257144363963,12.3277424114878,7.695814211468,11.44542404484
0,10.2367227410351,15.2016538987522,10.8428934925441,14.592503325916
1,28.3211580842744,33.0006361049393,29.4573230086312,33.2069328420031
1,5.61851444965578,9.98265780434218,6.26879370204749,10.0184035354194
0,6.14032224713759,10.8707356894474,7.3902874633851,11.1398972967571
0,10.6032364210262,16.2132623079776,11.3796428970058,15.1292527303777
1,7.14801166735651,12.1716508104128,8.39955097837822,12.1491608117502
1,8.55277464236519,10.2502070349437,7.80648569569117,11.5560955290631
0,12.0837418638313,17.4084346246218,12.8595331503868,16.6091429837588
0,8.35594408257546,11.0388224848328,8.36392610738814,12.1135359407601
0,17.1358041384669,21.0746100196632,16.8373984987699,20.5870083321418
0,6.24627415050014,10.8106011526929,7.10809135983046,10.8577011932024
0,7.97687824836266,13.7793578488308,9.51681200208857,13.2664218354605
0,6.45197070038875,9.50003201679381,5.37575486206749,9.12536469543944
0,5.08163145723956,9.34012734072059,5.1572088354397,8.90681866881165
0,7.08555547022334,13.3034031156007,7.77500569175693,11.5246155251289
0,10.2575879149249,13.1462567779531,10.7242610877792,14.4738709211511
0,9.54898127520714,11.9771688539005,9.84929842478806,13.59890825816
0,11.517953111643,15.1409630072539,12.1820145944175,15.9316244277895
0,7.20427374911228,8.67242880395923,6.37239248655996,10.1220023199319
1,9.04424892191965,12.8434235680153,8.53134302972611,12.2809528630981
0,9.89410067974246,13.691202592387,10.3353909552476,14.0850007886196
0,11.6158977792718,14.791384232665,11.181147008281,14.930756841653
1,20.6657936804789,24.9619350454611,20.5951724676859,24.3447823010578
0,12.8745932933055,17.9079383603479,13.98255715011,17.732166983482
0,11.123245100797,16.7299723908887,12.5526011186548,16.3022109520268
0,8.47375436329106,15.0402684511582,9.7112590931015,13.4608689264735
0,15.3840955989081,19.6442785008012,15.1718851597684,18.9214949931403
0,14.7518667973509,17.4114995415067,15.3291556476411,19.078765481013
0,10.3522216927353,13.0804417650496,8.89770886710183,12.6473187004738
1,6.61672083808279,12.1906082715408,6.84811142809801,10.59772126147
1,10.815013592291,14.7280943123266,9.59104009097058,13.3406499243425
0,9.87193844783618,9.75366582651755,7.98679577784336,11.7364056112153
1,12.0321795753113,16.6784106160557,12.889527022076,16.639136855448
0,9.45545159477502,15.776859889335,11.9699158861084,15.7195257194804
0,7.6626992386189,12.7788277258145,8.11427292677963,11.8638827601516
0,11.118232801861,13.954104449406,10.7485572410249,14.4981670743968
1,8.33916906051141,13.302283133062,8.40983573766706,12.159445571039
1,9.08891344139175,8.49391665286674,7.27233787467613,11.0219477080481
0,10.0801045832835,12.2839284423681,9.18738516698491,12.9369950003569
0,11.8193647399818,15.8170110042157,11.9107258253379,15.6603356587099
0,11.4572325300149,14.0360767306898,9.8657731362339,13.6153829696059
0,8.47027624618586,11.2748776138787,8.29804595772876,12.0476557911007
1,7.55698850019263,12.150504536772,8.19700783282247,11.9466176661944
0,16.759119590286,19.7797148609632,16.0306919588082,19.7803017921802
0,8.25529244118531,13.2204276793075,7.60504558998759,11.3546554233595
0,11.4159396106133,14.80704180061,10.1853525286968,13.9349623620688
0,12.0296873868293,15.4436116884929,12.6071610921171,16.3567709254891
1,8.29129879980914,12.1823699247521,8.4188343328897,12.1684441662617
0,9.94278326467774,13.7815071875877,8.96131275434762,12.7109225877196
0,11.3222026493976,12.6060752453707,10.5775839724158,14.3271938057878
0,10.717072063803,14.6048179831682,10.0543366375557,13.8039464709276
0,9.11201404390007,12.5833922324502,9.54321484280142,13.2928246761734
0,6.4739105579218,10.6781547390388,7.8868010434716,11.6364108768436
0,5.4283883842414,11.2166661229159,6.80549616110186,10.5551059944738
0,8.64312062345108,13.1133618978359,9.10696281068986,12.8565726440618
1,10.6833715924717,13.7471351969523,9.61819089063431,13.3678007240063
0,8.75372732883302,12.0151382553948,6.9854799429462,10.7350897763182
0,13.2772939757244,16.6957110315912,12.4187739621778,16.1683837955498
1,8.00501459668236,10.6393904886556,7.24755766865506,10.997167502027
0,8.61854386734809,11.8033825054865,8.36495809593587,12.1145679293078
0,7.78841891961176,10.2188009756627,8.07255451559194,11.8221643489639
0,6.53827963147513,13.2684207709798,9.05681470076251,12.8064245341345
1,8.09935746120922,11.9811687319163,8.38654362530622,12.1361534586782
0,6.53205382481552,10.2455580145249,6.86687480802683,10.6164846413988
0,7.72672432401807,13.0073448266079,9.38192681394105,13.131536647313
1,12.0843819932368,15.6379374253706,10.8818762124001,14.6314860457721
0,7.81785551898326,12.1050744808194,8.28895500389579,12.0385648372677
1,7.89411312931672,13.1836404581944,8.03136212288894,11.7809719562609
0,7.58610917572896,10.724453028021,7.74368516109383,11.4932949944658
0,7.43682515265767,11.0085868361742,7.40450069938705,11.154110532759
0,11.9110230182332,14.069455418228,12.156883960649,15.906493794021
0,8.25231109300788,9.72677526763738,7.00754783872565,10.7571576720976
0,13.4335580078888,17.501572746888,12.1362386199474,15.8858484533194
0,8.80536040089886,11.4607462004868,8.85826845979792,12.6078782931699
1,10.1562615793132,12.9753028418988,8.01397904993341,11.7635888833054
0,6.19713198023671,11.0871554611444,7.01222358640251,10.7618334197745
1,8.54220135625985,13.3126062676934,8.55137378501507,12.300983618387
1,12.8127615421417,15.5458007659273,12.3003424136438,16.0499522470157
0,6.82438941885894,10.9991647355078,6.734084721061,10.483694554433
0,11.0901498437199,11.8391983580552,9.03487725384708,12.784487087219
0,7.92240799805529,11.7791523215928,8.26529733867283,12.0149071720448
0,14.5774698628173,15.8665668486886,13.5311402894023,17.2807501227742
0,9.3879101631142,12.441340777827,7.77454253616127,11.5241523695332
1,4.56155333135826,9.85454724816763,5.9788160989972,9.72842593236916
0,10.4800007061565,14.5229323795117,9.7479156352712,13.4975254686432
0,10.76568985188,15.301851539514,11.0692743529109,14.8188841862829
1,6.67529344901122,11.9903144241887,7.67476994451065,11.4243797778826
0,8.33602415883523,11.2878068985947,7.99713293684271,11.7467427702147
1,3.73607557839155,7.12064910637544,5.59098878412911,9.34059861750107
0,11.0342416675328,12.8627067528667,9.33435321142384,13.0839630447958
1,9.1453799558328,13.5790854378394,8.71312250072746,12.4627323340994
0,4.06795161479598,8.96266944181139,5.59527735858904,9.34488719196099
0,7.28666285589919,11.9684426934842,6.91602615835077,10.6656359917227
0,6.59686337422498,11.8033538904836,7.18174329278847,10.9313531261604
1,16.9952135964614,21.7530260317023,17.0883255327516,20.8379353661236
0,27.2014047007712,31.4728549620223,27.6917045591247,31.4413143924967
1,5.57810472437591,12.1598511062553,7.69097588806919,11.4405857214412
1,7.96777505395524,10.5448385848041,7.48836879761663,11.2379786309886
0,13.066740276213,16.2389594433183,12.0770789379586,15.8266887713305
0,10.0762130816846,13.6052325261206,9.73357718308241,13.4831870164544
0,8.19922765223789,12.6141036442716,9.4801744996682,13.2297843330402
1,10.2820381933881,13.9687253469234,10.4261376311168,14.1757474644888
0,8.89673778487229,12.9934614346217,8.3671239912757,12.1167338246477
0,14.0148762703608,16.9326507435444,13.1444733910942,16.8940832244662
0,5.81639862474712,9.53555225545988,6.57718568348567,10.3267955168576
0,11.5113901432605,17.9613678815343,13.2686143470618,17.0182241804337
1,7.8598492190416,10.0208519875362,6.8079688390365,10.5575786724085
0,10.7426852200126,16.2217710308722,12.0588892276897,15.8084990610617
0,11.4998835621404,13.5725364442046,9.95344017185265,13.7030500052246
0,10.6093404296042,13.86200225246,10.6963828837575,14.4459927171295
1,9.16745459392473,12.7226114947752,8.5564251404979,12.3060349738699
0,9.9656458245329,13.270822262441,9.13340112846,12.883010961832
1,7.65626425855482,13.4179712072674,7.93400372306387,11.6836135564358
0,9.08848096494242,13.154520600171,9.59214435681684,13.3417541901888
1,9.80204664685061,12.9448458452216,9.25653011061558,13.0061399439875
0,8.83786028236215,14.7084199957596,9.05870782680707,12.808317660179
1,15.9992296720559,19.965844060044,16.3921253569257,20.1417351902977
0,9.76767152233558,14.6076251107354,9.17274877272961,12.9223586061016
0,8.71176703969169,13.0075252836104,8.67016394929237,12.4197737826643
0,8.13124767036057,14.0688505426889,9.71621844376262,13.4658282771346
0,11.277642689732,14.5691930204761,10.6024314319864,14.3520412653584
0,9.42490777902145,11.9698325744276,8.76655700945995,12.5161668428319
1,6.6751742671897,11.5401526391561,7.88052271683464,11.6301325502066
1,6.36913207784935,8.94914254777621,6.42461793369426,10.1742277670662
1,15.7710556324874,17.889813233124,14.1302205880773,17.8798304214492
0,9.89361668430465,15.4591594167848,11.8470011948966,15.5966110282686
1,11.7956085460102,14.9385342667983,10.4160371685807,14.1656470019527
0,6.04339365241844,9.15406090400715,5.83174418456073,9.58135401793269
0,8.87638322478347,12.1629930444143,8.43269220823492,12.1823020416069
0,11.0275370896148,15.7050264244642,12.125688526208,15.8752983595799
0,10.7623447131097,12.681940787972,10.8166426455702,14.5662524789421
0,13.1131595751631,17.1420304347394,13.855749918089,17.6053597514609
0,8.92749565293053,12.9207534864617,9.61731796874595,13.3669278021179
1,16.9768286460181,17.6576877455098,14.5706137418641,18.3202235752361
0,8.67407826046566,10.0848404565567,7.95166219774574,11.7012720311177
0,8.75664228574655,11.2943768477846,8.91603738057015,12.6656472139421
0,10.5579537593815,15.6209735059077,10.637507024452,14.3871168578239
1,9.98281521111835,12.523333485531,9.13083403337932,12.8804438667513
0,6.87950823444296,13.3859277488253,10.3052376315156,14.0548474648876
0,8.61123363305997,12.6597013210134,7.89701014987026,11.6466199832422
0,10.2234875930215,13.6088546338328,10.6312055392166,14.3808153725886
1,9.76028693877149,11.9728450463198,8.77714874425729,12.5267585776292
0,10.6607288958682,15.5769595721083,11.0734709384725,14.8230807718444
1,9.39730512235886,12.0037256991642,8.03002611836226,11.7796359517342
0,10.1144732142466,14.894232306735,9.76590944321723,13.5155192765892
0,8.53572380994249,12.0167200446518,7.96486918308089,11.7144790164528
0,6.80520096926977,10.5282318507887,7.27934927301879,11.0289591063908
0,8.97759725058001,13.7263261778779,9.17450015536367,12.9241099887356
0,8.90902086545284,12.703506318749,9.43171204321919,13.1813218765912
0,10.4846121485724,11.8604938205568,9.50345735223141,13.2530671856034
0,11.7083432445562,16.3257890627052,11.3528139029442,15.1024237363162
1,8.73718165954295,12.3103737166018,9.37122250032378,13.1208323336957
0,7.12691428177214,11.1228266050014,5.99763598019188,9.74724581356384
0,9.34817194080754,14.8426870557122,9.90976131801058,13.6593711513825
1,6.03051732521871,14.7274917441677,8.63618592760944,12.3857957609814
0,11.6942882062766,16.0287482103911,12.031898825961,15.7815086593329
0,12.3811250471957,16.126538475229,13.157215811638,16.90682564501
0,9.67257717801841,13.200420212181,10.2141747834775,13.9637846168495
1,7.18016398523275,11.2196952050282,6.46246717530093,10.2120770086729
1,6.99516048059384,10.9048185204321,7.37698255351099,11.126592386883
0,8.36258003144902,9.38780308082245,7.58543058983597,11.3350404232079
0,11.4799145447209,14.9709881209663,10.139878598811,13.8894884321829
0,12.609630666085,16.4212775084345,12.6681213493162,16.4177311826882
0,7.86919034128998,12.5452591369312,8.19947781480156,11.9490876481735
0,6.87372638665776,10.965844893807,6.70673291321408,10.456342746586
0,9.17360783584904,12.5717183903686,8.96054360309543,12.7101534364674
0,9.89266446569148,11.2049479295298,9.17853872540979,12.9281485587817
1,6.67736017037249,10.7459991053267,8.02668810407716,11.7762979374491
0,4.29821051590752,7.04505997478427,5.51760057958152,9.26721041295348
0,6.46973332837155,9.73752489388284,7.34837591398045,11.0979857473524
0,10.4082213415886,14.2114940389113,11.3643764198537,15.1139862532256
0,11.2285266987129,14.3662709125879,11.6349584626601,15.384568296032
1,10.3847101290504,12.6052106448727,9.19849882286015,12.9481086562321
0,10.8032292139342,13.0684715720189,11.0210008822436,14.7706107156156
0,12.3010733717055,15.8978348592318,11.4070546866577,15.1566645200297
0,10.2998059230943,14.5154165599248,9.53850936714721,13.2881192005192
0,15.5554566659622,17.2412310865368,13.6348648337034,17.3844746670753
0,8.98896890441823,12.3789234750328,9.16070019721995,12.9103100305919
0,8.42994816239649,13.181417953806,9.32980026628687,13.0794100996588
1,9.39769652788193,11.178052183257,8.29432093701414,12.0439307703861
1,11.6684640720086,14.5690658192843,11.0573893843836,14.8069992177556
0,11.3881318858447,16.7453846540756,12.4692492255713,16.2188590589432
0,10.7578375706041,14.1383064605459,10.3366824109306,14.0862922443025
0,11.6459976017844,15.425300057439,10.9942029783536,14.7438128117256
0,10.6160738598824,12.3833481731944,10.5507262502236,14.3003360835956
0,9.30753262062298,12.3568378412109,9.84181059874006,13.591420432112
0,9.50384245516613,14.2726575594028,8.76312235069555,12.5127321840675
1,5.15309881663383,11.0526922812875,6.45209591945275,10.2017057528247
0,7.9009280791934,13.5815001989225,10.2166806257209,13.9662904590928
1,9.88482693743541,14.258221432854,9.78434874246849,13.5339585758404
0,11.6555341407483,13.4692978891458,10.4684034152935,14.2180132486655
0,15.3299978944708,19.5165699162062,14.3668740616523,18.1164838950243
0,9.84040889360181,14.8775146233218,11.3793082168684,15.1289180502404
0,10.6856727449859,14.0391427358212,10.6894748175599,14.4390846509318
0,13.2241772528861,16.6180087669618,12.7729458127151,16.5225556460871
0,12.5976739234454,16.5222548444915,12.1985473535004,15.9481571868724
0,9.37351189445464,11.7532554327307,8.79758464245653,12.5471944758285
1,8.78132363125994,11.5268766279243,9.08365226824191,12.8332621016139
1,8.63563253862613,10.1526372955514,8.01468193300197,11.7642917663739
0,5.08256848071918,10.9161883762306,6.10391463322029,9.85352446659225
1,5.39201152420934,10.4884721347497,6.58864247505427,10.3382523084262
1,8.60263902765902,13.7180192006258,9.99886265135092,13.7484724847229
0,10.6537006244763,11.9714431288166,9.27464670717472,13.0242565405467
0,10.4703781016459,14.7540880716169,11.8804126490206,15.6300224823926
0,11.0168567599068,11.1670826096439,8.25779555393064,12.0074053873026
0,7.48888684706287,10.330255404655,7.77184584135955,11.5214556747315
0,8.51534472425686,10.393275511807,8.1229855769005,11.8725954102725
1,8.31725877007145,13.19877365559,9.57287930060677,13.3224891339787
1,8.61178143524363,11.367077771856,8.08961107516528,11.8392209085372
0,10.7271586973982,15.8977976458139,12.2697212000902,16.0193310334621
0,8.56589249320534,10.6028214877363,8.47995175792406,12.229561591296
0,10.9428351418544,13.2601337238498,10.8831527215963,14.6327625549683
0,7.9827475438081,11.5880835453877,6.81670648670129,10.5663163200732
0,8.7054916894014,14.518298325602,10.0158244364904,13.7654342698624
0,5.53636632885424,9.02163267878364,7.3247749007967,11.0743847341687
0,10.1118310036799,14.8683329064223,11.1803529408716,14.9299627742435
0,7.16562370025786,11.2753528878521,8.51477776006153,12.2643875934335
0,8.1670525592274,11.4651538540168,8.6355467730012,12.3851566063732
0,8.51840072028399,11.1013374659341,7.39249892525046,11.1421087586224
1,8.14969646592221,12.7393986748406,7.60852612976417,11.3581359631361
0,14.1565037917785,16.3575605214205,13.7593011748218,17.5089110081938
0,13.1914831246256,16.7261342113293,13.3863005480537,17.1359103814256
0,8.86927834665121,15.0754245699252,10.8641204460487,14.6137302794207
1,7.57682465719611,11.283057307297,8.31575631137609,12.065366144748
1,6.49327129346897,9.98564600043205,6.58843465602892,10.3380444894009
0,11.7852816778367,14.5960342443652,10.7714165982739,14.5210264316458
0,7.75956942057108,12.5277064413685,9.10291752565965,12.8525273590316
0,6.956062922846,8.49647481228062,6.39510015294314,10.1447099863151
0,10.5378583506692,16.1756171912645,11.6887837983651,15.438393631737
0,10.1025241516305,11.1643029074719,8.8084580568535,12.5580678902255
0,8.96514215843829,13.1261404356875,9.68327388907671,13.4328837224487
0,10.5015949343027,15.7198212682582,10.1583577092284,13.9079675426003
0,7.86986257798664,11.5603022583779,7.86324348911396,11.6128533224859
0,11.6278543221425,15.5227471354035,10.2380828499599,13.9876926833319
1,7.8921303426921,13.0641459363677,8.04968255579649,11.7992923891684
0,7.90487310145485,10.7027995502234,7.99907427591964,11.7486841092916
0,9.21289893266559,13.1576803068259,8.90926182937089,12.6588716627428
0,6.77299116159735,8.39414851716477,6.86587029711445,10.6154801304864
0,4.50433425942863,10.6513549562113,6.93370341925138,10.6833132526233
0,10.1783830266247,13.0406063565597,8.61270001197495,12.3623098453469
0,9.26606405710454,13.9939450689174,9.09217145067312,12.8417812840451
0,12.9595166000423,16.8655480490218,12.8294345116999,16.5790443450718
0,7.35357088521831,11.2752326015077,8.05899287181916,11.8086027051911
0,14.2428364214264,18.6355312842676,14.7275068672898,18.4771167006618
0,9.7424198456805,14.1049940879621,10.7433630516489,14.4929728850209
0,12.3619910837551,16.9934931433555,11.8602556303998,15.6098654637718
0,9.25902041069057,14.0559019327401,10.1326403279411,13.8822501613131
0,6.89309681417406,12.9944528200089,8.35136046309718,12.1009702964691
1,6.77160089014721,8.36812224481312,5.81060848990607,9.56021832327802
1,8.27872176137909,13.3266982226231,8.36506115184157,12.1146709852135
0,16.6209662374939,19.2211186213199,15.2144096442989,18.9640194776708
1,8.79186343663756,12.9210610872636,9.19093119642979,12.9405410298017
0,11.1406469786971,15.9479207947379,10.4155698066172,14.1651796399891
0,9.76467216192554,13.9902025558904,10.4989397196669,14.2485495530388
0,9.96592032188711,11.7567156261761,8.28598231954508,12.035592152917
1,6.25000865455552,10.6882788523867,6.06993000993315,9.81953984330511
0,6.87779011208902,9.16654870771143,6.66563642129,10.415246254662
1,10.2845039786983,13.8880517016144,9.04215166498076,12.7917614983527
0,11.0508611445233,13.6875662417244,9.36115617841535,13.1107660117873
1,9.19618864162794,12.6250340078592,9.19911788138948,12.9487277147614
1,10.2502100269831,13.2829381136404,8.96427972504842,12.7138895584204
1,10.1694013681361,15.847502870797,12.4850451074455,16.2346549408175
1,10.9960962858085,15.9334098435822,11.3260945384607,15.0757043718326
1,7.40889966005509,10.9653373285295,6.72847916800265,10.4780890013746
1,6.68000039961403,11.4531468548494,5.96119550237263,9.71080533574459
1,11.7518723428289,14.9670979910939,11.0902200386533,14.8398298720253
0,10.0274792581437,13.3991504640512,9.77899653577916,13.5286063691511
1,5.45607039078963,11.6620468835597,6.24616502460765,9.99577485797961
0,7.06648454561827,11.523592784355,7.7484878366971,11.4980976700691
0,7.70222590418434,9.66998997517027,6.95472021793257,10.7043300513045
0,6.12703147708037,12.4825627133721,6.7572506217407,10.5068604551127
1,5.92466513186514,10.502044722083,7.02394977535268,10.7735596087246
1,4.91743366742839,10.7037261031157,6.21609044066151,9.96570027403346
0,7.4410875196117,11.2029627154103,7.1332828777286,10.8828927111006
0,12.2996956442234,13.0180045375408,12.3818588431257,16.1314686764976
0,11.5974464275853,15.4672621997747,12.4397539619604,16.1893637953324
0,19.2582961806974,19.988214242641,18.1537695228531,21.9033793562251
1,7.59395833790332,13.4342718801188,8.89327699955308,12.642886832925
1,11.863992992813,15.1065508318948,12.5465834258059,16.2961932591778
1,9.68045974968524,12.734838478774,8.22966041501371,11.9792702483857
0,9.07395934808124,13.3430709483757,8.03792285272189,11.7875326860938
1,7.95414516687215,13.2956954436239,9.77174872557029,13.5213585589422
